	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL577615-CHEMBL577356	3	648	44	-1	-1	0.005612670443952084
334	CHEMBL577786-CHEMBL577356	3	648	44	-1	-1	0.0047287484630942345
335	CHEMBL577359-CHEMBL577394	3	648	44	-1	-1	0.004464020952582359
336	CHEMBL577359-CHEMBL583331	3	648	44	-1	-1	0.004464020952582359
337	CHEMBL577615-CHEMBL577394	3	648	44	-1	-1	0.005612670443952084
338	CHEMBL577786-CHEMBL577394	3	648	44	-1	-1	0.0047287484630942345
339	CHEMBL577615-CHEMBL583331	3	648	44	-1	-1	0.005612670443952084
340	CHEMBL577786-CHEMBL583331	3	648	44	-1	-1	0.0047287484630942345
341	CHEMBL75676-CHEMBL77324	3	648	44	-1	-1	0.003890701336786151
342	CHEMBL77324-CHEMBL78156	3	648	44	-1	-1	0.0032770729158073664
