	ids	cid	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL210107-CHEMBL209060	5	414	22	-1	-1	0.49936655163764954
84	CHEMBL212039-CHEMBL209060	5	414	22	-1	-1	0.49936655163764954
85	CHEMBL209060-CHEMBL380262	5	414	22	-1	-1	0.49936655163764954
86	CHEMBL210157-CHEMBL211231_CHEMBL378298	5	414	22	-1	-1	0.4993719756603241
87	CHEMBL2413154-CHEMBL2104230	5	414	22	1	-1	0.49959537386894226
88	CHEMBL3329234-CHEMBL2104230	5	414	22	1	-1	0.4995836019515991
89	CHEMBL3330599-CHEMBL2104230	5	414	22	1	-1	0.49958929419517517
90	CHEMBL3330602-CHEMBL2104230	5	414	22	-1	-1	0.4997396767139435
91	CHEMBL3330604-CHEMBL2104230	5	414	22	-1	-1	0.49967965483665466
92	CHEMBL3330605-CHEMBL2104230	5	414	22	1	-1	0.4995611011981964
93	CHEMBL3330608-CHEMBL2104230	5	414	22	-1	-1	0.4995529353618622
94	CHEMBL3330609-CHEMBL2104230	5	414	22	1	-1	0.4995831251144409
95	CHEMBL3330614-CHEMBL2104230	5	414	22	1	-1	0.4995371103286743
96	CHEMBL3330616-CHEMBL2104230	5	414	22	1	-1	0.4995803236961365
97	CHEMBL3330617-CHEMBL2104230	5	414	22	1	-1	0.4995715618133545
98	CHEMBL426317-CHEMBL2104230	5	414	22	1	-1	0.4995587170124054
99	CHEMBL211231_CHEMBL378298-CHEMBL429150	5	414	22	-1	-1	0.4993911683559418
100	CHEMBL214739-CHEMBL217281	5	414	22	-1	-1	0.4993642270565033
101	CHEMBL215010-CHEMBL217425	5	414	22	-1	-1	0.4993642270565033
102	CHEMBL216198-CHEMBL217425	5	414	22	-1	-1	0.49937278032302856
103	CHEMBL387052-CHEMBL217281	5	414	22	-1	-1	0.49937278032302856
104	CHEMBL2181170-CHEMBL2181166	5	414	22	-1	-1	0.49937278032302856
105	CHEMBL2237139-CHEMBL2237140	5	414	22	-1	-1	0.49936655163764954
106	CHEMBL2237139-CHEMBL2237141	5	414	22	-1	-1	0.49936655163764954
107	CHEMBL237789-CHEMBL237749	5	414	22	-1	-1	0.4993642270565033
108	CHEMBL237789-CHEMBL237787	5	414	22	-1	-1	0.4993642270565033
109	CHEMBL326134-CHEMBL237789	5	414	22	-1	-1	0.4993642270565033
110	CHEMBL2413154-CHEMBL2413153	5	414	22	-1	-1	0.49967166781425476
111	CHEMBL2413153-CHEMBL3329234	5	414	22	-1	-1	0.499687522649765
112	CHEMBL3330599-CHEMBL2413153	5	414	22	-1	-1	0.49967488646507263
113	CHEMBL3330600-CHEMBL2413153	5	414	22	-1	-1	0.49967166781425476
114	CHEMBL3330602-CHEMBL2413153	5	414	22	1	-1	0.49982863664627075
115	CHEMBL3330601-CHEMBL2413154	5	414	22	1	-1	0.49970120191574097
116	CHEMBL2413154-CHEMBL3330612	5	414	22	-1	-1	0.4995984733104706
117	CHEMBL3330613-CHEMBL2413154	5	414	22	1	-1	0.49967160820961
118	CHEMBL244990-CHEMBL242644	5	414	22	-1	-1	0.4993949234485626
119	CHEMBL252201-CHEMBL251834	5	414	22	-1	-1	0.49936923384666443
120	CHEMBL252816-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
121	CHEMBL252818-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
122	CHEMBL253022-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
123	CHEMBL253233-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
124	CHEMBL253439-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
125	CHEMBL253878-CHEMBL251834	5	414	22	-1	-1	0.49937278032302856
126	CHEMBL398618-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
127	CHEMBL398619-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
128	CHEMBL398744-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
129	CHEMBL400235-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
130	CHEMBL400236-CHEMBL251834	5	414	22	-1	-1	0.4993642270565033
131	CHEMBL252030-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
132	CHEMBL252031-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
133	CHEMBL253024-CHEMBL252201	5	414	22	-1	-1	0.49936923384666443
134	CHEMBL252228-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
135	CHEMBL252230-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
136	CHEMBL252429-CHEMBL252430	5	414	22	-1	-1	0.4993642270565033
137	CHEMBL398525-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
138	CHEMBL398711-CHEMBL252429	5	414	22	-1	-1	0.4993642270565033
139	CHEMBL252816-CHEMBL253024	5	414	22	-1	-1	0.4993642270565033
140	CHEMBL252818-CHEMBL253024	5	414	22	-1	-1	0.4993642270565033
141	CHEMBL253024-CHEMBL253022	5	414	22	-1	-1	0.4993642270565033
142	CHEMBL253024-CHEMBL253233	5	414	22	-1	-1	0.4993642270565033
143	CHEMBL253024-CHEMBL253439	5	414	22	-1	-1	0.4993642270565033
144	CHEMBL253024-CHEMBL253878	5	414	22	-1	-1	0.49937278032302856
145	CHEMBL253024-CHEMBL398618	5	414	22	-1	-1	0.4993642270565033
146	CHEMBL253024-CHEMBL398619	5	414	22	-1	-1	0.4993642270565033
147	CHEMBL253024-CHEMBL398744	5	414	22	-1	-1	0.4993642270565033
148	CHEMBL253024-CHEMBL400235	5	414	22	-1	-1	0.4993642270565033
149	CHEMBL400236-CHEMBL253024	5	414	22	-1	-1	0.4993642270565033
150	CHEMBL253024-CHEMBL442290	5	414	22	-1	-1	0.4993642270565033
151	CHEMBL267014-CHEMBL282424	5	414	22	-1	-1	0.49936994910240173
152	CHEMBL28997-CHEMBL282424	5	414	22	-1	-1	0.49936994910240173
153	CHEMBL28997-CHEMBL435949	5	414	22	-1	-1	0.49938878417015076
154	CHEMBL446180-CHEMBL299691	5	414	22	-1	-1	0.4993707835674286
155	CHEMBL556313-CHEMBL299691	5	414	22	-1	-1	0.4993707835674286
156	CHEMBL300340-CHEMBL56795	5	414	22	-1	-1	0.4993642270565033
157	CHEMBL421660-CHEMBL311701	5	414	22	-1	-1	0.49936607480049133
158	CHEMBL323986-CHEMBL325131	5	414	22	-1	-1	0.49936458468437195
159	CHEMBL323986-CHEMBL325359	5	414	22	-1	-1	0.49936458468437195
160	CHEMBL325131-CHEMBL370128	5	414	22	-1	-1	0.49937838315963745
161	CHEMBL372453-CHEMBL325131	5	414	22	-1	-1	0.49936458468437195
162	CHEMBL325359-CHEMBL370128	5	414	22	-1	-1	0.49937838315963745
163	CHEMBL372453-CHEMBL325359	5	414	22	-1	-1	0.49936458468437195
164	CHEMBL3321790-CHEMBL3321792	5	414	22	-1	-1	0.49936559796333313
165	CHEMBL3321791-CHEMBL3321792	5	414	22	-1	-1	0.49936559796333313
166	CHEMBL3330601-CHEMBL3329234	5	414	22	1	-1	0.49968305230140686
167	CHEMBL3330610-CHEMBL3329234	5	414	22	-1	-1	0.49952802062034607
168	CHEMBL3329234-CHEMBL3330612	5	414	22	-1	-1	0.49958667159080505
169	CHEMBL3330613-CHEMBL3329234	5	414	22	1	-1	0.49965327978134155
170	CHEMBL3330601-CHEMBL3330599	5	414	22	1	-1	0.4996946454048157
171	CHEMBL3330610-CHEMBL3330599	5	414	22	-1	-1	0.4995337426662445
172	CHEMBL3330599-CHEMBL3330612	5	414	22	-1	-1	0.49959442019462585
173	CHEMBL3330613-CHEMBL3330599	5	414	22	1	-1	0.4996614456176758
174	CHEMBL3330601-CHEMBL3330600	5	414	22	1	-1	0.4996914267539978
175	CHEMBL3330604-CHEMBL3330601	5	414	22	-1	-1	0.4996612071990967
176	CHEMBL3330605-CHEMBL3330601	5	414	22	1	-1	0.49957823753356934
177	CHEMBL3330608-CHEMBL3330601	5	414	22	-1	-1	0.4995335042476654
178	CHEMBL3330601-CHEMBL3330609	5	414	22	1	-1	0.49960383772850037
179	CHEMBL3330611-CHEMBL3330601	5	414	22	1	-1	0.4995318353176117
180	CHEMBL3330614-CHEMBL3330601	5	414	22	1	-1	0.499515175819397
181	CHEMBL3330616-CHEMBL3330601	5	414	22	1	-1	0.4995620548725128
182	CHEMBL3330617-CHEMBL3330601	5	414	22	1	-1	0.4995461106300354
183	CHEMBL426317-CHEMBL3330601	5	414	22	1	-1	0.4995400905609131
184	CHEMBL3330602-CHEMBL3330612	5	414	22	1	-1	0.4997432231903076
185	CHEMBL3330613-CHEMBL3330602	5	414	22	-1	-1	0.499796599149704
186	CHEMBL3330610-CHEMBL3330603	5	414	22	-1	-1	0.4995688796043396
187	CHEMBL3330603-CHEMBL3330612	5	414	22	-1	-1	0.4995836615562439
188	CHEMBL3330604-CHEMBL3330613	5	414	22	-1	-1	0.4996533989906311
189	CHEMBL3330610-CHEMBL3330605	5	414	22	-1	-1	0.49951303005218506
190	CHEMBL3330605-CHEMBL3330612	5	414	22	-1	-1	0.49956461787223816
191	CHEMBL3330606-CHEMBL3330610	5	414	22	-1	-1	0.49950358271598816
192	CHEMBL3330606-CHEMBL3330612	5	414	22	-1	-1	0.49949732422828674
193	CHEMBL3330608-CHEMBL3330613	5	414	22	-1	-1	0.4996231198310852
194	CHEMBL3330610-CHEMBL3330609	5	414	22	-1	-1	0.49952760338783264
195	CHEMBL3330609-CHEMBL3330612	5	414	22	-1	-1	0.4995882213115692
196	CHEMBL3330610-CHEMBL3330611	5	414	22	-1	-1	0.4994950592517853
197	CHEMBL3330614-CHEMBL3330610	5	414	22	-1	-1	0.4994969666004181
198	CHEMBL3330610-CHEMBL3330615	5	414	22	-1	-1	0.49952998757362366
199	CHEMBL3330610-CHEMBL3330617	5	414	22	-1	-1	0.4995828866958618
200	CHEMBL3330611-CHEMBL3330612	5	414	22	-1	-1	0.4995224177837372
201	CHEMBL3330614-CHEMBL3330612	5	414	22	-1	-1	0.49952974915504456
202	CHEMBL3330615-CHEMBL3330612	5	414	22	-1	-1	0.49959060549736023
203	CHEMBL3330616-CHEMBL3330612	5	414	22	-1	-1	0.4995661675930023
204	CHEMBL3330617-CHEMBL3330612	5	414	22	-1	-1	0.4995550215244293
205	CHEMBL426317-CHEMBL3330612	5	414	22	-1	-1	0.4995473027229309
206	CHEMBL3330613-CHEMBL3330615	5	414	22	-1	-1	0.49965524673461914
207	CHEMBL3330613-CHEMBL3330616	5	414	22	1	-1	0.4996553659439087
208	CHEMBL3330620-CHEMBL3330621	5	414	22	-1	-1	0.49949827790260315
209	CHEMBL3358099-CHEMBL3358098	5	414	22	-1	-1	0.49941155314445496
210	CHEMBL3358101-CHEMBL3358098	5	414	22	-1	-1	0.49939650297164917
211	CHEMBL3358495-CHEMBL3358098	5	414	22	-1	-1	0.49937403202056885
212	CHEMBL3358098-CHEMBL3358496	5	414	22	-1	-1	0.49940431118011475
213	CHEMBL3358498-CHEMBL3358098	5	414	22	-1	-1	0.49939650297164917
214	CHEMBL3358499-CHEMBL3358098	5	414	22	-1	-1	0.49942904710769653
215	CHEMBL3358100-CHEMBL3358099	5	414	22	-1	-1	0.4993811845779419
216	CHEMBL3358100-CHEMBL3358101	5	414	22	-1	-1	0.49937403202056885
217	CHEMBL3358100-CHEMBL3358495	5	414	22	-1	-1	0.49939650297164917
218	CHEMBL3358100-CHEMBL3358496	5	414	22	-1	-1	0.49937576055526733
219	CHEMBL3358100-CHEMBL3358498	5	414	22	-1	-1	0.49937403202056885
220	CHEMBL3358499-CHEMBL3358100	5	414	22	-1	-1	0.4994004964828491
221	CHEMBL3358107-CHEMBL3358105	5	414	22	-1	-1	0.49945497512817383
222	CHEMBL3358492-CHEMBL3358105	5	414	22	-1	-1	0.49944451451301575
223	CHEMBL3358493-CHEMBL3358105	5	414	22	-1	-1	0.4994320273399353
224	CHEMBL3358494-CHEMBL3358105	5	414	22	-1	-1	0.49942952394485474
225	CHEMBL4476699-CHEMBL3358105	5	414	22	-1	-1	0.4994397461414337
226	CHEMBL496739-CHEMBL3358105	5	414	22	-1	-1	0.49942952394485474
227	CHEMBL3358502-CHEMBL3358501	5	414	22	-1	-1	0.49937403202056885
228	CHEMBL3358501-CHEMBL3358504	5	414	22	-1	-1	0.49939650297164917
229	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	5	414	22	-1	-1	0.4993721842765808
230	CHEMBL363466-CHEMBL361875	5	414	22	-1	-1	0.4993642270565033
231	CHEMBL372743-CHEMBL426285	5	414	22	-1	-1	0.4993877708911896
232	CHEMBL3770106-CHEMBL3770981	5	414	22	-1	-1	0.4993642270565033
233	CHEMBL3771331-CHEMBL3770106	5	414	22	-1	-1	0.4993689954280853
234	CHEMBL4543685-CHEMBL4440301	5	414	22	-1	-1	0.49936506152153015
235	CHEMBL57546-CHEMBL446180	5	414	22	-1	-1	0.49936506152153015
236	CHEMBL4469777-CHEMBL4471669	5	414	22	-1	-1	0.4993642270565033
237	CHEMBL473282-CHEMBL473902	5	414	22	-1	-1	0.4993642270565033
238	CHEMBL473282-CHEMBL474090	5	414	22	-1	-1	0.49937260150909424
239	CHEMBL473282-CHEMBL475502	5	414	22	-1	-1	0.4993642270565033
240	CHEMBL473282-CHEMBL515438	5	414	22	-1	-1	0.4993642270565033
241	CHEMBL475515-CHEMBL473902	5	414	22	-1	-1	0.4993642270565033
242	CHEMBL473902-CHEMBL515573	5	414	22	-1	-1	0.49937260150909424
243	CHEMBL475515-CHEMBL474090	5	414	22	-1	-1	0.49937260150909424
244	CHEMBL474090-CHEMBL515573	5	414	22	-1	-1	0.4993642270565033
245	CHEMBL475105-CHEMBL475515	5	414	22	-1	-1	0.4993642270565033
246	CHEMBL475105-CHEMBL515573	5	414	22	-1	-1	0.49937260150909424
247	CHEMBL475515-CHEMBL475502	5	414	22	-1	-1	0.4993642270565033
248	CHEMBL475502-CHEMBL515573	5	414	22	-1	-1	0.49937260150909424
249	CHEMBL475516-CHEMBL475515	5	414	22	-1	-1	0.4993642270565033
250	CHEMBL475515-CHEMBL515438	5	414	22	-1	-1	0.4993642270565033
251	CHEMBL494991-CHEMBL494992	5	414	22	-1	-1	0.49936458468437195
252	CHEMBL496098-CHEMBL495213	5	414	22	-1	-1	0.4993642270565033
253	CHEMBL497963-CHEMBL495213	5	414	22	-1	-1	0.4993642270565033
254	CHEMBL498354-CHEMBL495213	5	414	22	-1	-1	0.4993642270565033
255	CHEMBL498355-CHEMBL495213	5	414	22	-1	-1	0.4993642270565033
256	CHEMBL525712-CHEMBL495213	5	414	22	-1	-1	0.4993642270565033
257	CHEMBL496098-CHEMBL525362	5	414	22	-1	-1	0.4993642270565033
258	CHEMBL498354-CHEMBL525362	5	414	22	-1	-1	0.4993642270565033
259	CHEMBL498355-CHEMBL525362	5	414	22	-1	-1	0.4993642270565033
260	CHEMBL515438-CHEMBL515573	5	414	22	-1	-1	0.49937260150909424
261	CHEMBL525712-CHEMBL525362	5	414	22	-1	-1	0.4993642270565033
262	CHEMBL556313-CHEMBL57546	5	414	22	-1	-1	0.49936506152153015
