	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL199722-CHEMBL199399	2	641	22	0	-1	0.0007910029380582273
48	CHEMBL199898-CHEMBL199399	2	641	22	0	-1	0.0006990739493630826
49	CHEMBL199399-CHEMBL200112	2	641	22	0	-1	0.01370985060930252
50	CHEMBL201024-CHEMBL199399	2	641	22	0	-1	0.0006086252979002893
51	CHEMBL201157-CHEMBL199399	2	641	22	0	-1	0.003511026268824935
52	CHEMBL201329-CHEMBL199399	2	641	22	0	-1	0.0011158643756061792
53	CHEMBL201594-CHEMBL199399	2	641	22	0	-1	0.0019078392069786787
54	CHEMBL199399-CHEMBL201595	2	641	22	0	-1	0.0010212492197751999
55	CHEMBL201749-CHEMBL199399	2	641	22	0	-1	0.0006086252979002893
56	CHEMBL201773-CHEMBL199399	2	641	22	0	-1	0.0017841611988842487
57	CHEMBL201895-CHEMBL199399	2	641	22	0	-1	0.0020626827608793974
58	CHEMBL199399-CHEMBL202665	2	641	22	0	-1	0.0024107573553919792
59	CHEMBL202766-CHEMBL199399	2	641	22	0	-1	0.003511026268824935
60	CHEMBL199399-CHEMBL370205	2	641	22	0	-1	0.001124167232774198
61	CHEMBL370629-CHEMBL199399	2	641	22	0	-1	0.0007903776131570339
62	CHEMBL199399-CHEMBL379688	2	641	22	0	-1	0.0005735892918892205
63	CHEMBL381522-CHEMBL199399	2	641	22	0	-1	0.0007604644633829594
64	CHEMBL381540-CHEMBL199399	2	641	22	0	-1	0.0007903776131570339
65	CHEMBL382764-CHEMBL199399	2	641	22	0	-1	0.0009984256466850638
66	CHEMBL199399-CHEMBL383321	2	641	22	0	-1	0.0010333606041967869
67	CHEMBL199399-CHEMBL424671	2	641	22	0	-1	0.0010333606041967869
68	CHEMBL199688-CHEMBL199446	2	641	22	0	-1	0.007934697903692722
69	CHEMBL199826-CHEMBL199446	2	641	22	0	-1	0.006828842684626579
70	CHEMBL199446-CHEMBL201127	2	641	22	0	-1	0.006938493344932795
71	CHEMBL201323-CHEMBL199446	2	641	22	0	-1	0.04326283186674118
72	CHEMBL201796-CHEMBL199446	2	641	22	0	-1	0.011536846868693829
73	CHEMBL202828-CHEMBL199446	2	641	22	0	-1	0.004094477277249098
74	CHEMBL203305-CHEMBL199446	2	641	22	0	-1	0.1097339317202568
75	CHEMBL199446-CHEMBL381214	2	641	22	0	-1	0.003573616733774543
76	CHEMBL199446-CHEMBL381538	2	641	22	0	-1	0.005493454169481993
77	CHEMBL382135-CHEMBL199446	2	641	22	0	-1	0.003573616733774543
78	CHEMBL199722-CHEMBL199583	2	641	22	0	-1	0.0008147637126967311
79	CHEMBL199898-CHEMBL199583	2	641	22	0	-1	0.0007200752152130008
80	CHEMBL201024-CHEMBL199583	2	641	22	0	-1	0.0006269110599532723
81	CHEMBL201239-CHEMBL199583	2	641	22	0	-1	0.00211719679646194
82	CHEMBL201329-CHEMBL199583	2	641	22	0	-1	0.000986493076197803
83	CHEMBL201594-CHEMBL199583	2	641	22	0	-1	0.0022221864201128483
84	CHEMBL199583-CHEMBL201595	2	641	22	0	-1	0.0011896901996806264
85	CHEMBL201749-CHEMBL199583	2	641	22	0	-1	0.0006269110599532723
86	CHEMBL201773-CHEMBL199583	2	641	22	0	-1	0.0020643186289817095
87	CHEMBL201895-CHEMBL199583	2	641	22	0	-1	0.0018573215929791331
88	CHEMBL202358-CHEMBL199583	2	641	22	0	-1	0.00211719679646194
89	CHEMBL199583-CHEMBL370205	2	641	22	0	-1	0.0013095620088279247
90	CHEMBL370629-CHEMBL199583	2	641	22	0	-1	0.0008141195867210627
91	CHEMBL199583-CHEMBL379688	2	641	22	0	-1	0.0006223965901881456
92	CHEMBL381522-CHEMBL199583	2	641	22	0	-1	0.000783308467362076
93	CHEMBL381540-CHEMBL199583	2	641	22	0	-1	0.0008141195867210627
94	CHEMBL382764-CHEMBL199583	2	641	22	0	-1	0.0010284098098054528
95	CHEMBL199583-CHEMBL383321	2	641	22	0	-1	0.0010652589844539762
96	CHEMBL199583-CHEMBL424671	2	641	22	0	-1	0.0010652589844539762
97	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	641	22	0	-1	0.008351374417543411
98	CHEMBL201133-CHEMBL199664	2	641	22	0	-1	0.02823597751557827
99	CHEMBL201548-CHEMBL199664	2	641	22	0	-1	0.005272733513265848
100	CHEMBL199664-CHEMBL201650	2	641	22	0	-1	0.0014063121052458882
101	CHEMBL201323-CHEMBL199688	2	641	22	0	-1	0.0010901106288656592
102	CHEMBL199688-CHEMBL201721	2	641	22	0	-1	0.02146952971816063
103	CHEMBL201745-CHEMBL199688	2	641	22	0	-1	0.02199501544237137
104	CHEMBL199688-CHEMBL201796	2	641	22	0	-1	0.00217943312600255
105	CHEMBL202828-CHEMBL199688	2	641	22	0	-1	0.009059744887053967
106	CHEMBL202876-CHEMBL199688	2	641	22	0	-1	0.01696004346013069
107	CHEMBL203305-CHEMBL199688	2	641	22	0	-1	0.002972576767206192
108	CHEMBL199688-CHEMBL370378	2	641	22	0	-1	0.009247178211808205
109	CHEMBL199688-CHEMBL381214	2	641	22	0	-1	0.007934697903692722
110	CHEMBL199688-CHEMBL382135	2	641	22	0	-1	0.007934697903692722
111	CHEMBL199697-CHEMBL200112	2	641	22	0	-1	0.0018827414605766535
112	CHEMBL199697-CHEMBL201024	2	641	22	0	-1	0.0071577038615942
113	CHEMBL199697-CHEMBL201329	2	641	22	0	-1	0.005125386640429497
114	CHEMBL199697-CHEMBL201595	2	641	22	0	-1	0.005877695977687836
115	CHEMBL199697-CHEMBL201895	2	641	22	0	-1	0.004060397855937481
116	CHEMBL199697-CHEMBL202665	2	641	22	0	-1	0.011636617593467236
117	CHEMBL202766-CHEMBL199697	2	641	22	0	-1	0.008286901749670506
118	CHEMBL199697-CHEMBL379688	2	641	22	0	-1	0.006178623531013727
119	CHEMBL199697-CHEMBL381522	2	641	22	0	-1	0.008508044295012951
120	CHEMBL199697-CHEMBL424671	2	641	22	0	-1	0.00439458480104804
121	CHEMBL199898-CHEMBL199722	2	641	22	0	-1	0.0008728518732823431
122	CHEMBL201024-CHEMBL199722	2	641	22	0	-1	0.0007910029380582273
123	CHEMBL199722-CHEMBL201239	2	641	22	0	-1	0.0007910029380582273
124	CHEMBL201329-CHEMBL199722	2	641	22	0	-1	0.0014929140452295542
125	CHEMBL201594-CHEMBL199722	2	641	22	0	-1	0.002551815239712596
126	CHEMBL199722-CHEMBL201595	2	641	22	0	-1	0.0013663735007867217
127	CHEMBL201749-CHEMBL199722	2	641	22	0	-1	0.0007910029380582273
128	CHEMBL201773-CHEMBL199722	2	641	22	0	-1	0.001960627268999815
129	CHEMBL201895-CHEMBL199722	2	641	22	0	-1	0.002266631694510579
130	CHEMBL199722-CHEMBL202665	2	641	22	0	-1	0.0024126616772264242
131	CHEMBL199722-CHEMBL370205	2	641	22	0	-1	0.0014659600565209985
132	CHEMBL370629-CHEMBL199722	2	641	22	0	-1	0.000586107256822288
133	CHEMBL199722-CHEMBL379688	2	641	22	0	-1	0.0007454760489054024
134	CHEMBL199722-CHEMBL381522	2	641	22	0	-1	0.000988296465948224
135	CHEMBL381540-CHEMBL199722	2	641	22	0	-1	0.0006091069662943482
136	CHEMBL199722-CHEMBL382764	2	641	22	0	-1	0.0012974562123417854
137	CHEMBL199722-CHEMBL383321	2	641	22	0	-1	0.0013825708301737905
138	CHEMBL199722-CHEMBL424671	2	641	22	0	-1	0.0013825708301737905
139	CHEMBL201159-CHEMBL199802	2	641	22	0	-1	0.011071533896028996
140	CHEMBL201692-CHEMBL199802	2	641	22	0	-1	0.011184626258909702
141	CHEMBL201323-CHEMBL199826	2	641	22	0	-1	0.0014635028783231974
142	CHEMBL199826-CHEMBL201548	2	641	22	0	-1	0.028616242110729218
143	CHEMBL199826-CHEMBL201721	2	641	22	0	-1	0.018281616270542145
144	CHEMBL201745-CHEMBL199826	2	641	22	0	-1	0.021203037351369858
145	CHEMBL199826-CHEMBL201796	2	641	22	0	-1	0.0019542956724762917
146	CHEMBL202828-CHEMBL199826	2	641	22	0	-1	0.00610995152965188
147	CHEMBL202876-CHEMBL199826	2	641	22	0	-1	0.01184547133743763
148	CHEMBL199826-CHEMBL370378	2	641	22	0	-1	0.007959871552884579
149	CHEMBL199826-CHEMBL381214	2	641	22	0	-1	0.006828842684626579
150	CHEMBL199826-CHEMBL382135	2	641	22	0	-1	0.006828842684626579
151	CHEMBL201006-CHEMBL199834	2	641	22	0	-1	0.006462127435952425
152	CHEMBL201054-CHEMBL199834	2	641	22	0	-1	0.001244524959474802
153	CHEMBL199834-CHEMBL201679	2	641	22	0	-1	0.0050667268224060535
154	CHEMBL199834-CHEMBL203148	2	641	22	0	-1	0.0019473000429570675
155	CHEMBL199834-CHEMBL381473	2	641	22	0	-1	0.0023829240817576647
156	CHEMBL199834-CHEMBL425395	2	641	22	0	-1	0.0011874863412231207
157	CHEMBL199898-CHEMBL201239	2	641	22	0	-1	0.0006990739493630826
158	CHEMBL201329-CHEMBL199898	2	641	22	0	-1	0.0013195178471505642
159	CHEMBL201594-CHEMBL199898	2	641	22	0	-1	0.002255708444863558
160	CHEMBL199898-CHEMBL201595	2	641	22	0	-1	0.0012076555285602808
161	CHEMBL199898-CHEMBL201749	2	641	22	0	-1	0.0006990739493630826
162	CHEMBL201773-CHEMBL199898	2	641	22	0	-1	0.002109528286382556
163	CHEMBL201895-CHEMBL199898	2	641	22	0	-1	0.0024387154262512922
164	CHEMBL199898-CHEMBL202358	2	641	22	0	-1	0.0006990739493630826
165	CHEMBL199898-CHEMBL202665	2	641	22	0	-1	0.0024126616772264242
166	CHEMBL199898-CHEMBL370205	2	641	22	0	-1	0.0013293339870870113
167	CHEMBL199898-CHEMBL370629	2	641	22	0	-1	0.0008735424489714205
168	CHEMBL199898-CHEMBL379688	2	641	22	0	-1	0.0006588345859199762
169	CHEMBL199898-CHEMBL381522	2	641	22	0	-1	0.0008734583389014006
170	CHEMBL199898-CHEMBL381540	2	641	22	0	-1	0.0009078122093342245
171	CHEMBL199898-CHEMBL382764	2	641	22	0	-1	0.0011467356234788895
172	CHEMBL199898-CHEMBL383321	2	641	22	0	-1	0.0012219748459756374
173	CHEMBL199898-CHEMBL424671	2	641	22	0	-1	0.0012219748459756374
174	CHEMBL201024-CHEMBL200112	2	641	22	0	-1	0.01370985060930252
175	CHEMBL201157-CHEMBL200112	2	641	22	0	-1	0.009351745247840881
176	CHEMBL201329-CHEMBL200112	2	641	22	0	-1	0.008536183275282383
177	CHEMBL201595-CHEMBL200112	2	641	22	0	-1	0.010342516005039215
178	CHEMBL201773-CHEMBL200112	2	641	22	0	-1	0.004605596419423819
179	CHEMBL201895-CHEMBL200112	2	641	22	0	-1	0.006548871751874685
180	CHEMBL202358-CHEMBL200112	2	641	22	0	-1	0.01370985060930252
181	CHEMBL202665-CHEMBL200112	2	641	22	0	-1	0.01779867149889469
182	CHEMBL202766-CHEMBL200112	2	641	22	0	-1	0.009351745247840881
183	CHEMBL200112-CHEMBL370205	2	641	22	0	-1	0.0071757640689611435
184	CHEMBL379688-CHEMBL200112	2	641	22	0	-1	0.011845219880342484
185	CHEMBL381522-CHEMBL200112	2	641	22	0	-1	0.014940881170332432
186	CHEMBL382764-CHEMBL200112	2	641	22	0	-1	0.01580607332289219
187	CHEMBL383321-CHEMBL200112	2	641	22	0	-1	0.007322636432945728
188	CHEMBL424671-CHEMBL200112	2	641	22	0	-1	0.007322636432945728
189	CHEMBL201006-CHEMBL201054	2	641	22	0	-1	0.005904057063162327
190	CHEMBL201006-CHEMBL201523	2	641	22	0	-1	0.007997673936188221
191	CHEMBL201006-CHEMBL201679	2	641	22	0	-1	0.006749536842107773
192	CHEMBL201006-CHEMBL203148	2	641	22	0	-1	0.008264384232461452
193	CHEMBL201006-CHEMBL425395	2	641	22	0	-1	0.005634663626551628
194	CHEMBL27041-CHEMBL201022	2	641	22	1	1	0.5303705334663391
195	CHEMBL27043-CHEMBL201022	2	641	22	1	1	0.5517798662185669
196	CHEMBL275427-CHEMBL201022	2	641	22	1	1	0.5977007150650024
197	CHEMBL275605-CHEMBL201022	2	641	22	0	-1	0.24168606102466583
198	CHEMBL278039-CHEMBL201022	2	641	22	1	1	0.5688379406929016
199	CHEMBL201157-CHEMBL201024	2	641	22	0	-1	0.003511026268824935
200	CHEMBL201024-CHEMBL201239	2	641	22	0	-1	0.0006086252979002893
201	CHEMBL201329-CHEMBL201024	2	641	22	0	-1	0.0011158643756061792
202	CHEMBL201594-CHEMBL201024	2	641	22	0	-1	0.0019078392069786787
203	CHEMBL201024-CHEMBL201595	2	641	22	0	-1	0.0010212492197751999
204	CHEMBL201749-CHEMBL201024	2	641	22	0	-1	0.0006086252979002893
205	CHEMBL201773-CHEMBL201024	2	641	22	0	-1	0.0017841611988842487
206	CHEMBL201895-CHEMBL201024	2	641	22	0	-1	0.0020626827608793974
207	CHEMBL201024-CHEMBL202665	2	641	22	0	-1	0.0024107573553919792
208	CHEMBL202766-CHEMBL201024	2	641	22	0	-1	0.003511026268824935
209	CHEMBL201024-CHEMBL370629	2	641	22	0	-1	0.0007903776131570339
210	CHEMBL201024-CHEMBL379688	2	641	22	0	-1	0.0005735892918892205
211	CHEMBL201024-CHEMBL381522	2	641	22	0	-1	0.0007604644633829594
212	CHEMBL201024-CHEMBL424671	2	641	22	0	-1	0.0010333606041967869
213	CHEMBL201028-CHEMBL202766	2	641	22	0	-1	0.003956002648919821
214	CHEMBL201028-CHEMBL202767	2	641	22	0	-1	0.0034390860237181187
215	CHEMBL201054-CHEMBL201679	2	641	22	0	-1	0.00530910724774003
216	CHEMBL201054-CHEMBL203148	2	641	22	0	-1	0.0017225705087184906
217	CHEMBL201054-CHEMBL425395	2	641	22	0	-1	0.0010844375938177109
218	CHEMBL201128-CHEMBL201157	2	641	22	0	-1	0.00233444944024086
219	CHEMBL201554-CHEMBL201133	2	641	22	1	-1	0.2551502585411072
220	CHEMBL382413-CHEMBL201133	2	641	22	0	-1	0.005493454169481993
221	CHEMBL201157-CHEMBL201329	2	641	22	0	-1	0.00323476386256516
222	CHEMBL201157-CHEMBL201595	2	641	22	0	-1	0.0031305011361837387
223	CHEMBL201157-CHEMBL201773	2	641	22	0	-1	0.002369960770010948
224	CHEMBL201157-CHEMBL201895	2	641	22	0	-1	0.002389961387962103
225	CHEMBL201157-CHEMBL202358	2	641	22	0	-1	0.003511026268824935
226	CHEMBL201157-CHEMBL202665	2	641	22	0	-1	0.0017050941241905093
227	CHEMBL201157-CHEMBL202766	2	641	22	0	-1	0.001209195121191442
228	CHEMBL201157-CHEMBL370205	2	641	22	0	-1	0.00251043401658535
229	CHEMBL201157-CHEMBL379688	2	641	22	0	-1	0.0038120050448924303
230	CHEMBL201157-CHEMBL381522	2	641	22	0	-1	0.0041762907058000565
231	CHEMBL201157-CHEMBL382764	2	641	22	0	-1	0.005017953924834728
232	CHEMBL201157-CHEMBL383321	2	641	22	0	-1	0.00323476386256516
233	CHEMBL201157-CHEMBL424671	2	641	22	0	-1	0.00323476386256516
234	CHEMBL201159-CHEMBL201692	2	641	22	0	-1	0.011597821488976479
235	CHEMBL201329-CHEMBL201239	2	641	22	0	-1	0.0011158643756061792
236	CHEMBL201594-CHEMBL201239	2	641	22	0	-1	0.0019078392069786787
237	CHEMBL201239-CHEMBL201595	2	641	22	0	-1	0.0010212492197751999
238	CHEMBL201749-CHEMBL201239	2	641	22	0	-1	0.0006086252979002893
239	CHEMBL201773-CHEMBL201239	2	641	22	0	-1	0.0017841611988842487
240	CHEMBL201895-CHEMBL201239	2	641	22	0	-1	0.0020626827608793974
241	CHEMBL202358-CHEMBL201239	2	641	22	0	-1	0.001196775701828301
242	CHEMBL201239-CHEMBL370205	2	641	22	0	-1	0.001124167232774198
243	CHEMBL370629-CHEMBL201239	2	641	22	0	-1	0.0007903776131570339
244	CHEMBL201239-CHEMBL379688	2	641	22	0	-1	0.0005735892918892205
245	CHEMBL381522-CHEMBL201239	2	641	22	0	-1	0.0007604644633829594
246	CHEMBL381540-CHEMBL201239	2	641	22	0	-1	0.0007903776131570339
247	CHEMBL382764-CHEMBL201239	2	641	22	0	-1	0.0009984256466850638
248	CHEMBL201239-CHEMBL383321	2	641	22	0	-1	0.0010333606041967869
249	CHEMBL201239-CHEMBL424671	2	641	22	0	-1	0.0010333606041967869
250	CHEMBL201243-CHEMBL201585	2	641	22	0	-1	0.0028629954904317856
251	CHEMBL382234-CHEMBL201243	2	641	22	0	-1	0.07414960116147995
252	CHEMBL201323-CHEMBL201796	2	641	22	0	-1	0.002953188493847847
253	CHEMBL202828-CHEMBL201323	2	641	22	0	-1	0.007893456146121025
254	CHEMBL203305-CHEMBL201323	2	641	22	0	-1	0.00970308668911457
255	CHEMBL201323-CHEMBL381214	2	641	22	0	-1	0.04326283186674118
256	CHEMBL201323-CHEMBL382135	2	641	22	0	-1	0.04326283186674118
257	CHEMBL201329-CHEMBL201594	2	641	22	0	-1	0.0022026109509170055
258	CHEMBL201329-CHEMBL201595	2	641	22	0	-1	0.000680378929246217
259	CHEMBL201329-CHEMBL201749	2	641	22	0	-1	0.0011158643756061792
260	CHEMBL201773-CHEMBL201329	2	641	22	0	-1	0.0011871798196807504
261	CHEMBL201895-CHEMBL201329	2	641	22	0	-1	0.0010624986607581377
262	CHEMBL201329-CHEMBL202665	2	641	22	0	-1	0.0018899873830378056
263	CHEMBL202766-CHEMBL201329	2	641	22	0	-1	0.00323476386256516
264	CHEMBL201329-CHEMBL370629	2	641	22	0	-1	0.001448871218599379
265	CHEMBL201329-CHEMBL379688	2	641	22	0	-1	0.0011839844519272447
266	CHEMBL201329-CHEMBL381522	2	641	22	0	-1	0.0015717616770416498
267	CHEMBL201329-CHEMBL381540	2	641	22	0	-1	0.001448871218599379
268	CHEMBL201329-CHEMBL383321	2	641	22	0	-1	0.0005469193565659225
269	CHEMBL201329-CHEMBL424671	2	641	22	0	-1	0.0005469193565659225
270	CHEMBL201493-CHEMBL381091	2	641	22	0	-1	0.0007030790438875556
271	CHEMBL201679-CHEMBL201523	2	641	22	0	-1	0.020427260547876358
272	CHEMBL203148-CHEMBL201523	2	641	22	0	-1	0.018700819462537766
273	CHEMBL381473-CHEMBL201523	2	641	22	0	-1	0.008677425794303417
274	CHEMBL425395-CHEMBL201523	2	641	22	0	-1	0.016227038577198982
275	CHEMBL201721-CHEMBL201548	2	641	22	0	-1	0.0494227260351181
276	CHEMBL201745-CHEMBL201548	2	641	22	0	-1	0.007786918431520462
277	CHEMBL201796-CHEMBL201548	2	641	22	0	-1	0.050857432186603546
278	CHEMBL202828-CHEMBL201548	2	641	22	0	-1	0.018171213567256927
279	CHEMBL202876-CHEMBL201548	2	641	22	0	-1	0.010067299008369446
280	CHEMBL203305-CHEMBL201548	2	641	22	1	-1	0.3877902030944824
281	CHEMBL370378-CHEMBL201548	2	641	22	0	-1	0.046248909085989
282	CHEMBL382413-CHEMBL201548	2	641	22	0	-1	0.029660305008292198
283	CHEMBL201721-CHEMBL201554	2	641	22	0	-1	0.005390896927565336
284	CHEMBL382234-CHEMBL201585	2	641	22	0	-1	0.06422239542007446
285	CHEMBL201594-CHEMBL201595	2	641	22	0	-1	0.002065215725451708
286	CHEMBL201594-CHEMBL201749	2	641	22	0	-1	0.0019078392069786787
287	CHEMBL201773-CHEMBL201594	2	641	22	0	-1	0.003270528744906187
288	CHEMBL201895-CHEMBL201594	2	641	22	0	-1	0.004130202811211348
289	CHEMBL201594-CHEMBL202358	2	641	22	0	-1	0.0019078392069786787
290	CHEMBL201594-CHEMBL202665	2	641	22	0	-1	0.006084880325943232
291	CHEMBL201594-CHEMBL370205	2	641	22	0	-1	0.0023512679617851973
292	CHEMBL201594-CHEMBL370629	2	641	22	0	-1	0.0024766111746430397
293	CHEMBL201594-CHEMBL379688	2	641	22	0	-1	0.0020242088939994574
294	CHEMBL201594-CHEMBL381522	2	641	22	0	-1	0.0026864351239055395
295	CHEMBL201594-CHEMBL381540	2	641	22	0	-1	0.0024766111746430397
296	CHEMBL201594-CHEMBL382764	2	641	22	0	-1	0.0029881244990974665
297	CHEMBL201594-CHEMBL383321	2	641	22	0	-1	0.002039920538663864
298	CHEMBL201594-CHEMBL424671	2	641	22	0	-1	0.002039920538663864
299	CHEMBL201749-CHEMBL201595	2	641	22	0	-1	0.0010212492197751999
300	CHEMBL201773-CHEMBL201595	2	641	22	0	-1	0.0011065464932471514
301	CHEMBL201895-CHEMBL201595	2	641	22	0	-1	0.0013507676776498556
302	CHEMBL201595-CHEMBL202665	2	641	22	0	-1	0.002193647203966975
303	CHEMBL202766-CHEMBL201595	2	641	22	0	-1	0.0031305011361837387
304	CHEMBL370629-CHEMBL201595	2	641	22	0	-1	0.0013260588748380542
305	CHEMBL201595-CHEMBL379688	2	641	22	0	-1	0.0010835996363312006
306	CHEMBL381522-CHEMBL201595	2	641	22	0	-1	0.0014385462272912264
307	CHEMBL381540-CHEMBL201595	2	641	22	0	-1	0.0013260588748380542
308	CHEMBL382764-CHEMBL201595	2	641	22	0	-1	0.0015259134816005826
309	CHEMBL201595-CHEMBL383321	2	641	22	0	-1	0.0006300534005276859
310	CHEMBL201595-CHEMBL424671	2	641	22	0	-1	0.0006300534005276859
311	CHEMBL203148-CHEMBL201679	2	641	22	0	-1	0.007816480472683907
312	CHEMBL201679-CHEMBL381473	2	641	22	0	-1	0.0038493359461426735
313	CHEMBL425395-CHEMBL201679	2	641	22	0	-1	0.0050667268224060535
314	CHEMBL201745-CHEMBL201721	2	641	22	0	-1	0.039460163563489914
315	CHEMBL201796-CHEMBL201721	2	641	22	0	-1	0.03461765870451927
316	CHEMBL202828-CHEMBL201721	2	641	22	0	-1	0.009795020334422588
317	CHEMBL202876-CHEMBL201721	2	641	22	0	-1	0.005021542776376009
318	CHEMBL370378-CHEMBL201721	2	641	22	0	-1	0.00819359626621008
319	CHEMBL201721-CHEMBL380481	2	641	22	0	-1	0.005390896927565336
320	CHEMBL381214-CHEMBL201721	2	641	22	0	-1	0.0070295934565365314
321	CHEMBL201721-CHEMBL382413	2	641	22	0	-1	0.17370356619358063
322	CHEMBL201745-CHEMBL201796	2	641	22	0	-1	0.03790734335780144
323	CHEMBL202828-CHEMBL201745	2	641	22	0	-1	0.013426441699266434
324	CHEMBL202876-CHEMBL201745	2	641	22	0	-1	0.00849995482712984
325	CHEMBL201745-CHEMBL370378	2	641	22	0	-1	0.036385174840688705
326	CHEMBL201745-CHEMBL381214	2	641	22	0	-1	0.03410198166966438
327	CHEMBL201745-CHEMBL382413	2	641	22	0	-1	0.029660305008292198
328	CHEMBL201773-CHEMBL201749	2	641	22	0	-1	0.0017841611988842487
329	CHEMBL201895-CHEMBL201749	2	641	22	0	-1	0.0020626827608793974
330	CHEMBL201749-CHEMBL202358	2	641	22	0	-1	0.0006086252979002893
331	CHEMBL201749-CHEMBL202665	2	641	22	0	-1	0.0024107573553919792
332	CHEMBL201749-CHEMBL370205	2	641	22	0	-1	0.001124167232774198
333	CHEMBL201749-CHEMBL370629	2	641	22	0	-1	0.0007903776131570339
334	CHEMBL201749-CHEMBL379688	2	641	22	0	-1	0.0005735892918892205
335	CHEMBL201749-CHEMBL381522	2	641	22	0	-1	0.0007604644633829594
336	CHEMBL201749-CHEMBL381540	2	641	22	0	-1	0.0007903776131570339
337	CHEMBL201749-CHEMBL382764	2	641	22	0	-1	0.0009984256466850638
338	CHEMBL201749-CHEMBL383321	2	641	22	0	-1	0.0010333606041967869
339	CHEMBL201749-CHEMBL424671	2	641	22	0	-1	0.0010333606041967869
340	CHEMBL201773-CHEMBL201895	2	641	22	0	-1	0.0006451006047427654
341	CHEMBL201773-CHEMBL202358	2	641	22	0	-1	0.0017841611988842487
342	CHEMBL201773-CHEMBL202665	2	641	22	0	-1	0.002845780923962593
