	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3634757-CHEMBL3634767	110	233	17	0	-1	0.05208662152290344
37	CHEMBL3634757-CHEMBL3634770	110	233	17	0	-1	0.05208662152290344
38	CHEMBL3634769-CHEMBL3634761	110	233	17	0	-1	0.05208662152290344
39	CHEMBL3634770-CHEMBL3634761	110	233	17	0	-1	0.05208662152290344
40	CHEMBL3634761-CHEMBL3634772	110	233	17	0	-1	0.05208662152290344
41	CHEMBL3634781-CHEMBL3634761	110	233	17	0	-1	0.05208662152290344
42	CHEMBL3634783-CHEMBL3634761	110	233	17	0	-1	0.05208662152290344
43	CHEMBL3634761-CHEMBL3915064	110	233	17	0	-1	0.05208662152290344
44	CHEMBL3634764-CHEMBL3634765	110	233	17	0	-1	0.05208662152290344
45	CHEMBL3634764-CHEMBL3634783	110	233	17	1	-1	0.06287641823291779
46	CHEMBL3634765-CHEMBL3634783	110	233	17	1	-1	0.06287641823291779
47	CHEMBL3634791-CHEMBL3634766	110	233	17	0	-1	0.05208662152290344
48	CHEMBL3978766-CHEMBL3634767	110	233	17	0	-1	0.05208662152290344
49	CHEMBL3634769-CHEMBL3634770	110	233	17	0	-1	0.05208662152290344
50	CHEMBL3634769-CHEMBL3634772	110	233	17	0	-1	0.05208662152290344
51	CHEMBL3634781-CHEMBL3634769	110	233	17	0	-1	0.05208662152290344
52	CHEMBL3634783-CHEMBL3634769	110	233	17	0	-1	0.05208662152290344
53	CHEMBL3634770-CHEMBL3634772	110	233	17	0	-1	0.05208662152290344
54	CHEMBL3634781-CHEMBL3634770	110	233	17	0	-1	0.05208662152290344
55	CHEMBL3634781-CHEMBL3634772	110	233	17	0	-1	0.05208662152290344
56	CHEMBL3634783-CHEMBL3634772	110	233	17	0	-1	0.05208662152290344
57	CHEMBL3634781-CHEMBL3634780	110	233	17	0	-1	0.09778771549463272
58	CHEMBL3956349-CHEMBL3634781	110	233	17	0	-1	0.09778771549463272
59	CHEMBL3634790-CHEMBL3634791	110	233	17	0	-1	0.09778771549463272
60	CHEMBL3648724-CHEMBL3648675	110	233	17	0	-1	0.028270749375224113
61	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	-1	0.028270749375224113
62	CHEMBL4439756-CHEMBL3648675	110	233	17	0	-1	0.028270749375224113
63	CHEMBL3648724-CHEMBL4439756	110	233	17	0	-1	0.028270749375224113
64	CHEMBL3648724-CHEMBL4459538	110	233	17	0	-1	0.028270749375224113
65	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	110	233	17	1	-1	0.19324208796024323
66	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	110	233	17	0	-1	0.028270749375224113
67	CHEMBL3792428-CHEMBL3792474	110	233	17	0	-1	0.41321489214897156
68	CHEMBL3792742-CHEMBL3792428	110	233	17	0	-1	0.41321489214897156
69	CHEMBL3793927-CHEMBL3792428	110	233	17	0	-1	0.34043097496032715
70	CHEMBL3793221-CHEMBL3792552	110	233	17	0	-1	0.41321489214897156
71	CHEMBL3792552-CHEMBL3793267	110	233	17	0	-1	0.41321489214897156
72	CHEMBL3793221-CHEMBL3793267	110	233	17	0	-1	0.41321489214897156
73	CHEMBL3793221-CHEMBL3793927	110	233	17	0	-1	0.41321489214897156
74	CHEMBL3794146-CHEMBL3793221	110	233	17	0	-1	0.41321489214897156
75	CHEMBL3793927-CHEMBL3793267	110	233	17	0	-1	0.41321489214897156
76	CHEMBL3956461-CHEMBL3915064	110	233	17	0	-1	0.05208662152290344
77	CHEMBL4439756-CHEMBL4459538	110	233	17	0	-1	0.028270749375224113
78	CHEMBL4449930-CHEMBL4455188	110	233	17	0	-1	0.028270749375224113
79	CHEMBL572745-CHEMBL572513_CHEMBL574819	110	233	17	0	-1	0.020428232848644257
80	CHEMBL572513_CHEMBL574819-CHEMBL572809	110	233	17	0	-1	0.020428232848644257
81	CHEMBL572513_CHEMBL574819-CHEMBL573462	110	233	17	0	-1	0.018638519570231438
82	CHEMBL572513_CHEMBL574819-CHEMBL573475	110	233	17	0	-1	0.018638519570231438
83	CHEMBL572513_CHEMBL574819-CHEMBL573476	110	233	17	0	-1	0.020428232848644257
84	CHEMBL572513_CHEMBL574819-CHEMBL573659	110	233	17	0	-1	0.018638519570231438
85	CHEMBL572514-CHEMBL572550	110	233	17	0	-1	0.01597919687628746
86	CHEMBL572514-CHEMBL572783	110	233	17	0	-1	0.01597919687628746
87	CHEMBL572514-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
88	CHEMBL572514-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
89	CHEMBL573957-CHEMBL572514	110	233	17	0	-1	0.019442720338702202
90	CHEMBL572514-CHEMBL575255	110	233	17	0	-1	0.01597919687628746
91	CHEMBL572514-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
92	CHEMBL572514-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
93	CHEMBL575675-CHEMBL572514	110	233	17	0	-1	0.01597919687628746
94	CHEMBL572514-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
95	CHEMBL572514-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
96	CHEMBL583385-CHEMBL572514	110	233	17	0	-1	0.01597919687628746
97	CHEMBL572514-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
98	CHEMBL572514-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
99	CHEMBL572514-CHEMBL585182	110	233	17	0	-1	0.01597919687628746
100	CHEMBL572550-CHEMBL572783	110	233	17	0	-1	0.01597919687628746
101	CHEMBL572550-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
102	CHEMBL572550-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
103	CHEMBL573957-CHEMBL572550	110	233	17	0	-1	0.019442720338702202
104	CHEMBL572550-CHEMBL575255	110	233	17	0	-1	0.01597919687628746
105	CHEMBL572550-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
106	CHEMBL572550-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
107	CHEMBL575675-CHEMBL572550	110	233	17	0	-1	0.01597919687628746
108	CHEMBL572550-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
109	CHEMBL572550-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
110	CHEMBL583385-CHEMBL572550	110	233	17	0	-1	0.01597919687628746
111	CHEMBL572550-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
112	CHEMBL572550-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
113	CHEMBL572550-CHEMBL585182	110	233	17	0	-1	0.01597919687628746
114	CHEMBL572745-CHEMBL573462	110	233	17	0	-1	0.020428232848644257
115	CHEMBL572745-CHEMBL573475	110	233	17	0	-1	0.020428232848644257
116	CHEMBL572745-CHEMBL573476	110	233	17	0	-1	0.018638519570231438
117	CHEMBL572745-CHEMBL573659	110	233	17	0	-1	0.020428232848644257
118	CHEMBL572781-CHEMBL573012	110	233	17	0	-1	0.01597919687628746
119	CHEMBL573045-CHEMBL572781	110	233	17	0	-1	0.01597919687628746
120	CHEMBL583187-CHEMBL572781	110	233	17	0	-1	0.01597919687628746
121	CHEMBL583273-CHEMBL572781	110	233	17	0	-1	0.020428232848644257
122	CHEMBL572783-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
123	CHEMBL573957-CHEMBL572783	110	233	17	0	-1	0.019442720338702202
124	CHEMBL575255-CHEMBL572783	110	233	17	0	-1	0.01597919687628746
125	CHEMBL572783-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
126	CHEMBL572783-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
127	CHEMBL575675-CHEMBL572783	110	233	17	0	-1	0.01597919687628746
128	CHEMBL572783-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
129	CHEMBL572783-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
130	CHEMBL572783-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
131	CHEMBL572783-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
132	CHEMBL585182-CHEMBL572783	110	233	17	0	-1	0.01597919687628746
133	CHEMBL573462-CHEMBL572809	110	233	17	0	-1	0.020428232848644257
134	CHEMBL573475-CHEMBL572809	110	233	17	0	-1	0.020428232848644257
135	CHEMBL572809-CHEMBL573476	110	233	17	0	-1	0.020683638751506805
136	CHEMBL573659-CHEMBL572809	110	233	17	0	-1	0.020428232848644257
137	CHEMBL572809-CHEMBL573697	110	233	17	0	-1	0.020683638751506805
138	CHEMBL584159-CHEMBL572809	110	233	17	0	-1	0.020428232848644257
139	CHEMBL573046-CHEMBL572815	110	233	17	0	-1	0.019442720338702202
140	CHEMBL573705-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
141	CHEMBL573957-CHEMBL572815	110	233	17	0	-1	0.019442720338702202
142	CHEMBL575255-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
143	CHEMBL575675-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
144	CHEMBL582844-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
145	CHEMBL583273-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
146	CHEMBL583385-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
147	CHEMBL583913-CHEMBL572815	110	233	17	0	-1	0.01597919687628746
148	CHEMBL572815-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
149	CHEMBL573011-CHEMBL575264	110	233	17	0	-1	0.01597919687628746
150	CHEMBL573045-CHEMBL573012	110	233	17	0	-1	0.01597919687628746
151	CHEMBL575263-CHEMBL573012	110	233	17	0	-1	0.020428232848644257
152	CHEMBL583187-CHEMBL573012	110	233	17	0	-1	0.01597919687628746
153	CHEMBL573046-CHEMBL573705	110	233	17	0	-1	0.019442720338702202
154	CHEMBL573046-CHEMBL575255	110	233	17	0	-1	0.019442720338702202
155	CHEMBL573046-CHEMBL575675	110	233	17	0	-1	0.019442720338702202
156	CHEMBL573046-CHEMBL582844	110	233	17	0	-1	0.019442720338702202
157	CHEMBL573046-CHEMBL583385	110	233	17	0	-1	0.019442720338702202
158	CHEMBL573475-CHEMBL573462	110	233	17	0	-1	0.018638519570231438
159	CHEMBL573462-CHEMBL573476	110	233	17	0	-1	0.020428232848644257
160	CHEMBL573659-CHEMBL573462	110	233	17	0	-1	0.018638519570231438
161	CHEMBL573462-CHEMBL584159	110	233	17	0	-1	0.018638519570231438
162	CHEMBL573475-CHEMBL573476	110	233	17	0	-1	0.020428232848644257
163	CHEMBL573475-CHEMBL573659	110	233	17	0	-1	0.018638519570231438
164	CHEMBL573475-CHEMBL584159	110	233	17	0	-1	0.018638519570231438
165	CHEMBL573659-CHEMBL573476	110	233	17	0	-1	0.020428232848644257
166	CHEMBL573697-CHEMBL573476	110	233	17	0	-1	0.018638519570231438
167	CHEMBL584159-CHEMBL573476	110	233	17	0	-1	0.020428232848644257
168	CHEMBL573659-CHEMBL584159	110	233	17	0	-1	0.018638519570231438
169	CHEMBL573957-CHEMBL573705	110	233	17	0	-1	0.019442720338702202
170	CHEMBL575255-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
171	CHEMBL573705-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
172	CHEMBL573705-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
173	CHEMBL575675-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
174	CHEMBL582844-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
175	CHEMBL573705-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
176	CHEMBL583385-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
177	CHEMBL573705-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
178	CHEMBL573705-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
179	CHEMBL585182-CHEMBL573705	110	233	17	0	-1	0.01597919687628746
180	CHEMBL573929-CHEMBL584161	110	233	17	0	-1	0.020683638751506805
181	CHEMBL573957-CHEMBL575255	110	233	17	0	-1	0.019442720338702202
182	CHEMBL573957-CHEMBL575263	110	233	17	0	-1	0.019442720338702202
183	CHEMBL573957-CHEMBL575461	110	233	17	0	-1	0.019442720338702202
184	CHEMBL573957-CHEMBL575675	110	233	17	0	-1	0.019442720338702202
185	CHEMBL573957-CHEMBL582844	110	233	17	0	-1	0.019442720338702202
186	CHEMBL573957-CHEMBL583273	110	233	17	0	-1	0.019442720338702202
187	CHEMBL573957-CHEMBL583385	110	233	17	0	-1	0.019442720338702202
188	CHEMBL573957-CHEMBL583913	110	233	17	0	-1	0.019442720338702202
189	CHEMBL573957-CHEMBL584563	110	233	17	0	-1	0.019442720338702202
190	CHEMBL573957-CHEMBL585182	110	233	17	0	-1	0.019442720338702202
191	CHEMBL575255-CHEMBL575254	110	233	17	0	-1	0.01750204525887966
192	CHEMBL575255-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
193	CHEMBL575255-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
194	CHEMBL575675-CHEMBL575255	110	233	17	0	-1	0.01597919687628746
195	CHEMBL575255-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
196	CHEMBL583385-CHEMBL575255	110	233	17	0	-1	0.01597919687628746
197	CHEMBL575255-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
198	CHEMBL575255-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
199	CHEMBL575255-CHEMBL585182	110	233	17	0	-1	0.01597919687628746
200	CHEMBL575461-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
201	CHEMBL582844-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
202	CHEMBL583273-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
203	CHEMBL583913-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
204	CHEMBL575263-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
205	CHEMBL585182-CHEMBL575263	110	233	17	0	-1	0.01597919687628746
206	CHEMBL575675-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
207	CHEMBL582844-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
208	CHEMBL583273-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
209	CHEMBL583913-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
210	CHEMBL575461-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
211	CHEMBL585182-CHEMBL575461	110	233	17	0	-1	0.01597919687628746
212	CHEMBL575470-CHEMBL584161	110	233	17	0	-1	0.018638519570231438
213	CHEMBL575675-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
214	CHEMBL575675-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
215	CHEMBL583385-CHEMBL575675	110	233	17	0	-1	0.01597919687628746
216	CHEMBL575675-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
217	CHEMBL575675-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
218	CHEMBL575675-CHEMBL585182	110	233	17	0	-1	0.01597919687628746
219	CHEMBL582844-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
220	CHEMBL583385-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
221	CHEMBL582844-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
222	CHEMBL582844-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
223	CHEMBL585182-CHEMBL582844	110	233	17	0	-1	0.01597919687628746
224	CHEMBL585182-CHEMBL583187	110	233	17	0	-1	0.020428232848644257
225	CHEMBL583385-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
226	CHEMBL583913-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
227	CHEMBL583273-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
228	CHEMBL585182-CHEMBL583273	110	233	17	0	-1	0.01597919687628746
229	CHEMBL583385-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
230	CHEMBL583913-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
231	CHEMBL585182-CHEMBL583913	110	233	17	0	-1	0.01597919687628746
232	CHEMBL585182-CHEMBL584563	110	233	17	0	-1	0.01597919687628746
