	ids	cid	#tr	#ac_tr	trueY	predY	prob
103	CHEMBL1214943-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
104	CHEMBL1214943-CHEMBL1214945	6	578	22	0	-1	0.49999892711639404
105	CHEMBL1214943-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
106	CHEMBL1215017-CHEMBL1214943	6	578	22	0	-1	0.4999990463256836
107	CHEMBL1215087-CHEMBL1214943	6	578	22	0	-1	0.4999990463256836
108	CHEMBL1215088-CHEMBL1214943	6	578	22	0	-1	0.49999892711639404
109	CHEMBL1214943-CHEMBL1215089	6	578	22	0	-1	0.49999886751174927
110	CHEMBL1214943-CHEMBL1215090	6	578	22	0	-1	0.49999892711639404
111	CHEMBL1214943-CHEMBL1215163	6	578	22	0	-1	0.49999886751174927
112	CHEMBL1214943-CHEMBL1215164	6	578	22	0	-1	0.4999989867210388
113	CHEMBL1214943-CHEMBL1215165	6	578	22	0	-1	0.49999886751174927
114	CHEMBL1214943-CHEMBL1215166	6	578	22	0	-1	0.49999886751174927
115	CHEMBL1215167-CHEMBL1214943	6	578	22	0	-1	0.49999886751174927
116	CHEMBL1214943-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
117	CHEMBL1215236-CHEMBL1214943	6	578	22	0	-1	0.49999886751174927
118	CHEMBL1215299-CHEMBL1214943	6	578	22	0	-1	0.49999886751174927
119	CHEMBL1214943-CHEMBL1215300	6	578	22	0	-1	0.49999886751174927
120	CHEMBL1215301-CHEMBL1214943	6	578	22	0	-1	0.49999886751174927
121	CHEMBL1214943-CHEMBL1215373	6	578	22	0	-1	0.49999886751174927
122	CHEMBL1214943-CHEMBL1215375	6	578	22	0	-1	0.49999886751174927
123	CHEMBL1214943-CHEMBL1215376	6	578	22	0	-1	0.49999886751174927
124	CHEMBL1214943-CHEMBL1215448	6	578	22	0	-1	0.49999886751174927
125	CHEMBL1214945-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
126	CHEMBL1214944-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
127	CHEMBL1215017-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
128	CHEMBL1215087-CHEMBL1214944	6	578	22	0	-1	0.49999892711639404
129	CHEMBL1214944-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
130	CHEMBL1214944-CHEMBL1215090	6	578	22	0	-1	0.49999886751174927
131	CHEMBL1214944-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
132	CHEMBL1215164-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
133	CHEMBL1214944-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
134	CHEMBL1214944-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
135	CHEMBL1215167-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
136	CHEMBL1214944-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
137	CHEMBL1215236-CHEMBL1214944	6	578	22	0	-1	0.49999886751174927
138	CHEMBL1215299-CHEMBL1214944	6	578	22	0	-1	0.4999988079071045
139	CHEMBL1214944-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
140	CHEMBL1215301-CHEMBL1214944	6	578	22	0	-1	0.4999988079071045
141	CHEMBL1214944-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
142	CHEMBL1214944-CHEMBL1215375	6	578	22	0	-1	0.49999886751174927
143	CHEMBL1214944-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
144	CHEMBL1214944-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
145	CHEMBL1214945-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
146	CHEMBL1215017-CHEMBL1214945	6	578	22	0	-1	0.49999892711639404
147	CHEMBL1215087-CHEMBL1214945	6	578	22	0	-1	0.4999989867210388
148	CHEMBL1214945-CHEMBL1215089	6	578	22	0	-1	0.49999886751174927
149	CHEMBL1214945-CHEMBL1215090	6	578	22	0	-1	0.49999892711639404
150	CHEMBL1214945-CHEMBL1215163	6	578	22	0	-1	0.49999886751174927
151	CHEMBL1215164-CHEMBL1214945	6	578	22	0	-1	0.49999886751174927
152	CHEMBL1214945-CHEMBL1215165	6	578	22	0	-1	0.49999886751174927
153	CHEMBL1214945-CHEMBL1215166	6	578	22	0	-1	0.49999886751174927
154	CHEMBL1215167-CHEMBL1214945	6	578	22	0	-1	0.49999892711639404
155	CHEMBL1214945-CHEMBL1215235	6	578	22	0	-1	0.49999892711639404
156	CHEMBL1215236-CHEMBL1214945	6	578	22	0	-1	0.49999892711639404
157	CHEMBL1215299-CHEMBL1214945	6	578	22	0	-1	0.49999886751174927
158	CHEMBL1214945-CHEMBL1215300	6	578	22	0	-1	0.49999886751174927
159	CHEMBL1215301-CHEMBL1214945	6	578	22	0	-1	0.49999886751174927
160	CHEMBL1214945-CHEMBL1215373	6	578	22	0	-1	0.49999886751174927
161	CHEMBL1214945-CHEMBL1215375	6	578	22	0	-1	0.49999886751174927
162	CHEMBL1214945-CHEMBL1215376	6	578	22	0	-1	0.49999886751174927
163	CHEMBL1214945-CHEMBL1215448	6	578	22	0	-1	0.49999886751174927
164	CHEMBL1215017-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
165	CHEMBL1215018-CHEMBL1215015	6	578	22	1	-1	0.4999990463256836
166	CHEMBL1215088-CHEMBL1215015	6	578	22	1	-1	0.49999892711639404
167	CHEMBL1215015-CHEMBL1215089	6	578	22	0	-1	0.49999892711639404
168	CHEMBL1215015-CHEMBL1215090	6	578	22	0	-1	0.49999892711639404
169	CHEMBL1215015-CHEMBL1215163	6	578	22	0	-1	0.49999892711639404
170	CHEMBL1215015-CHEMBL1215165	6	578	22	0	-1	0.49999892711639404
171	CHEMBL1215015-CHEMBL1215166	6	578	22	0	-1	0.49999892711639404
172	CHEMBL1215167-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
173	CHEMBL1215015-CHEMBL1215235	6	578	22	0	-1	0.49999892711639404
174	CHEMBL1215299-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
175	CHEMBL1215015-CHEMBL1215300	6	578	22	0	-1	0.49999892711639404
176	CHEMBL1215301-CHEMBL1215015	6	578	22	0	-1	0.49999892711639404
177	CHEMBL1215015-CHEMBL1215373	6	578	22	0	-1	0.49999892711639404
178	CHEMBL1215015-CHEMBL1215375	6	578	22	0	-1	0.49999892711639404
179	CHEMBL1215015-CHEMBL1215376	6	578	22	0	-1	0.49999892711639404
180	CHEMBL1215015-CHEMBL1215448	6	578	22	0	-1	0.49999892711639404
181	CHEMBL1215017-CHEMBL1215087	6	578	22	0	-1	0.4999990463256836
182	CHEMBL1215017-CHEMBL1215089	6	578	22	0	-1	0.49999886751174927
183	CHEMBL1215017-CHEMBL1215090	6	578	22	0	-1	0.49999886751174927
184	CHEMBL1215017-CHEMBL1215163	6	578	22	0	-1	0.49999886751174927
185	CHEMBL1215017-CHEMBL1215164	6	578	22	0	-1	0.4999989867210388
186	CHEMBL1215017-CHEMBL1215165	6	578	22	0	-1	0.49999886751174927
187	CHEMBL1215017-CHEMBL1215166	6	578	22	0	-1	0.49999886751174927
188	CHEMBL1215167-CHEMBL1215017	6	578	22	0	-1	0.49999886751174927
189	CHEMBL1215017-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
190	CHEMBL1215236-CHEMBL1215017	6	578	22	0	-1	0.49999892711639404
191	CHEMBL1215299-CHEMBL1215017	6	578	22	0	-1	0.49999886751174927
192	CHEMBL1215017-CHEMBL1215300	6	578	22	0	-1	0.49999886751174927
193	CHEMBL1215301-CHEMBL1215017	6	578	22	0	-1	0.49999886751174927
194	CHEMBL1215017-CHEMBL1215373	6	578	22	0	-1	0.49999886751174927
195	CHEMBL1215017-CHEMBL1215375	6	578	22	0	-1	0.49999886751174927
196	CHEMBL1215017-CHEMBL1215376	6	578	22	0	-1	0.49999886751174927
197	CHEMBL1215017-CHEMBL1215448	6	578	22	0	-1	0.49999886751174927
198	CHEMBL1215018-CHEMBL1215087	6	578	22	0	-1	0.4999990463256836
199	CHEMBL1215088-CHEMBL1215018	6	578	22	0	-1	0.49999892711639404
200	CHEMBL1215018-CHEMBL1215089	6	578	22	0	-1	0.49999892711639404
201	CHEMBL1215018-CHEMBL1215090	6	578	22	1	-1	0.49999892711639404
202	CHEMBL1215018-CHEMBL1215164	6	578	22	0	-1	0.4999990463256836
203	CHEMBL1215018-CHEMBL1215165	6	578	22	0	-1	0.49999892711639404
204	CHEMBL1215236-CHEMBL1215018	6	578	22	0	-1	0.49999892711639404
205	CHEMBL1215301-CHEMBL1215018	6	578	22	0	-1	0.49999892711639404
206	CHEMBL1215018-CHEMBL1215375	6	578	22	0	-1	0.49999892711639404
207	CHEMBL1215018-CHEMBL1215376	6	578	22	0	-1	0.49999892711639404
208	CHEMBL1215018-CHEMBL1215448	6	578	22	0	-1	0.49999892711639404
209	CHEMBL1215088-CHEMBL1215087	6	578	22	0	-1	0.49999886751174927
210	CHEMBL1215087-CHEMBL1215089	6	578	22	0	-1	0.49999892711639404
211	CHEMBL1215087-CHEMBL1215163	6	578	22	0	-1	0.49999892711639404
212	CHEMBL1215087-CHEMBL1215164	6	578	22	0	-1	0.4999990463256836
213	CHEMBL1215087-CHEMBL1215165	6	578	22	0	-1	0.49999892711639404
214	CHEMBL1215087-CHEMBL1215166	6	578	22	0	-1	0.49999892711639404
215	CHEMBL1215167-CHEMBL1215087	6	578	22	0	-1	0.49999892711639404
216	CHEMBL1215087-CHEMBL1215235	6	578	22	0	-1	0.49999892711639404
217	CHEMBL1215236-CHEMBL1215087	6	578	22	0	-1	0.49999892711639404
218	CHEMBL1215299-CHEMBL1215087	6	578	22	0	-1	0.49999892711639404
219	CHEMBL1215087-CHEMBL1215300	6	578	22	0	-1	0.49999892711639404
220	CHEMBL1215301-CHEMBL1215087	6	578	22	0	-1	0.49999892711639404
221	CHEMBL1215087-CHEMBL1215373	6	578	22	0	-1	0.49999892711639404
222	CHEMBL1215087-CHEMBL1215375	6	578	22	0	-1	0.49999892711639404
223	CHEMBL1215087-CHEMBL1215376	6	578	22	0	-1	0.49999892711639404
224	CHEMBL1215087-CHEMBL1215448	6	578	22	0	-1	0.49999892711639404
225	CHEMBL1215088-CHEMBL1215089	6	578	22	0	-1	0.49999892711639404
226	CHEMBL1215088-CHEMBL1215163	6	578	22	0	-1	0.49999892711639404
227	CHEMBL1215088-CHEMBL1215164	6	578	22	0	-1	0.49999892711639404
228	CHEMBL1215088-CHEMBL1215165	6	578	22	0	-1	0.49999892711639404
229	CHEMBL1215088-CHEMBL1215167	6	578	22	0	-1	0.49999892711639404
230	CHEMBL1215088-CHEMBL1215236	6	578	22	0	-1	0.49999886751174927
231	CHEMBL1215088-CHEMBL1215299	6	578	22	0	-1	0.49999892711639404
232	CHEMBL1215088-CHEMBL1215301	6	578	22	0	-1	0.49999892711639404
233	CHEMBL1215088-CHEMBL1215375	6	578	22	0	-1	0.49999892711639404
234	CHEMBL1215088-CHEMBL1215376	6	578	22	0	-1	0.49999892711639404
235	CHEMBL1215088-CHEMBL1215448	6	578	22	0	-1	0.49999892711639404
236	CHEMBL1215089-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
237	CHEMBL1215163-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
238	CHEMBL1215164-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
239	CHEMBL1215089-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
240	CHEMBL1215089-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
241	CHEMBL1215167-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
242	CHEMBL1215235-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
243	CHEMBL1215236-CHEMBL1215089	6	578	22	0	-1	0.49999886751174927
244	CHEMBL1215299-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
245	CHEMBL1215300-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
246	CHEMBL1215301-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
247	CHEMBL1215373-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
248	CHEMBL1215375-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
249	CHEMBL1215376-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
250	CHEMBL1215448-CHEMBL1215089	6	578	22	0	-1	0.4999988079071045
251	CHEMBL1215163-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
252	CHEMBL1215165-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
253	CHEMBL1215166-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
254	CHEMBL1215167-CHEMBL1215090	6	578	22	0	-1	0.49999886751174927
255	CHEMBL1215235-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
256	CHEMBL1215236-CHEMBL1215090	6	578	22	0	-1	0.49999886751174927
257	CHEMBL1215299-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
258	CHEMBL1215300-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
259	CHEMBL1215301-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
260	CHEMBL1215373-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
261	CHEMBL1215375-CHEMBL1215090	6	578	22	0	-1	0.49999886751174927
262	CHEMBL1215376-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
263	CHEMBL1215448-CHEMBL1215090	6	578	22	0	-1	0.4999988079071045
264	CHEMBL1215164-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
265	CHEMBL1215163-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
266	CHEMBL1215163-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
267	CHEMBL1215167-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
268	CHEMBL1215235-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
269	CHEMBL1215236-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
270	CHEMBL1215299-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
271	CHEMBL1215300-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
272	CHEMBL1215301-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
273	CHEMBL1215373-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
274	CHEMBL1215375-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
275	CHEMBL1215376-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
276	CHEMBL1215448-CHEMBL1215163	6	578	22	0	-1	0.4999988079071045
277	CHEMBL1215164-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
278	CHEMBL1215164-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
279	CHEMBL1215167-CHEMBL1215164	6	578	22	0	-1	0.4999988079071045
280	CHEMBL1215164-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
281	CHEMBL1215236-CHEMBL1215164	6	578	22	0	-1	0.4999988079071045
282	CHEMBL1215299-CHEMBL1215164	6	578	22	0	-1	0.4999988079071045
283	CHEMBL1215164-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
284	CHEMBL1215301-CHEMBL1215164	6	578	22	0	-1	0.4999988079071045
285	CHEMBL1215164-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
286	CHEMBL1215164-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
287	CHEMBL1215164-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
288	CHEMBL1215164-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
289	CHEMBL1215165-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
290	CHEMBL1215167-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
291	CHEMBL1215235-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
292	CHEMBL1215236-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
293	CHEMBL1215299-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
294	CHEMBL1215300-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
295	CHEMBL1215301-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
296	CHEMBL1215373-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
297	CHEMBL1215375-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
298	CHEMBL1215376-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
299	CHEMBL1215448-CHEMBL1215165	6	578	22	0	-1	0.4999988079071045
300	CHEMBL1215167-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
301	CHEMBL1215235-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
302	CHEMBL1215236-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
303	CHEMBL1215299-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
304	CHEMBL1215300-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
305	CHEMBL1215301-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
306	CHEMBL1215373-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
307	CHEMBL1215375-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
308	CHEMBL1215376-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
309	CHEMBL1215448-CHEMBL1215166	6	578	22	0	-1	0.4999988079071045
310	CHEMBL1215167-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
311	CHEMBL1215236-CHEMBL1215167	6	578	22	0	-1	0.49999886751174927
312	CHEMBL1215167-CHEMBL1215299	6	578	22	0	-1	0.4999988079071045
313	CHEMBL1215167-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
314	CHEMBL1215167-CHEMBL1215301	6	578	22	0	-1	0.4999988079071045
315	CHEMBL1215167-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
316	CHEMBL1215167-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
317	CHEMBL1215167-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
318	CHEMBL1215167-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
319	CHEMBL1215236-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
320	CHEMBL1215299-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	-1	0.49999886751174927
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	-1	0.4999988079071045
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	-1	0.4999988079071045
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	-1	0.4999988079071045
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	-1	0.49999886751174927
