	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL584727-CHEMBL570448	4	413	14	0	-1	0.49886032938957214
331	CHEMBL584941-CHEMBL570448	4	413	14	0	-1	0.49886032938957214
332	CHEMBL585900-CHEMBL570448	4	413	14	0	-1	0.49886032938957214
333	CHEMBL571324-CHEMBL576267	4	413	14	0	-1	0.49886032938957214
334	CHEMBL571324-CHEMBL584727	4	413	14	0	-1	0.49886032938957214
335	CHEMBL571324-CHEMBL584941	4	413	14	0	-1	0.49886032938957214
336	CHEMBL571324-CHEMBL585900	4	413	14	0	-1	0.49886032938957214
337	CHEMBL572669-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
338	CHEMBL573739-CHEMBL572669	4	413	14	0	-1	0.49886032938957214
339	CHEMBL572669-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
340	CHEMBL572669-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
341	CHEMBL572669-CHEMBL574640	4	413	14	1	-1	0.4992167055606842
342	CHEMBL575926-CHEMBL572669	4	413	14	0	-1	0.49886032938957214
343	CHEMBL576740-CHEMBL572669	4	413	14	0	-1	0.49886032938957214
344	CHEMBL572669-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
345	CHEMBL572669-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
346	CHEMBL577786-CHEMBL572669	4	413	14	0	-1	0.49886032938957214
347	CHEMBL572669-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
348	CHEMBL573739-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
349	CHEMBL573757-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
350	CHEMBL573775-CHEMBL573517	4	413	14	0	-1	0.4992167055606842
351	CHEMBL574640-CHEMBL573517	4	413	14	1	-1	0.4992167055606842
352	CHEMBL575926-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
353	CHEMBL576740-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
354	CHEMBL577356-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
355	CHEMBL577359-CHEMBL573517	4	413	14	0	-1	0.49886032938957214
356	CHEMBL573739-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
357	CHEMBL573739-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
358	CHEMBL573739-CHEMBL574640	4	413	14	1	-1	0.4992167055606842
359	CHEMBL573739-CHEMBL575926	4	413	14	0	-1	0.49886032938957214
360	CHEMBL576740-CHEMBL573739	4	413	14	0	-1	0.49886032938957214
361	CHEMBL573739-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
362	CHEMBL573739-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
363	CHEMBL577786-CHEMBL573739	4	413	14	0	-1	0.49886032938957214
364	CHEMBL575926-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
365	CHEMBL576740-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
366	CHEMBL577356-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
367	CHEMBL577359-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
368	CHEMBL577786-CHEMBL573757	4	413	14	0	-1	0.49886032938957214
369	CHEMBL575926-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
370	CHEMBL576740-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
371	CHEMBL577356-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
372	CHEMBL577359-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
373	CHEMBL577615-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
374	CHEMBL577786-CHEMBL573775	4	413	14	0	-1	0.4992167055606842
375	CHEMBL573775-CHEMBL583331	4	413	14	0	-1	0.49886032938957214
376	CHEMBL575926-CHEMBL574640	4	413	14	1	-1	0.4992167055606842
377	CHEMBL577359-CHEMBL574640	4	413	14	1	-1	0.4992167055606842
378	CHEMBL577615-CHEMBL574640	4	413	14	0	-1	0.4992167055606842
379	CHEMBL577786-CHEMBL574640	4	413	14	0	-1	0.4992167055606842
380	CHEMBL574640-CHEMBL583331	4	413	14	0	-1	0.49886032938957214
381	CHEMBL576740-CHEMBL575926	4	413	14	0	-1	0.49886032938957214
382	CHEMBL575926-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
383	CHEMBL575926-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
384	CHEMBL584727-CHEMBL576267	4	413	14	0	-1	0.49886032938957214
385	CHEMBL576267-CHEMBL584941	4	413	14	0	-1	0.49886032938957214
386	CHEMBL585900-CHEMBL576267	4	413	14	0	-1	0.49886032938957214
387	CHEMBL576740-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
388	CHEMBL576740-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
389	CHEMBL576740-CHEMBL577615	4	413	14	0	-1	0.49886032938957214
390	CHEMBL577786-CHEMBL576740	4	413	14	0	-1	0.49886032938957214
391	CHEMBL576740-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
392	CHEMBL577356-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
393	CHEMBL577615-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
394	CHEMBL577786-CHEMBL577356	4	413	14	0	-1	0.49886032938957214
395	CHEMBL577356-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
396	CHEMBL577786-CHEMBL577359	4	413	14	0	-1	0.49886032938957214
397	CHEMBL577359-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
398	CHEMBL577786-CHEMBL577615	4	413	14	0	-1	0.49886032938957214
399	CHEMBL577615-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
400	CHEMBL577786-CHEMBL583331	4	413	14	0	-1	0.4992167055606842
401	CHEMBL584727-CHEMBL584941	4	413	14	0	-1	0.49886032938957214
402	CHEMBL585900-CHEMBL584727	4	413	14	0	-1	0.49886032938957214
403	CHEMBL585900-CHEMBL584941	4	413	14	0	-1	0.49886032938957214
404	CHEMBL75676-CHEMBL77324	4	413	14	0	-1	0.49886032938957214
405	CHEMBL75676-CHEMBL77877	4	413	14	0	-1	0.49886032938957214
406	CHEMBL78163-CHEMBL75676	4	413	14	0	-1	0.49886032938957214
407	CHEMBL77324-CHEMBL77877	4	413	14	0	-1	0.49886032938957214
408	CHEMBL77324-CHEMBL78156	4	413	14	0	-1	0.49886032938957214
409	CHEMBL78163-CHEMBL77324	4	413	14	0	-1	0.49886032938957214
410	CHEMBL77877-CHEMBL78156	4	413	14	0	-1	0.49886032938957214
411	CHEMBL78163-CHEMBL77877	4	413	14	0	-1	0.49886032938957214
412	CHEMBL78163-CHEMBL78156	4	413	14	0	-1	0.49886032938957214
