	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3805612-CHEMBL3805027	9	508	16	0	-1	0.48863765597343445
330	CHEMBL3805621-CHEMBL3805027	9	508	16	0	-1	0.4886056184768677
331	CHEMBL3805027-CHEMBL3805768	9	508	16	0	-1	0.48858484625816345
332	CHEMBL3805794-CHEMBL3805027	9	508	16	0	-1	0.48928606510162354
333	CHEMBL3805824-CHEMBL3805027	9	508	16	0	-1	0.4900115728378296
334	CHEMBL3805027-CHEMBL3805853	9	508	16	0	-1	0.48901230096817017
335	CHEMBL3805027-CHEMBL3805858	9	508	16	0	-1	0.4888959527015686
336	CHEMBL3805874-CHEMBL3805027	9	508	16	0	-1	0.4888406991958618
337	CHEMBL3805920-CHEMBL3805027	9	508	16	0	-1	0.48867735266685486
338	CHEMBL3805965-CHEMBL3805027	9	508	16	0	-1	0.4888160824775696
339	CHEMBL3805991-CHEMBL3805027	9	508	16	0	-1	0.4889726936817169
340	CHEMBL3806252-CHEMBL3805027	9	508	16	0	-1	0.4886084794998169
341	CHEMBL3805146-CHEMBL3805110	9	508	16	0	-1	0.48842036724090576
342	CHEMBL3805249-CHEMBL3805110	9	508	16	0	-1	0.48844674229621887
343	CHEMBL3805570-CHEMBL3805110	9	508	16	0	-1	0.4883246123790741
344	CHEMBL3805571-CHEMBL3805110	9	508	16	0	-1	0.4886857867240906
345	CHEMBL3805612-CHEMBL3805110	9	508	16	0	-1	0.4884633719921112
346	CHEMBL3805621-CHEMBL3805110	9	508	16	0	-1	0.4883246123790741
347	CHEMBL3805110-CHEMBL3805768	9	508	16	0	-1	0.48830607533454895
348	CHEMBL3805792-CHEMBL3805110	9	508	16	0	-1	0.48905932903289795
349	CHEMBL3805794-CHEMBL3805110	9	508	16	0	-1	0.48900938034057617
350	CHEMBL3805824-CHEMBL3805110	9	508	16	0	-1	0.48989230394363403
351	CHEMBL3805110-CHEMBL3805853	9	508	16	0	-1	0.4887809455394745
352	CHEMBL3805110-CHEMBL3805858	9	508	16	0	-1	0.48859092593193054
353	CHEMBL3805874-CHEMBL3805110	9	508	16	0	-1	0.48850664496421814
354	CHEMBL3805920-CHEMBL3805110	9	508	16	0	-1	0.4883975088596344
355	CHEMBL3805965-CHEMBL3805110	9	508	16	0	-1	0.48859378695487976
356	CHEMBL3805991-CHEMBL3805110	9	508	16	0	-1	0.48874008655548096
357	CHEMBL3806252-CHEMBL3805110	9	508	16	0	-1	0.48831409215927124
358	CHEMBL3805146-CHEMBL3805249	9	508	16	0	-1	0.4884800910949707
359	CHEMBL3805570-CHEMBL3805146	9	508	16	0	-1	0.4884309470653534
360	CHEMBL3805571-CHEMBL3805146	9	508	16	0	-1	0.4887123107910156
361	CHEMBL3805612-CHEMBL3805146	9	508	16	0	-1	0.48855000734329224
362	CHEMBL3805621-CHEMBL3805146	9	508	16	0	-1	0.4884309470653534
363	CHEMBL3805146-CHEMBL3805768	9	508	16	0	-1	0.48850101232528687
364	CHEMBL3805792-CHEMBL3805146	9	508	16	0	-1	0.48902297019958496
365	CHEMBL3805794-CHEMBL3805146	9	508	16	0	-1	0.48928800225257874
366	CHEMBL3805824-CHEMBL3805146	9	508	16	1	-1	0.4902116656303406
367	CHEMBL3805146-CHEMBL3805853	9	508	16	0	-1	0.4889359772205353
368	CHEMBL3805146-CHEMBL3805858	9	508	16	0	-1	0.48877814412117004
369	CHEMBL3805146-CHEMBL3805874	9	508	16	0	-1	0.4885406196117401
370	CHEMBL3805920-CHEMBL3805146	9	508	16	0	-1	0.48852548003196716
371	CHEMBL3805965-CHEMBL3805146	9	508	16	0	-1	0.48875752091407776
372	CHEMBL3805991-CHEMBL3805146	9	508	16	0	-1	0.4886569082736969
373	CHEMBL3805146-CHEMBL3806252	9	508	16	0	-1	0.48839545249938965
374	CHEMBL3805415-CHEMBL3805249	9	508	16	1	-1	0.49075454473495483
375	CHEMBL3805249-CHEMBL3805519	9	508	16	0	-1	0.4903219938278198
376	CHEMBL3805570-CHEMBL3805249	9	508	16	0	-1	0.4884573221206665
377	CHEMBL3805571-CHEMBL3805249	9	508	16	0	-1	0.4887387454509735
378	CHEMBL3805612-CHEMBL3805249	9	508	16	0	-1	0.48857641220092773
379	CHEMBL3805621-CHEMBL3805249	9	508	16	0	-1	0.4884573221206665
380	CHEMBL3805249-CHEMBL3805768	9	508	16	0	-1	0.48852741718292236
381	CHEMBL3805792-CHEMBL3805249	9	508	16	0	-1	0.48887762427330017
382	CHEMBL3805794-CHEMBL3805249	9	508	16	0	-1	0.4893144369125366
383	CHEMBL3805824-CHEMBL3805249	9	508	16	0	-1	0.49023813009262085
384	CHEMBL3805249-CHEMBL3805853	9	508	16	0	-1	0.48896241188049316
385	CHEMBL3805249-CHEMBL3805858	9	508	16	0	-1	0.48880457878112793
386	CHEMBL3805874-CHEMBL3805249	9	508	16	0	-1	0.4885670244693756
387	CHEMBL3805920-CHEMBL3805249	9	508	16	0	-1	0.4885406196117401
388	CHEMBL3805965-CHEMBL3805249	9	508	16	0	-1	0.48878389596939087
389	CHEMBL3805991-CHEMBL3805249	9	508	16	0	-1	0.4887157380580902
390	CHEMBL3806252-CHEMBL3805249	9	508	16	0	-1	0.48842188715934753
391	CHEMBL3805415-CHEMBL3805519	9	508	16	0	-1	0.49075761437416077
392	CHEMBL3805570-CHEMBL3805571	9	508	16	0	-1	0.488664835691452
393	CHEMBL3805612-CHEMBL3805570	9	508	16	0	-1	0.4883003830909729
394	CHEMBL3805621-CHEMBL3805570	9	508	16	0	-1	0.48825547099113464
395	CHEMBL3805570-CHEMBL3805768	9	508	16	0	-1	0.4882969856262207
396	CHEMBL3805570-CHEMBL3805792	9	508	16	0	-1	0.48891928791999817
397	CHEMBL3805794-CHEMBL3805570	9	508	16	0	-1	0.4885958433151245
398	CHEMBL3805570-CHEMBL3805853	9	508	16	0	-1	0.48826509714126587
399	CHEMBL3805570-CHEMBL3805858	9	508	16	0	-1	0.48838362097740173
400	CHEMBL3805570-CHEMBL3805874	9	508	16	0	-1	0.48854416608810425
401	CHEMBL3805570-CHEMBL3805920	9	508	16	0	-1	0.48845914006233215
402	CHEMBL3805570-CHEMBL3805965	9	508	16	0	-1	0.48837780952453613
403	CHEMBL3805991-CHEMBL3805570	9	508	16	0	-1	0.48854562640190125
404	CHEMBL3805570-CHEMBL3806252	9	508	16	0	-1	0.4882931709289551
405	CHEMBL3805612-CHEMBL3805571	9	508	16	0	-1	0.4887668788433075
406	CHEMBL3805621-CHEMBL3805571	9	508	16	0	-1	0.488664835691452
407	CHEMBL3805792-CHEMBL3805571	9	508	16	0	-1	0.488810271024704
408	CHEMBL3805794-CHEMBL3805571	9	508	16	0	-1	0.4888254702091217
409	CHEMBL3805824-CHEMBL3805571	9	508	16	1	-1	0.49034520983695984
410	CHEMBL3805571-CHEMBL3805853	9	508	16	0	-1	0.4891462028026581
411	CHEMBL3805571-CHEMBL3805858	9	508	16	0	-1	0.48898836970329285
412	CHEMBL3805571-CHEMBL3805874	9	508	16	0	-1	0.48874431848526
413	CHEMBL3805920-CHEMBL3805571	9	508	16	0	-1	0.4887544512748718
414	CHEMBL3805965-CHEMBL3805571	9	508	16	0	-1	0.488991379737854
415	CHEMBL3805991-CHEMBL3805571	9	508	16	0	-1	0.48897963762283325
416	CHEMBL3805571-CHEMBL3806252	9	508	16	0	-1	0.48859918117523193
417	CHEMBL3805612-CHEMBL3805621	9	508	16	0	-1	0.4883003830909729
418	CHEMBL3805612-CHEMBL3805768	9	508	16	0	-1	0.4884187579154968
419	CHEMBL3805612-CHEMBL3805792	9	508	16	0	-1	0.48896414041519165
420	CHEMBL3805794-CHEMBL3805612	9	508	16	0	-1	0.48869988322257996
421	CHEMBL3805612-CHEMBL3805824	9	508	16	0	-1	0.48954692482948303
422	CHEMBL3805612-CHEMBL3805853	9	508	16	0	-1	0.4883861839771271
423	CHEMBL3805612-CHEMBL3805858	9	508	16	0	-1	0.48835235834121704
424	CHEMBL3805612-CHEMBL3805874	9	508	16	0	-1	0.4886946678161621
425	CHEMBL3805612-CHEMBL3805920	9	508	16	0	-1	0.48845016956329346
426	CHEMBL3805612-CHEMBL3805965	9	508	16	0	-1	0.48844096064567566
427	CHEMBL3805612-CHEMBL3805991	9	508	16	0	-1	0.48857471346855164
428	CHEMBL3805612-CHEMBL3806252	9	508	16	0	-1	0.48841217160224915
429	CHEMBL3805621-CHEMBL3805768	9	508	16	0	-1	0.4882969856262207
430	CHEMBL3805621-CHEMBL3805792	9	508	16	0	-1	0.48891928791999817
431	CHEMBL3805794-CHEMBL3805621	9	508	16	0	-1	0.4885958433151245
432	CHEMBL3805824-CHEMBL3805621	9	508	16	0	-1	0.48941725492477417
433	CHEMBL3805621-CHEMBL3805853	9	508	16	0	-1	0.48826509714126587
434	CHEMBL3805621-CHEMBL3805858	9	508	16	0	-1	0.48838362097740173
435	CHEMBL3805621-CHEMBL3805874	9	508	16	0	-1	0.48854416608810425
436	CHEMBL3805621-CHEMBL3805920	9	508	16	0	-1	0.48845914006233215
437	CHEMBL3805621-CHEMBL3805965	9	508	16	0	-1	0.48837780952453613
438	CHEMBL3805991-CHEMBL3805621	9	508	16	0	-1	0.48854562640190125
439	CHEMBL3805621-CHEMBL3806252	9	508	16	0	-1	0.4882931709289551
440	CHEMBL3805794-CHEMBL3805768	9	508	16	0	-1	0.4890422224998474
441	CHEMBL3805824-CHEMBL3805768	9	508	16	0	-1	0.48966753482818604
442	CHEMBL3805768-CHEMBL3805853	9	508	16	0	-1	0.48870354890823364
443	CHEMBL3805768-CHEMBL3805858	9	508	16	0	-1	0.48858723044395447
444	CHEMBL3805874-CHEMBL3805768	9	508	16	0	-1	0.48880308866500854
445	CHEMBL3805920-CHEMBL3805768	9	508	16	0	-1	0.488429456949234
446	CHEMBL3805965-CHEMBL3805768	9	508	16	0	-1	0.4885931611061096
447	CHEMBL3805991-CHEMBL3805768	9	508	16	0	-1	0.48863527178764343
448	CHEMBL3806252-CHEMBL3805768	9	508	16	0	-1	0.48839476704597473
449	CHEMBL3805794-CHEMBL3805792	9	508	16	0	-1	0.48876744508743286
450	CHEMBL3805824-CHEMBL3805792	9	508	16	1	-1	0.4901354908943176
451	CHEMBL3805792-CHEMBL3805853	9	508	16	0	-1	0.4891383945941925
452	CHEMBL3805792-CHEMBL3805858	9	508	16	0	-1	0.48896464705467224
453	CHEMBL3805792-CHEMBL3805874	9	508	16	0	-1	0.4891360104084015
454	CHEMBL3805792-CHEMBL3805920	9	508	16	0	-1	0.48894697427749634
455	CHEMBL3805792-CHEMBL3805965	9	508	16	0	-1	0.4891241192817688
456	CHEMBL3805792-CHEMBL3806252	9	508	16	0	-1	0.48893067240715027
457	CHEMBL3805794-CHEMBL3805824	9	508	16	0	-1	0.4895488917827606
458	CHEMBL3805794-CHEMBL3805853	9	508	16	0	-1	0.4886017441749573
459	CHEMBL3805794-CHEMBL3805858	9	508	16	0	-1	0.48855042457580566
460	CHEMBL3805794-CHEMBL3805874	9	508	16	0	-1	0.4893859624862671
461	CHEMBL3805794-CHEMBL3805920	9	508	16	0	-1	0.48892736434936523
462	CHEMBL3805794-CHEMBL3805965	9	508	16	0	-1	0.48881256580352783
463	CHEMBL3805794-CHEMBL3805991	9	508	16	0	-1	0.48906219005584717
464	CHEMBL3805794-CHEMBL3806252	9	508	16	0	-1	0.489126592874527
465	CHEMBL3805824-CHEMBL3805853	9	508	16	0	-1	0.48927927017211914
466	CHEMBL3805824-CHEMBL3805858	9	508	16	0	-1	0.48940572142601013
467	CHEMBL3805824-CHEMBL3805874	9	508	16	0	-1	0.48978978395462036
468	CHEMBL3805824-CHEMBL3805920	9	508	16	0	-1	0.4897185266017914
469	CHEMBL3805991-CHEMBL3805824	9	508	16	0	-1	0.48954522609710693
470	CHEMBL3805824-CHEMBL3806252	9	508	16	0	-1	0.4900817573070526
471	CHEMBL3805858-CHEMBL3805853	9	508	16	0	-1	0.4882703125476837
472	CHEMBL3805874-CHEMBL3805853	9	508	16	0	-1	0.48918458819389343
473	CHEMBL3805920-CHEMBL3805853	9	508	16	0	-1	0.48868873715400696
474	CHEMBL3805965-CHEMBL3805853	9	508	16	0	-1	0.488602876663208
475	CHEMBL3805991-CHEMBL3805853	9	508	16	0	-1	0.4885902404785156
476	CHEMBL3806252-CHEMBL3805853	9	508	16	0	-1	0.48877450823783875
477	CHEMBL3805874-CHEMBL3805858	9	508	16	0	-1	0.4888785183429718
478	CHEMBL3805920-CHEMBL3805858	9	508	16	0	-1	0.48881909251213074
479	CHEMBL3805965-CHEMBL3805858	9	508	16	0	-1	0.4884635806083679
480	CHEMBL3805991-CHEMBL3805858	9	508	16	0	-1	0.48860636353492737
481	CHEMBL3806252-CHEMBL3805858	9	508	16	0	-1	0.4886166751384735
482	CHEMBL3805920-CHEMBL3805874	9	508	16	0	-1	0.4886647164821625
483	CHEMBL3805965-CHEMBL3805874	9	508	16	0	-1	0.4884622395038605
484	CHEMBL3805991-CHEMBL3805874	9	508	16	0	-1	0.4890959560871124
485	CHEMBL3805874-CHEMBL3806252	9	508	16	0	-1	0.48842740058898926
486	CHEMBL3805965-CHEMBL3805920	9	508	16	0	-1	0.4885713458061218
487	CHEMBL3805991-CHEMBL3805920	9	508	16	0	-1	0.4887515902519226
488	CHEMBL3805920-CHEMBL3806252	9	508	16	0	-1	0.4884192943572998
489	CHEMBL3805991-CHEMBL3805965	9	508	16	0	-1	0.4887969493865967
490	CHEMBL3805965-CHEMBL3806252	9	508	16	0	-1	0.48861974477767944
491	CHEMBL3805991-CHEMBL3806252	9	508	16	0	-1	0.4886627793312073
492	CHEMBL3969362-CHEMBL3896847	9	508	16	1	-1	0.49018383026123047
493	CHEMBL3899438-CHEMBL3906699	9	508	16	0	-1	0.48988229036331177
494	CHEMBL3899438-CHEMBL3920953	9	508	16	0	-1	0.48970451951026917
495	CHEMBL3958803-CHEMBL3899438	9	508	16	0	-1	0.48977890610694885
496	CHEMBL3906699-CHEMBL3903964	9	508	16	0	-1	0.48965197801589966
497	CHEMBL3903964-CHEMBL3911424	9	508	16	0	-1	0.489835649728775
498	CHEMBL3958803-CHEMBL3903964	9	508	16	0	-1	0.4901597797870636
499	CHEMBL3906699-CHEMBL3911424	9	508	16	0	-1	0.489665687084198
500	CHEMBL3906699-CHEMBL3920953	9	508	16	0	-1	0.48989149928092957
501	CHEMBL3912563-CHEMBL3906838	9	508	16	1	-1	0.49065253138542175
502	CHEMBL3908022-CHEMBL3943099	9	508	16	1	-1	0.4903702437877655
503	CHEMBL3908022-CHEMBL3945793	9	508	16	0	-1	0.48954063653945923
504	CHEMBL3911424-CHEMBL3920953	9	508	16	0	-1	0.4898197650909424
505	CHEMBL3920953-CHEMBL3954162	9	508	16	0	-1	0.48973146080970764
506	CHEMBL3933681-CHEMBL3983469	9	508	16	0	-1	0.4897731840610504
507	CHEMBL3945793-CHEMBL3943099	9	508	16	0	-1	0.49043992161750793
