	ids	cid	#tr	#ac_tr	trueY	predY	prob
123	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	-1	0.49987950921058655
124	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
125	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	8	424	22	0	-1	0.49987950921058655
126	CHEMBL377570-CHEMBL210155	8	424	22	0	-1	0.49988487362861633
127	CHEMBL382841-CHEMBL210155	8	424	22	0	-1	0.49988487362861633
128	CHEMBL2112988-CHEMBL368417	8	424	22	0	-1	0.4998822510242462
129	CHEMBL211736-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
130	CHEMBL214221-CHEMBL211736	8	424	22	0	-1	0.49987950921058655
131	CHEMBL377479-CHEMBL211736	8	424	22	0	-1	0.49987950921058655
132	CHEMBL378230-CHEMBL211736	8	424	22	0	-1	0.49987950921058655
133	CHEMBL385141-CHEMBL211736	8	424	22	0	-1	0.49987950921058655
134	CHEMBL438792-CHEMBL211736	8	424	22	0	-1	0.49987950921058655
135	CHEMBL211964-CHEMBL212955	8	424	22	0	-1	0.49990352988243103
136	CHEMBL385218-CHEMBL211964	8	424	22	0	-1	0.49990352988243103
137	CHEMBL211964-CHEMBL386819	8	424	22	0	-1	0.49990352988243103
138	CHEMBL215850-CHEMBL211984	8	424	22	1	-1	0.49990352988243103
139	CHEMBL211984-CHEMBL379201	8	424	22	1	-1	0.49990352988243103
140	CHEMBL386041-CHEMBL211984	8	424	22	0	-1	0.49990352988243103
141	CHEMBL215118-CHEMBL212136	8	424	22	0	-1	0.49989452958106995
142	CHEMBL212136-CHEMBL263975	8	424	22	0	-1	0.49989816546440125
143	CHEMBL385947-CHEMBL212136	8	424	22	0	-1	0.49989452958106995
144	CHEMBL212230-CHEMBL213050	8	424	22	0	-1	0.49990347027778625
145	CHEMBL212230-CHEMBL213383	8	424	22	0	-1	0.49990376830101013
146	CHEMBL212230-CHEMBL425791	8	424	22	0	-1	0.49990370869636536
147	CHEMBL378230-CHEMBL212758	8	424	22	0	-1	0.49987950921058655
148	CHEMBL212758-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
149	CHEMBL438792-CHEMBL212758	8	424	22	0	-1	0.49987950921058655
150	CHEMBL385218-CHEMBL212955	8	424	22	0	-1	0.49990352988243103
151	CHEMBL212955-CHEMBL386819	8	424	22	0	-1	0.49990352988243103
152	CHEMBL213050-CHEMBL213383	8	424	22	0	-1	0.49990299344062805
153	CHEMBL214750-CHEMBL213050	8	424	22	0	-1	0.4999026358127594
154	CHEMBL213050-CHEMBL215666	8	424	22	0	-1	0.4999028742313385
155	CHEMBL213050-CHEMBL384738	8	424	22	0	-1	0.4999026358127594
156	CHEMBL213050-CHEMBL425791	8	424	22	0	-1	0.4999028742313385
157	CHEMBL214750-CHEMBL213383	8	424	22	0	-1	0.49990299344062805
158	CHEMBL213383-CHEMBL215666	8	424	22	0	-1	0.49990323185920715
159	CHEMBL213383-CHEMBL384738	8	424	22	0	-1	0.49990299344062805
160	CHEMBL213383-CHEMBL425791	8	424	22	0	-1	0.49990323185920715
161	CHEMBL213817-CHEMBL215131	8	424	22	1	-1	0.4998931586742401
162	CHEMBL213817-CHEMBL215873	8	424	22	0	-1	0.4998931586742401
163	CHEMBL216038-CHEMBL213817	8	424	22	0	-1	0.4998931586742401
164	CHEMBL213817-CHEMBL384079	8	424	22	0	-1	0.4998931586742401
165	CHEMBL377570-CHEMBL213840	8	424	22	0	-1	0.49988487362861633
166	CHEMBL382841-CHEMBL213840	8	424	22	0	-1	0.49988487362861633
167	CHEMBL214221-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
168	CHEMBL377479-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
169	CHEMBL378230-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
170	CHEMBL385141-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
171	CHEMBL438792-CHEMBL213933	8	424	22	0	-1	0.49987950921058655
172	CHEMBL214078-CHEMBL214126	8	424	22	0	-1	0.4998818337917328
173	CHEMBL214660-CHEMBL214078	8	424	22	0	-1	0.4998818337917328
174	CHEMBL214078-CHEMBL215359	8	424	22	0	-1	0.4998818337917328
175	CHEMBL215945-CHEMBL214078	8	424	22	0	-1	0.4998818337917328
176	CHEMBL214660-CHEMBL214126	8	424	22	0	-1	0.4998818337917328
177	CHEMBL214126-CHEMBL215359	8	424	22	0	-1	0.4998818337917328
178	CHEMBL377479-CHEMBL214221	8	424	22	0	-1	0.49987950921058655
179	CHEMBL378230-CHEMBL214221	8	424	22	0	-1	0.49987950921058655
180	CHEMBL214221-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
181	CHEMBL438792-CHEMBL214221	8	424	22	0	-1	0.49987950921058655
182	CHEMBL265089-CHEMBL214254	8	424	22	0	-1	0.49988487362861633
183	CHEMBL214254-CHEMBL375386	8	424	22	0	-1	0.49988487362861633
184	CHEMBL383340-CHEMBL214254	8	424	22	0	-1	0.49988487362861633
185	CHEMBL215030-CHEMBL214470	8	424	22	0	-1	0.4998970329761505
186	CHEMBL216681-CHEMBL214470	8	424	22	0	-1	0.4998970329761505
187	CHEMBL214497-CHEMBL214513	8	424	22	0	-1	0.49987950921058655
188	CHEMBL214497-CHEMBL214774	8	424	22	0	-1	0.49987950921058655
189	CHEMBL214497-CHEMBL215308	8	424	22	0	-1	0.49987950921058655
190	CHEMBL214497-CHEMBL265255	8	424	22	0	-1	0.49987950921058655
191	CHEMBL267797-CHEMBL214497	8	424	22	0	-1	0.49987950921058655
192	CHEMBL214497-CHEMBL384234	8	424	22	0	-1	0.49987950921058655
193	CHEMBL214499-CHEMBL214667	8	424	22	0	-1	0.4998931586742401
194	CHEMBL214499-CHEMBL214717	8	424	22	0	-1	0.4998931586742401
195	CHEMBL214499-CHEMBL214916	8	424	22	0	-1	0.4998931586742401
196	CHEMBL215067-CHEMBL214513	8	424	22	0	-1	0.4998805820941925
197	CHEMBL214513-CHEMBL217300	8	424	22	0	-1	0.49987950921058655
198	CHEMBL214513-CHEMBL265255	8	424	22	0	-1	0.49987950921058655
199	CHEMBL267797-CHEMBL214513	8	424	22	0	-1	0.49987950921058655
200	CHEMBL214513-CHEMBL383933	8	424	22	0	-1	0.49987950921058655
201	CHEMBL214513-CHEMBL384622	8	424	22	0	-1	0.49987950921058655
202	CHEMBL214513-CHEMBL386454	8	424	22	0	-1	0.49987950921058655
203	CHEMBL442064-CHEMBL214513	8	424	22	0	-1	0.49987950921058655
204	CHEMBL214667-CHEMBL214547	8	424	22	0	-1	0.4998931586742401
205	CHEMBL214717-CHEMBL214547	8	424	22	0	-1	0.4998931586742401
206	CHEMBL214916-CHEMBL214547	8	424	22	0	-1	0.4998931586742401
207	CHEMBL215277-CHEMBL214583	8	424	22	0	-1	0.4998861253261566
208	CHEMBL214629-CHEMBL229739	8	424	22	0	-1	0.49990537762641907
209	CHEMBL214629-CHEMBL229791	8	424	22	0	-1	0.4999053180217743
210	CHEMBL384400-CHEMBL214629	8	424	22	0	-1	0.4999035894870758
211	CHEMBL214629-CHEMBL387989	8	424	22	0	-1	0.49990567564964294
212	CHEMBL387990-CHEMBL214629	8	424	22	0	-1	0.4999035894870758
213	CHEMBL214650-CHEMBL214660	8	424	22	0	-1	0.4998818337917328
214	CHEMBL214650-CHEMBL215945	8	424	22	0	-1	0.4998818337917328
215	CHEMBL214660-CHEMBL215359	8	424	22	0	-1	0.4998818337917328
216	CHEMBL214717-CHEMBL214667	8	424	22	0	-1	0.4998931586742401
217	CHEMBL214667-CHEMBL214916	8	424	22	0	-1	0.4998931586742401
218	CHEMBL385535-CHEMBL214684	8	424	22	0	-1	0.4999034106731415
219	CHEMBL214717-CHEMBL214916	8	424	22	0	-1	0.4998931586742401
220	CHEMBL214750-CHEMBL215666	8	424	22	0	-1	0.4999028742313385
221	CHEMBL214750-CHEMBL384738	8	424	22	0	-1	0.4999026358127594
222	CHEMBL214750-CHEMBL425791	8	424	22	0	-1	0.4999028742313385
223	CHEMBL214774-CHEMBL215308	8	424	22	0	-1	0.49987950921058655
224	CHEMBL214774-CHEMBL217300	8	424	22	0	-1	0.49987950921058655
225	CHEMBL214774-CHEMBL265255	8	424	22	0	-1	0.49987950921058655
226	CHEMBL267797-CHEMBL214774	8	424	22	0	-1	0.49987950921058655
227	CHEMBL214774-CHEMBL384234	8	424	22	0	-1	0.49987950921058655
228	CHEMBL214790-CHEMBL215040	8	424	22	0	-1	0.4998822510242462
229	CHEMBL214790-CHEMBL215635	8	424	22	0	-1	0.49987998604774475
230	CHEMBL214790-CHEMBL384156	8	424	22	0	-1	0.4998822510242462
231	CHEMBL214790-CHEMBL384302	8	424	22	0	-1	0.4998822510242462
232	CHEMBL214790-CHEMBL386507	8	424	22	0	-1	0.4998822510242462
233	CHEMBL215030-CHEMBL215964	8	424	22	0	-1	0.4998861253261566
234	CHEMBL216681-CHEMBL215030	8	424	22	0	-1	0.4998970329761505
235	CHEMBL215030-CHEMBL385539	8	424	22	0	-1	0.4998861253261566
236	CHEMBL215635-CHEMBL215040	8	424	22	0	-1	0.4998822510242462
237	CHEMBL215040-CHEMBL384156	8	424	22	0	-1	0.4998822510242462
238	CHEMBL215040-CHEMBL384302	8	424	22	0	-1	0.4998822510242462
239	CHEMBL215040-CHEMBL386507	8	424	22	0	-1	0.4998822510242462
240	CHEMBL215067-CHEMBL383933	8	424	22	0	-1	0.4998805820941925
241	CHEMBL215067-CHEMBL384145	8	424	22	0	-1	0.4998808205127716
242	CHEMBL215067-CHEMBL384622	8	424	22	0	-1	0.4998805820941925
243	CHEMBL215067-CHEMBL386454	8	424	22	0	-1	0.4998805820941925
244	CHEMBL215067-CHEMBL386969	8	424	22	0	-1	0.4998805820941925
245	CHEMBL442064-CHEMBL215067	8	424	22	0	-1	0.4998805820941925
246	CHEMBL215114-CHEMBL386163	8	424	22	1	-1	0.49990108609199524
247	CHEMBL215118-CHEMBL263975	8	424	22	0	-1	0.49989816546440125
248	CHEMBL215118-CHEMBL385947	8	424	22	0	-1	0.49989452958106995
249	CHEMBL216038-CHEMBL215131	8	424	22	1	-1	0.4998931586742401
250	CHEMBL217699-CHEMBL215131	8	424	22	0	-1	0.4998931586742401
251	CHEMBL217300-CHEMBL215308	8	424	22	0	-1	0.49987950921058655
252	CHEMBL265255-CHEMBL215308	8	424	22	0	-1	0.49987950921058655
253	CHEMBL267797-CHEMBL215308	8	424	22	0	-1	0.49987950921058655
254	CHEMBL215308-CHEMBL384234	8	424	22	0	-1	0.49987950921058655
255	CHEMBL215945-CHEMBL215359	8	424	22	0	-1	0.4998818337917328
256	CHEMBL215635-CHEMBL384156	8	424	22	0	-1	0.4998822510242462
257	CHEMBL215635-CHEMBL384302	8	424	22	0	-1	0.4998822510242462
258	CHEMBL215635-CHEMBL386507	8	424	22	0	-1	0.4998822510242462
259	CHEMBL384738-CHEMBL215666	8	424	22	0	-1	0.4999028742313385
260	CHEMBL215666-CHEMBL425791	8	424	22	0	-1	0.49990227818489075
261	CHEMBL215850-CHEMBL379201	8	424	22	0	-1	0.49990352988243103
262	CHEMBL216038-CHEMBL215873	8	424	22	0	-1	0.4998931586742401
263	CHEMBL215873-CHEMBL217699	8	424	22	0	-1	0.4998931586742401
264	CHEMBL384079-CHEMBL215873	8	424	22	0	-1	0.4998931586742401
265	CHEMBL216471-CHEMBL215964	8	424	22	0	-1	0.49988535046577454
266	CHEMBL385539-CHEMBL215964	8	424	22	0	-1	0.4998861253261566
267	CHEMBL216038-CHEMBL217699	8	424	22	0	-1	0.4998931586742401
268	CHEMBL216038-CHEMBL384079	8	424	22	0	-1	0.4998931586742401
269	CHEMBL216570-CHEMBL216068	8	424	22	0	-1	0.4998834431171417
270	CHEMBL383901-CHEMBL216068	8	424	22	0	-1	0.4998834431171417
271	CHEMBL216368-CHEMBL216471	8	424	22	0	-1	0.4998849332332611
272	CHEMBL216681-CHEMBL216368	8	424	22	0	-1	0.4998849332332611
273	CHEMBL216368-CHEMBL385539	8	424	22	0	-1	0.49988606572151184
274	CHEMBL383901-CHEMBL216570	8	424	22	0	-1	0.4998834431171417
275	CHEMBL265255-CHEMBL217300	8	424	22	0	-1	0.49987950921058655
276	CHEMBL267797-CHEMBL217300	8	424	22	0	-1	0.49987950921058655
277	CHEMBL217300-CHEMBL384234	8	424	22	0	-1	0.49987950921058655
278	CHEMBL217300-CHEMBL384282	8	424	22	0	-1	0.49987950921058655
279	CHEMBL384079-CHEMBL217699	8	424	22	0	-1	0.4998931586742401
280	CHEMBL383976-CHEMBL217761	8	424	22	0	-1	0.4998834431171417
281	CHEMBL229791-CHEMBL229739	8	424	22	0	-1	0.4999043047428131
282	CHEMBL384400-CHEMBL229739	8	424	22	0	-1	0.49990537762641907
283	CHEMBL229739-CHEMBL387989	8	424	22	0	-1	0.49990394711494446
284	CHEMBL387990-CHEMBL229739	8	424	22	0	-1	0.49990537762641907
285	CHEMBL384400-CHEMBL229791	8	424	22	0	-1	0.4999053180217743
286	CHEMBL229791-CHEMBL387989	8	424	22	0	-1	0.49990394711494446
287	CHEMBL387990-CHEMBL229791	8	424	22	0	-1	0.4999053180217743
288	CHEMBL384400-CHEMBL229793	8	424	22	1	-1	0.49990567564964294
289	CHEMBL387990-CHEMBL229793	8	424	22	1	-1	0.49990567564964294
290	CHEMBL231816-CHEMBL231815	8	424	22	0	-1	0.49987950921058655
291	CHEMBL231815-CHEMBL232231	8	424	22	0	-1	0.49987950921058655
292	CHEMBL234930-CHEMBL231815	8	424	22	0	-1	0.49987950921058655
293	CHEMBL234931-CHEMBL231815	8	424	22	0	-1	0.49987950921058655
294	CHEMBL394823-CHEMBL231815	8	424	22	0	-1	0.49987950921058655
295	CHEMBL396193-CHEMBL231815	8	424	22	0	-1	0.4998805820941925
296	CHEMBL231815-CHEMBL397421	8	424	22	0	-1	0.49987950921058655
297	CHEMBL231816-CHEMBL232231	8	424	22	0	-1	0.49987950921058655
298	CHEMBL234930-CHEMBL231816	8	424	22	0	-1	0.49987950921058655
299	CHEMBL234931-CHEMBL231816	8	424	22	0	-1	0.49987950921058655
300	CHEMBL394823-CHEMBL231816	8	424	22	0	-1	0.49987950921058655
301	CHEMBL396193-CHEMBL231816	8	424	22	0	-1	0.4998805820941925
302	CHEMBL231816-CHEMBL397421	8	424	22	0	-1	0.49987950921058655
303	CHEMBL232257-CHEMBL232209	8	424	22	0	-1	0.49987950921058655
304	CHEMBL232662-CHEMBL232209	8	424	22	0	-1	0.49987950921058655
305	CHEMBL232209-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
306	CHEMBL232858-CHEMBL232209	8	424	22	0	-1	0.49987950921058655
307	CHEMBL233027-CHEMBL232209	8	424	22	0	-1	0.49987950921058655
308	CHEMBL232209-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
309	CHEMBL232209-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
310	CHEMBL394823-CHEMBL232209	8	424	22	0	-1	0.49987950921058655
311	CHEMBL232209-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
312	CHEMBL234930-CHEMBL232231	8	424	22	0	-1	0.49987950921058655
313	CHEMBL232231-CHEMBL395979	8	424	22	0	-1	0.49987950921058655
314	CHEMBL396193-CHEMBL232231	8	424	22	0	-1	0.4998805820941925
315	CHEMBL397421-CHEMBL232231	8	424	22	0	-1	0.49987950921058655
316	CHEMBL232257-CHEMBL232662	8	424	22	0	-1	0.49987950921058655
317	CHEMBL232257-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
318	CHEMBL232257-CHEMBL232858	8	424	22	0	-1	0.49987950921058655
319	CHEMBL232257-CHEMBL233027	8	424	22	0	-1	0.49987950921058655
320	CHEMBL232257-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
321	CHEMBL232257-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
322	CHEMBL394823-CHEMBL232257	8	424	22	0	-1	0.49987950921058655
323	CHEMBL232257-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
324	CHEMBL232634-CHEMBL232439	8	424	22	0	-1	0.4998822510242462
325	CHEMBL232439-CHEMBL232834	8	424	22	0	-1	0.49988189339637756
326	CHEMBL232439-CHEMBL232835	8	424	22	0	-1	0.49988189339637756
327	CHEMBL234931-CHEMBL232439	8	424	22	0	-1	0.49987950921058655
328	CHEMBL232439-CHEMBL395979	8	424	22	0	-1	0.4998811185359955
329	CHEMBL232439-CHEMBL430162	8	424	22	0	-1	0.49988189339637756
330	CHEMBL232634-CHEMBL232834	8	424	22	0	-1	0.4998830258846283
331	CHEMBL232634-CHEMBL232835	8	424	22	0	-1	0.4998830258846283
332	CHEMBL232634-CHEMBL395979	8	424	22	0	-1	0.4998822510242462
333	CHEMBL396193-CHEMBL232634	8	424	22	0	-1	0.49987950921058655
334	CHEMBL232634-CHEMBL430162	8	424	22	0	-1	0.4998830258846283
335	CHEMBL232662-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
336	CHEMBL232858-CHEMBL232662	8	424	22	0	-1	0.49987950921058655
337	CHEMBL232662-CHEMBL233027	8	424	22	0	-1	0.49987950921058655
338	CHEMBL232662-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
339	CHEMBL232662-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
340	CHEMBL394823-CHEMBL232662	8	424	22	0	-1	0.49987950921058655
341	CHEMBL232662-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
342	CHEMBL232858-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
