	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	-1	0.4981810748577118
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	-1	0.4988877475261688
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	-1	0.4988946318626404
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	-1	0.4981810748577118
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	-1	0.4981810748577118
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	-1	0.4981810748577118
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	-1	0.4981810748577118
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	-1	0.4981810748577118
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	-1	0.4981810748577118
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	-1	0.4981810748577118
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	-1	0.4981810748577118
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	-1	0.4981810748577118
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	-1	0.4981810748577118
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	-1	0.4981810748577118
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	-1	0.4988946318626404
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	-1	0.4981810748577118
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	-1	0.4981810748577118
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	-1	0.4981810748577118
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	-1	0.4981810748577118
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	-1	0.4981810748577118
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	-1	0.4981810748577118
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	-1	0.4981810748577118
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	-1	0.4981810748577118
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	-1	0.4981810748577118
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	-1	0.4981810748577118
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	-1	0.4981810748577118
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	-1	0.4981810748577118
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	-1	0.4981810748577118
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	-1	0.4981810748577118
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	-1	0.4981810748577118
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	-1	0.4981810748577118
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	-1	0.4981810748577118
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	-1	0.4981810748577118
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	-1	0.49893951416015625
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	-1	0.49897903203964233
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	-1	0.49851396679878235
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	-1	0.49855342507362366
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	-1	0.4985515773296356
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	-1	0.49854084849357605
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	-1	0.49896836280822754
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	-1	0.49854084849357605
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	-1	0.4985389709472656
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	-1	0.4985389709472656
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	-1	0.49849939346313477
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	-1	0.49849939346313477
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	-1	0.49851512908935547
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	-1	0.4985012710094452
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	-1	0.498710036277771
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	-1	0.4985082149505615
