	ids	cid	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL363862-CHEMBL190670	2	1992	122	0	-1	0.49999701976776123
94	CHEMBL373089-CHEMBL190670	2	1992	122	0	-1	0.49999701976776123
95	CHEMBL192403-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
96	CHEMBL192516-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
97	CHEMBL192818-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
98	CHEMBL190930-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
99	CHEMBL190930-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
100	CHEMBL193063-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
101	CHEMBL193066-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
102	CHEMBL193216-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
103	CHEMBL190930-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
104	CHEMBL365165-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
105	CHEMBL365807-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
106	CHEMBL370089-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
107	CHEMBL426275-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
108	CHEMBL94781-CHEMBL190930	2	1992	122	0	-1	0.49999701976776123
109	CHEMBL191394-CHEMBL360192	2	1992	122	1	-1	0.49999767541885376
110	CHEMBL191509-CHEMBL318890	2	1992	122	0	-1	0.49999725818634033
111	CHEMBL191922-CHEMBL193145	2	1992	122	0	-1	0.49999701976776123
112	CHEMBL191922-CHEMBL364294	2	1992	122	0	-1	0.49999701976776123
113	CHEMBL192576-CHEMBL191937	2	1992	122	0	-1	0.49999701976776123
114	CHEMBL192985-CHEMBL191937	2	1992	122	0	-1	0.49999701976776123
115	CHEMBL363862-CHEMBL191937	2	1992	122	0	-1	0.49999701976776123
116	CHEMBL191937-CHEMBL373089	2	1992	122	0	-1	0.49999701976776123
117	CHEMBL192516-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
118	CHEMBL192818-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
119	CHEMBL192403-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
120	CHEMBL193063-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
121	CHEMBL193066-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
122	CHEMBL193216-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
123	CHEMBL192403-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
124	CHEMBL365165-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
125	CHEMBL365807-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
126	CHEMBL370089-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
127	CHEMBL426275-CHEMBL192403	2	1992	122	0	-1	0.49999701976776123
128	CHEMBL192516-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
129	CHEMBL192516-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
130	CHEMBL192516-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
131	CHEMBL192516-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
132	CHEMBL192516-CHEMBL193066	2	1992	122	0	-1	0.49999701976776123
133	CHEMBL192516-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
134	CHEMBL192516-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
135	CHEMBL192516-CHEMBL370089	2	1992	122	0	-1	0.49999701976776123
136	CHEMBL192516-CHEMBL426275	2	1992	122	0	-1	0.49999701976776123
137	CHEMBL94781-CHEMBL192516	2	1992	122	0	-1	0.49999701976776123
138	CHEMBL192576-CHEMBL192985	2	1992	122	0	-1	0.49999701976776123
139	CHEMBL192576-CHEMBL363862	2	1992	122	0	-1	0.49999701976776123
140	CHEMBL192576-CHEMBL373089	2	1992	122	0	-1	0.49999701976776123
141	CHEMBL192700-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
142	CHEMBL192700-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
143	CHEMBL192700-CHEMBL318709	2	1992	122	0	-1	0.49999701976776123
144	CHEMBL192700-CHEMBL94530	2	1992	122	0	-1	0.49999701976776123
145	CHEMBL192700-CHEMBL94721	2	1992	122	0	-1	0.49999701976776123
146	CHEMBL192700-CHEMBL94781	2	1992	122	0	-1	0.49999701976776123
147	CHEMBL192818-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
148	CHEMBL192818-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
149	CHEMBL192818-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
150	CHEMBL193066-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
151	CHEMBL193216-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
152	CHEMBL192818-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
153	CHEMBL192818-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
154	CHEMBL365807-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
155	CHEMBL370089-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
156	CHEMBL426275-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
157	CHEMBL192818-CHEMBL94530	2	1992	122	0	-1	0.49999701976776123
158	CHEMBL94781-CHEMBL192818	2	1992	122	0	-1	0.49999701976776123
159	CHEMBL193216-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
160	CHEMBL365807-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
161	CHEMBL426275-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
162	CHEMBL192883-CHEMBL94530	2	1992	122	0	-1	0.49999701976776123
163	CHEMBL192883-CHEMBL94721	2	1992	122	0	-1	0.49999701976776123
164	CHEMBL94781-CHEMBL192883	2	1992	122	0	-1	0.49999701976776123
165	CHEMBL192985-CHEMBL363862	2	1992	122	0	-1	0.49999701976776123
166	CHEMBL192985-CHEMBL373089	2	1992	122	0	-1	0.49999701976776123
167	CHEMBL193063-CHEMBL193012	2	1992	122	0	-1	0.499997079372406
168	CHEMBL193066-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
169	CHEMBL193216-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
170	CHEMBL195326-CHEMBL193012	2	1992	122	0	-1	0.499997079372406
171	CHEMBL365165-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
172	CHEMBL365807-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
173	CHEMBL370089-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
174	CHEMBL426275-CHEMBL193012	2	1992	122	0	-1	0.49999701976776123
175	CHEMBL193066-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
176	CHEMBL193216-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
177	CHEMBL193063-CHEMBL195326	2	1992	122	0	-1	0.499997079372406
178	CHEMBL365165-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
179	CHEMBL365807-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
180	CHEMBL370089-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
181	CHEMBL426275-CHEMBL193063	2	1992	122	0	-1	0.49999701976776123
182	CHEMBL193216-CHEMBL193066	2	1992	122	0	-1	0.49999701976776123
183	CHEMBL193066-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
184	CHEMBL193066-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
185	CHEMBL365807-CHEMBL193066	2	1992	122	0	-1	0.49999701976776123
186	CHEMBL193066-CHEMBL370089	2	1992	122	0	-1	0.49999701976776123
187	CHEMBL426275-CHEMBL193066	2	1992	122	0	-1	0.49999701976776123
188	CHEMBL364294-CHEMBL193145	2	1992	122	0	-1	0.49999701976776123
189	CHEMBL193216-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
190	CHEMBL193216-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
191	CHEMBL193216-CHEMBL370089	2	1992	122	0	-1	0.49999701976776123
192	CHEMBL193216-CHEMBL426275	2	1992	122	0	-1	0.49999701976776123
193	CHEMBL94781-CHEMBL193216	2	1992	122	0	-1	0.49999701976776123
194	CHEMBL198416-CHEMBL194486	2	1992	122	0	-1	0.49999701976776123
195	CHEMBL365165-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
196	CHEMBL365807-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
197	CHEMBL370089-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
198	CHEMBL426275-CHEMBL195326	2	1992	122	0	-1	0.49999701976776123
199	CHEMBL197032-CHEMBL196182	2	1992	122	0	-1	0.49999719858169556
200	CHEMBL371051-CHEMBL196182	2	1992	122	0	-1	0.49999701976776123
201	CHEMBL196315-CHEMBL197843	2	1992	122	0	-1	0.49999701976776123
202	CHEMBL198735-CHEMBL196315	2	1992	122	0	-1	0.49999701976776123
203	CHEMBL196315-CHEMBL426101	2	1992	122	0	-1	0.49999701976776123
204	CHEMBL196492-CHEMBL370614	2	1992	122	0	-1	0.49999701976776123
205	CHEMBL196492-CHEMBL381866	2	1992	122	0	-1	0.49999701976776123
206	CHEMBL196492-CHEMBL436293	2	1992	122	0	-1	0.49999701976776123
207	CHEMBL197032-CHEMBL371051	2	1992	122	0	-1	0.49999701976776123
208	CHEMBL197984-CHEMBL197128	2	1992	122	0	-1	0.49999701976776123
209	CHEMBL197593-CHEMBL197843	2	1992	122	0	-1	0.49999701976776123
210	CHEMBL197593-CHEMBL370396	2	1992	122	0	-1	0.49999701976776123
211	CHEMBL197593-CHEMBL372194	2	1992	122	0	-1	0.49999701976776123
212	CHEMBL198735-CHEMBL197843	2	1992	122	0	-1	0.49999701976776123
213	CHEMBL370396-CHEMBL197843	2	1992	122	0	-1	0.49999701976776123
214	CHEMBL372194-CHEMBL197843	2	1992	122	0	-1	0.49999701976776123
215	CHEMBL199268-CHEMBL198631	2	1992	122	0	-1	0.49999701976776123
216	CHEMBL198735-CHEMBL426101	2	1992	122	0	-1	0.49999701976776123
217	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1992	122	0	-1	0.49999701976776123
218	CHEMBL199211-CHEMBL199235	2	1992	122	0	-1	0.49999701976776123
219	CHEMBL199211-CHEMBL199236	2	1992	122	0	-1	0.49999701976776123
220	CHEMBL199211-CHEMBL199271	2	1992	122	0	-1	0.49999701976776123
221	CHEMBL199211-CHEMBL199272	2	1992	122	0	-1	0.49999701976776123
222	CHEMBL383382-CHEMBL199211	2	1992	122	0	-1	0.49999701976776123
223	CHEMBL199235-CHEMBL199236	2	1992	122	0	-1	0.49999701976776123
224	CHEMBL199271-CHEMBL199235	2	1992	122	0	-1	0.49999701976776123
225	CHEMBL199272-CHEMBL199235	2	1992	122	0	-1	0.49999701976776123
226	CHEMBL383382-CHEMBL199235	2	1992	122	0	-1	0.49999701976776123
227	CHEMBL199271-CHEMBL199236	2	1992	122	0	-1	0.49999701976776123
228	CHEMBL199272-CHEMBL199236	2	1992	122	0	-1	0.49999701976776123
229	CHEMBL383382-CHEMBL199236	2	1992	122	0	-1	0.49999701976776123
230	CHEMBL199272-CHEMBL199271	2	1992	122	0	-1	0.49999701976776123
231	CHEMBL383382-CHEMBL199271	2	1992	122	0	-1	0.49999701976776123
232	CHEMBL383382-CHEMBL199272	2	1992	122	0	-1	0.49999701976776123
233	CHEMBL204994-CHEMBL205187	2	1992	122	0	-1	0.49999701976776123
234	CHEMBL204994-CHEMBL205383	2	1992	122	0	-1	0.49999701976776123
235	CHEMBL204994-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
236	CHEMBL204994-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
237	CHEMBL426313-CHEMBL204994	2	1992	122	0	-1	0.49999701976776123
238	CHEMBL204994-CHEMBL554926	2	1992	122	0	-1	0.49999701976776123
239	CHEMBL205187-CHEMBL205383	2	1992	122	0	-1	0.4999971389770508
240	CHEMBL205187-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
241	CHEMBL381949-CHEMBL205187	2	1992	122	0	-1	0.4999971389770508
242	CHEMBL205187-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
243	CHEMBL426313-CHEMBL205187	2	1992	122	0	-1	0.49999701976776123
244	CHEMBL205187-CHEMBL554926	2	1992	122	0	-1	0.49999701976776123
245	CHEMBL205383-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
246	CHEMBL381949-CHEMBL205383	2	1992	122	0	-1	0.49999701976776123
247	CHEMBL205383-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
248	CHEMBL426313-CHEMBL205383	2	1992	122	0	-1	0.49999701976776123
249	CHEMBL205383-CHEMBL554926	2	1992	122	0	-1	0.49999701976776123
250	CHEMBL210120-CHEMBL208549	2	1992	122	0	-1	0.49999701976776123
251	CHEMBL21140-CHEMBL20897	2	1992	122	0	-1	0.49999701976776123
252	CHEMBL209816-CHEMBL213188	2	1992	122	0	-1	0.49999701976776123
253	CHEMBL379986-CHEMBL209835	2	1992	122	0	-1	0.499997079372406
254	CHEMBL213188-CHEMBL210079	2	1992	122	0	-1	0.49999701976776123
255	CHEMBL211764-CHEMBL210165	2	1992	122	1	1	0.5000017285346985
256	CHEMBL218420-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
257	CHEMBL219006-CHEMBL210165	2	1992	122	1	1	0.5000022053718567
258	CHEMBL220542-CHEMBL210165	2	1992	122	1	1	0.5000021457672119
259	CHEMBL210165-CHEMBL221687	2	1992	122	0	1	0.5000013113021851
260	CHEMBL210165-CHEMBL221844	2	1992	122	0	1	0.5000017881393433
261	CHEMBL221851-CHEMBL210165	2	1992	122	1	1	0.5000020861625671
262	CHEMBL221852-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
263	CHEMBL222059-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
264	CHEMBL222129-CHEMBL210165	2	1992	122	1	1	0.5000021457672119
265	CHEMBL373570-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
266	CHEMBL373593-CHEMBL210165	2	1992	122	1	1	0.5000021457672119
267	CHEMBL373992-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
268	CHEMBL374068-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
269	CHEMBL374188-CHEMBL210165	2	1992	122	0	1	0.5000019073486328
270	CHEMBL376716-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
271	CHEMBL426705-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
272	CHEMBL434924-CHEMBL210165	2	1992	122	1	1	0.5000020861625671
273	CHEMBL441709-CHEMBL210165	2	1992	122	1	1	0.5000021457672119
274	CHEMBL210189-CHEMBL210771	2	1992	122	0	-1	0.49999701976776123
275	CHEMBL210189-CHEMBL210815	2	1992	122	0	-1	0.49999701976776123
276	CHEMBL210189-CHEMBL211659	2	1992	122	0	-1	0.49999701976776123
277	CHEMBL210189-CHEMBL211939	2	1992	122	0	-1	0.499997079372406
278	CHEMBL210815-CHEMBL210771	2	1992	122	0	-1	0.49999701976776123
279	CHEMBL211659-CHEMBL210771	2	1992	122	0	-1	0.49999701976776123
280	CHEMBL210771-CHEMBL212310	2	1992	122	0	-1	0.49999701976776123
281	CHEMBL210815-CHEMBL211939	2	1992	122	0	-1	0.49999701976776123
282	CHEMBL21140-CHEMBL21179	2	1992	122	0	-1	0.49999701976776123
283	CHEMBL211659-CHEMBL211939	2	1992	122	0	-1	0.499997079372406
284	CHEMBL218265-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
285	CHEMBL218420-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
286	CHEMBL219006-CHEMBL211764	2	1992	122	0	-1	0.499997079372406
287	CHEMBL220541-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
288	CHEMBL220542-CHEMBL211764	2	1992	122	0	-1	0.4999971389770508
289	CHEMBL211764-CHEMBL221687	2	1992	122	1	1	0.5000010132789612
290	CHEMBL221704-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
291	CHEMBL221738-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
292	CHEMBL211764-CHEMBL221844	2	1992	122	1	1	0.5000014901161194
293	CHEMBL221851-CHEMBL211764	2	1992	122	0	-1	0.499997615814209
294	CHEMBL221852-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
295	CHEMBL222059-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
296	CHEMBL222108-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
297	CHEMBL222129-CHEMBL211764	2	1992	122	0	-1	0.4999971389770508
298	CHEMBL373570-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
299	CHEMBL373593-CHEMBL211764	2	1992	122	0	-1	0.4999971389770508
300	CHEMBL373967-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
301	CHEMBL373992-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
302	CHEMBL374068-CHEMBL211764	2	1992	122	0	-1	0.499997079372406
303	CHEMBL374796-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
304	CHEMBL376709-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
305	CHEMBL376716-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
306	CHEMBL426705-CHEMBL211764	2	1992	122	0	-1	0.4999971389770508
307	CHEMBL434760-CHEMBL211764	2	1992	122	0	-1	0.49999701976776123
308	CHEMBL434924-CHEMBL211764	2	1992	122	0	-1	0.499997615814209
309	CHEMBL441709-CHEMBL211764	2	1992	122	0	-1	0.4999971389770508
310	CHEMBL221093-CHEMBL211938	2	1992	122	0	-1	0.4999971389770508
311	CHEMBL211938-CHEMBL221687	2	1992	122	0	1	0.5000009536743164
312	CHEMBL373991-CHEMBL211938	2	1992	122	0	-1	0.49999719858169556
313	CHEMBL374188-CHEMBL211938	2	1992	122	0	-1	0.4999971389770508
314	CHEMBL378996-CHEMBL211938	2	1992	122	0	-1	0.499997079372406
315	CHEMBL386840-CHEMBL211938	2	1992	122	0	-1	0.49999719858169556
316	CHEMBL379194-CHEMBL212577	2	1992	122	0	-1	0.49999701976776123
317	CHEMBL213352-CHEMBL213636	2	1992	122	0	-1	0.49999719858169556
318	CHEMBL213636-CHEMBL437114	2	1992	122	0	-1	0.499997079372406
319	CHEMBL214444-CHEMBL214550	2	1992	122	0	-1	0.49999701976776123
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	-1	0.499997079372406
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	-1	0.49999701976776123
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	-1	0.49999701976776123
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	-1	0.49999701976776123
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	-1	0.49999701976776123
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	-1	0.49999701976776123
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	-1	0.49999701976776123
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	-1	0.49999701976776123
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	-1	0.49999701976776123
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	-1	0.4999971389770508
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	-1	0.49999701976776123
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	-1	0.499997079372406
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	-1	0.49999701976776123
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	-1	0.499997615814209
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	-1	0.4999971389770508
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	-1	0.49999701976776123
