	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL204994-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
42	CHEMBL205187-CHEMBL179964	2	1992	122	-1	-1	0.49999743700027466
43	CHEMBL368285-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
44	CHEMBL381316-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
45	CHEMBL381949-CHEMBL179964	2	1992	122	-1	-1	0.49999725818634033
46	CHEMBL425512-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
47	CHEMBL426313-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
48	CHEMBL554926-CHEMBL179964	2	1992	122	-1	-1	0.49999749660491943
49	CHEMBL181533-CHEMBL182323	2	1992	122	-1	-1	0.499997615814209
50	CHEMBL182755-CHEMBL181533	2	1992	122	-1	-1	0.49999815225601196
51	CHEMBL181533-CHEMBL359721	2	1992	122	-1	-1	0.4999973773956299
52	CHEMBL181533-CHEMBL363262	2	1992	122	-1	-1	0.49999725818634033
53	CHEMBL368238-CHEMBL182597	2	1992	122	-1	-1	0.499997615814209
54	CHEMBL3904655-CHEMBL182755	2	1992	122	-1	-1	0.49999797344207764
55	CHEMBL182987-CHEMBL359721	2	1992	122	-1	-1	0.49999701976776123
56	CHEMBL363262-CHEMBL182987	2	1992	122	-1	-1	0.4999971389770508
57	CHEMBL183172-CHEMBL362640	2	1992	122	-1	-1	0.49999701976776123
58	CHEMBL189049-CHEMBL189377	2	1992	122	-1	-1	0.499997079372406
59	CHEMBL189049-CHEMBL190930	2	1992	122	-1	-1	0.49999701976776123
60	CHEMBL189049-CHEMBL192403	2	1992	122	-1	-1	0.49999701976776123
61	CHEMBL192516-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
62	CHEMBL192818-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
63	CHEMBL189049-CHEMBL193012	2	1992	122	-1	-1	0.49999701976776123
64	CHEMBL189049-CHEMBL193063	2	1992	122	-1	-1	0.49999701976776123
65	CHEMBL193066-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
66	CHEMBL193216-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
67	CHEMBL189049-CHEMBL195326	2	1992	122	-1	-1	0.49999701976776123
68	CHEMBL365165-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
69	CHEMBL365807-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
70	CHEMBL370089-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
71	CHEMBL426275-CHEMBL189049	2	1992	122	-1	-1	0.49999701976776123
72	CHEMBL191682-CHEMBL189377	2	1992	122	-1	-1	0.499997079372406
73	CHEMBL192857-CHEMBL189377	2	1992	122	-1	-1	0.499997079372406
74	CHEMBL189377-CHEMBL96434	2	1992	122	1	-1	0.499997079372406
75	CHEMBL316481-CHEMBL190020	2	1992	122	-1	-1	0.4999978542327881
76	CHEMBL190020-CHEMBL432391	2	1992	122	1	-1	0.49999821186065674
77	CHEMBL190378-CHEMBL191394	2	1992	122	1	-1	0.4999980926513672
78	CHEMBL94439-CHEMBL190670	2	1992	122	-1	-1	0.49999701976776123
79	CHEMBL192811-CHEMBL190763	2	1992	122	-1	-1	0.49999701976776123
80	CHEMBL190763-CHEMBL431419	2	1992	122	-1	-1	0.49999701976776123
81	CHEMBL191682-CHEMBL190930	2	1992	122	-1	-1	0.49999701976776123
82	CHEMBL192857-CHEMBL190930	2	1992	122	-1	-1	0.49999701976776123
83	CHEMBL327922-CHEMBL190930	2	1992	122	-1	-1	0.49999701976776123
84	CHEMBL191682-CHEMBL192403	2	1992	122	-1	-1	0.49999701976776123
85	CHEMBL192516-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
86	CHEMBL192818-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
87	CHEMBL191682-CHEMBL193012	2	1992	122	-1	-1	0.49999701976776123
88	CHEMBL193063-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
89	CHEMBL193066-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
90	CHEMBL193216-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
91	CHEMBL191682-CHEMBL195326	2	1992	122	-1	-1	0.49999701976776123
92	CHEMBL365165-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
93	CHEMBL365807-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
94	CHEMBL370089-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
95	CHEMBL426275-CHEMBL191682	2	1992	122	-1	-1	0.49999701976776123
96	CHEMBL191922-CHEMBL192742	2	1992	122	-1	-1	0.49999701976776123
97	CHEMBL191937-CHEMBL94439	2	1992	122	-1	-1	0.49999701976776123
98	CHEMBL192857-CHEMBL192403	2	1992	122	-1	-1	0.49999701976776123
99	CHEMBL192403-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
100	CHEMBL192516-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
101	CHEMBL192516-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
102	CHEMBL192516-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
103	CHEMBL192576-CHEMBL94439	2	1992	122	-1	-1	0.49999701976776123
104	CHEMBL192700-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
105	CHEMBL192700-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
106	CHEMBL192742-CHEMBL193145	2	1992	122	-1	-1	0.49999701976776123
107	CHEMBL192742-CHEMBL364294	2	1992	122	-1	-1	0.49999701976776123
108	CHEMBL192857-CHEMBL192818	2	1992	122	-1	-1	0.49999701976776123
109	CHEMBL327922-CHEMBL192818	2	1992	122	-1	-1	0.49999701976776123
110	CHEMBL192853-CHEMBL327161	2	1992	122	1	-1	0.4999980926513672
111	CHEMBL327253-CHEMBL192853	2	1992	122	-1	-1	0.4999978542327881
112	CHEMBL192853-CHEMBL330141	2	1992	122	1	-1	0.49999791383743286
113	CHEMBL92613-CHEMBL192853	2	1992	122	1	-1	0.4999978542327881
114	CHEMBL96129-CHEMBL192853	2	1992	122	1	-1	0.4999978542327881
115	CHEMBL192853-CHEMBL97664	2	1992	122	-1	-1	0.49999701976776123
116	CHEMBL192853-CHEMBL97784	2	1992	122	-1	-1	0.4999980926513672
117	CHEMBL192853-CHEMBL97839	2	1992	122	-1	-1	0.49999791383743286
118	CHEMBL192857-CHEMBL192883	2	1992	122	-1	-1	0.49999701976776123
119	CHEMBL192857-CHEMBL193012	2	1992	122	-1	-1	0.49999701976776123
120	CHEMBL192857-CHEMBL193063	2	1992	122	-1	-1	0.49999701976776123
121	CHEMBL192857-CHEMBL193066	2	1992	122	-1	-1	0.49999701976776123
122	CHEMBL193216-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
123	CHEMBL192857-CHEMBL195326	2	1992	122	-1	-1	0.49999701976776123
124	CHEMBL192857-CHEMBL365165	2	1992	122	-1	-1	0.49999701976776123
125	CHEMBL365807-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
126	CHEMBL192857-CHEMBL370089	2	1992	122	-1	-1	0.49999701976776123
127	CHEMBL426275-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
128	CHEMBL192857-CHEMBL94530	2	1992	122	-1	-1	0.49999701976776123
129	CHEMBL192857-CHEMBL94721	2	1992	122	-1	-1	0.49999701976776123
130	CHEMBL94781-CHEMBL192857	2	1992	122	-1	-1	0.49999701976776123
131	CHEMBL327922-CHEMBL192883	2	1992	122	-1	-1	0.49999701976776123
132	CHEMBL192985-CHEMBL94439	2	1992	122	-1	-1	0.49999701976776123
133	CHEMBL96434-CHEMBL193012	2	1992	122	1	-1	0.49999701976776123
134	CHEMBL193063-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
135	CHEMBL193066-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
136	CHEMBL193216-CHEMBL327922	2	1992	122	-1	-1	0.49999701976776123
137	CHEMBL193216-CHEMBL96434	2	1992	122	1	-1	0.49999701976776123
138	CHEMBL194414-CHEMBL194486	2	1992	122	-1	-1	0.49999701976776123
139	CHEMBL198416-CHEMBL194414	2	1992	122	-1	-1	0.49999701976776123
140	CHEMBL96434-CHEMBL195326	2	1992	122	1	-1	0.49999701976776123
141	CHEMBL197563-CHEMBL196182	2	1992	122	-1	-1	0.49999719858169556
142	CHEMBL197032-CHEMBL197563	2	1992	122	-1	-1	0.49999719858169556
143	CHEMBL371051-CHEMBL197563	2	1992	122	-1	-1	0.49999701976776123
144	CHEMBL197593-CHEMBL198978	2	1992	122	-1	-1	0.49999701976776123
145	CHEMBL197843-CHEMBL198978	2	1992	122	-1	-1	0.49999701976776123
146	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	-1	-1	0.49999701976776123
147	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1992	122	-1	-1	0.49999701976776123
148	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1992	122	-1	-1	0.49999701976776123
149	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	2	1992	122	-1	-1	0.49999701976776123
150	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	1992	122	-1	-1	0.49999701976776123
151	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1992	122	-1	-1	0.49999701976776123
152	CHEMBL370396-CHEMBL198978	2	1992	122	-1	-1	0.49999701976776123
153	CHEMBL372194-CHEMBL198978	2	1992	122	-1	-1	0.49999701976776123
154	CHEMBL199211-CHEMBL199277	2	1992	122	-1	-1	0.49999701976776123
155	CHEMBL199277-CHEMBL199235	2	1992	122	-1	-1	0.49999701976776123
156	CHEMBL199277-CHEMBL199236	2	1992	122	-1	-1	0.49999701976776123
157	CHEMBL199277-CHEMBL199271	2	1992	122	-1	-1	0.49999701976776123
158	CHEMBL199277-CHEMBL199272	2	1992	122	-1	-1	0.49999701976776123
159	CHEMBL383382-CHEMBL199277	2	1992	122	-1	-1	0.49999701976776123
160	CHEMBL385140-CHEMBL208549	2	1992	122	-1	-1	0.49999701976776123
161	CHEMBL210120-CHEMBL385140	2	1992	122	-1	-1	0.49999701976776123
162	CHEMBL221475-CHEMBL210165	2	1992	122	1	1	0.5000019669532776
163	CHEMBL373451-CHEMBL210165	2	1992	122	1	1	0.5000022649765015
164	CHEMBL373457-CHEMBL210165	2	1992	122	1	1	0.5000019669532776
165	CHEMBL211386-CHEMBL379986	2	1992	122	-1	-1	0.49999719858169556
166	CHEMBL211386-CHEMBL384526	2	1992	122	-1	-1	0.4999971389770508
167	CHEMBL221475-CHEMBL211764	2	1992	122	-1	-1	0.49999701976776123
168	CHEMBL373451-CHEMBL211764	2	1992	122	-1	-1	0.4999971389770508
169	CHEMBL373457-CHEMBL211764	2	1992	122	-1	-1	0.49999701976776123
170	CHEMBL211764-CHEMBL374524	2	1992	122	1	-1	0.4999983310699463
171	CHEMBL376714-CHEMBL211764	2	1992	122	-1	-1	0.49999773502349854
172	CHEMBL377604-CHEMBL211764	2	1992	122	-1	-1	0.499997079372406
173	CHEMBL426394-CHEMBL211764	2	1992	122	-1	-1	0.499997079372406
174	CHEMBL373451-CHEMBL211938	2	1992	122	1	-1	0.49999749660491943
175	CHEMBL211938-CHEMBL380256	2	1992	122	-1	-1	0.4999971389770508
176	CHEMBL384017-CHEMBL211938	2	1992	122	-1	-1	0.4999973177909851
177	CHEMBL212014-CHEMBL212577	2	1992	122	-1	-1	0.49999701976776123
178	CHEMBL212014-CHEMBL379194	2	1992	122	-1	-1	0.49999701976776123
179	CHEMBL213188-CHEMBL212360	2	1992	122	-1	-1	0.49999701976776123
180	CHEMBL213865-CHEMBL385198	2	1992	122	-1	-1	0.49999701976776123
181	CHEMBL218265-CHEMBL221475	2	1992	122	-1	-1	0.499997615814209
182	CHEMBL218265-CHEMBL373457	2	1992	122	-1	-1	0.499997615814209
183	CHEMBL218265-CHEMBL374524	2	1992	122	1	-1	0.49999845027923584
184	CHEMBL218265-CHEMBL376714	2	1992	122	-1	-1	0.49999725818634033
185	CHEMBL218265-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
186	CHEMBL218265-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
187	CHEMBL426394-CHEMBL218265	2	1992	122	-1	-1	0.49999701976776123
188	CHEMBL218420-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
189	CHEMBL218420-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
190	CHEMBL218420-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
191	CHEMBL218420-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
192	CHEMBL218420-CHEMBL376714	2	1992	122	-1	-1	0.499997079372406
193	CHEMBL218420-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
194	CHEMBL426394-CHEMBL218420	2	1992	122	-1	-1	0.49999725818634033
195	CHEMBL391876-CHEMBL218525	2	1992	122	1	-1	0.49999701976776123
196	CHEMBL218525-CHEMBL459430	2	1992	122	-1	-1	0.4999971389770508
197	CHEMBL385756-CHEMBL218659	2	1992	122	-1	-1	0.49999719858169556
198	CHEMBL219006-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
199	CHEMBL219006-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
200	CHEMBL219006-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
201	CHEMBL219006-CHEMBL374524	2	1992	122	1	-1	0.4999989867210388
202	CHEMBL376714-CHEMBL219006	2	1992	122	-1	-1	0.499997079372406
203	CHEMBL219006-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
204	CHEMBL220541-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
205	CHEMBL220541-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
206	CHEMBL220541-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
207	CHEMBL220541-CHEMBL376714	2	1992	122	-1	-1	0.499997079372406
208	CHEMBL220541-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
209	CHEMBL426394-CHEMBL220541	2	1992	122	-1	-1	0.49999725818634033
210	CHEMBL220542-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
211	CHEMBL220542-CHEMBL373451	2	1992	122	-1	-1	0.499997079372406
212	CHEMBL220542-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
213	CHEMBL220542-CHEMBL374524	2	1992	122	1	-1	0.4999987483024597
214	CHEMBL220542-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
215	CHEMBL426394-CHEMBL220542	2	1992	122	-1	-1	0.4999971389770508
216	CHEMBL221093-CHEMBL221475	2	1992	122	-1	-1	0.499997079372406
217	CHEMBL221093-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
218	CHEMBL221093-CHEMBL374524	2	1992	122	1	-1	0.49999845027923584
219	CHEMBL221093-CHEMBL376714	2	1992	122	-1	-1	0.49999725818634033
220	CHEMBL221093-CHEMBL377604	2	1992	122	-1	-1	0.499997079372406
221	CHEMBL221093-CHEMBL380256	2	1992	122	-1	-1	0.4999971389770508
222	CHEMBL221093-CHEMBL384017	2	1992	122	-1	-1	0.4999971389770508
223	CHEMBL426394-CHEMBL221093	2	1992	122	-1	-1	0.499997079372406
224	CHEMBL221475-CHEMBL221687	2	1992	122	1	1	0.5000016093254089
225	CHEMBL221704-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
226	CHEMBL221738-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
227	CHEMBL221475-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
228	CHEMBL221851-CHEMBL221475	2	1992	122	-1	-1	0.4999971389770508
229	CHEMBL221852-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
230	CHEMBL222059-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
231	CHEMBL222108-CHEMBL221475	2	1992	122	-1	-1	0.4999975562095642
232	CHEMBL222129-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
233	CHEMBL373570-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
234	CHEMBL373593-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
235	CHEMBL373967-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
236	CHEMBL373991-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
237	CHEMBL373992-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
238	CHEMBL374068-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
239	CHEMBL374796-CHEMBL221475	2	1992	122	-1	-1	0.499997615814209
240	CHEMBL376709-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
241	CHEMBL376716-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
242	CHEMBL221475-CHEMBL378996	2	1992	122	-1	-1	0.4999971389770508
243	CHEMBL386840-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
244	CHEMBL426705-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
245	CHEMBL434760-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
246	CHEMBL434924-CHEMBL221475	2	1992	122	-1	-1	0.4999971389770508
247	CHEMBL441709-CHEMBL221475	2	1992	122	-1	-1	0.49999701976776123
248	CHEMBL373451-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
249	CHEMBL373457-CHEMBL221687	2	1992	122	1	1	0.5000016093254089
250	CHEMBL377604-CHEMBL221687	2	1992	122	1	1	0.5000009536743164
251	CHEMBL221704-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
252	CHEMBL221704-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
253	CHEMBL376714-CHEMBL221704	2	1992	122	-1	-1	0.499997079372406
254	CHEMBL221704-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
255	CHEMBL426394-CHEMBL221704	2	1992	122	-1	-1	0.49999719858169556
256	CHEMBL221738-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
257	CHEMBL221738-CHEMBL374524	2	1992	122	1	-1	0.49999868869781494
258	CHEMBL221738-CHEMBL376714	2	1992	122	-1	-1	0.49999725818634033
259	CHEMBL221738-CHEMBL377604	2	1992	122	-1	-1	0.49999719858169556
260	CHEMBL221738-CHEMBL380256	2	1992	122	-1	-1	0.499997079372406
261	CHEMBL426394-CHEMBL221738	2	1992	122	-1	-1	0.4999971389770508
262	CHEMBL373451-CHEMBL221844	2	1992	122	1	1	0.5000022649765015
263	CHEMBL373457-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
264	CHEMBL376714-CHEMBL221844	2	1992	122	1	1	0.5000014305114746
265	CHEMBL377604-CHEMBL221844	2	1992	122	1	1	0.5000015497207642
266	CHEMBL221851-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
267	CHEMBL221851-CHEMBL373457	2	1992	122	-1	-1	0.4999971389770508
268	CHEMBL221851-CHEMBL374524	2	1992	122	1	-1	0.4999997019767761
269	CHEMBL221851-CHEMBL376714	2	1992	122	-1	-1	0.49999701976776123
270	CHEMBL221851-CHEMBL377604	2	1992	122	-1	-1	0.4999978542327881
271	CHEMBL221852-CHEMBL373451	2	1992	122	-1	-1	0.49999701976776123
272	CHEMBL221852-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
273	CHEMBL221852-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
274	CHEMBL221852-CHEMBL376714	2	1992	122	-1	-1	0.499997079372406
275	CHEMBL221852-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
276	CHEMBL426394-CHEMBL221852	2	1992	122	-1	-1	0.49999725818634033
277	CHEMBL391876-CHEMBL221913	2	1992	122	1	-1	0.49999701976776123
278	CHEMBL459430-CHEMBL221913	2	1992	122	-1	-1	0.49999701976776123
279	CHEMBL373451-CHEMBL222059	2	1992	122	-1	-1	0.49999701976776123
280	CHEMBL222059-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
281	CHEMBL222059-CHEMBL374524	2	1992	122	1	-1	0.49999892711639404
282	CHEMBL376714-CHEMBL222059	2	1992	122	-1	-1	0.499997079372406
283	CHEMBL222059-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
284	CHEMBL426394-CHEMBL222059	2	1992	122	-1	-1	0.49999725818634033
285	CHEMBL222108-CHEMBL373457	2	1992	122	-1	-1	0.499997615814209
286	CHEMBL222108-CHEMBL374524	2	1992	122	1	-1	0.49999868869781494
287	CHEMBL376714-CHEMBL222108	2	1992	122	-1	-1	0.4999971389770508
288	CHEMBL222108-CHEMBL377604	2	1992	122	-1	-1	0.4999971389770508
289	CHEMBL384017-CHEMBL222108	2	1992	122	-1	-1	0.4999973773956299
290	CHEMBL426394-CHEMBL222108	2	1992	122	-1	-1	0.499997079372406
291	CHEMBL373451-CHEMBL222129	2	1992	122	-1	-1	0.499997079372406
292	CHEMBL222129-CHEMBL373457	2	1992	122	-1	-1	0.49999701976776123
293	CHEMBL222129-CHEMBL374524	2	1992	122	1	-1	0.4999987483024597
294	CHEMBL376714-CHEMBL222129	2	1992	122	-1	-1	0.4999971389770508
295	CHEMBL222129-CHEMBL377604	2	1992	122	-1	-1	0.49999725818634033
296	CHEMBL426394-CHEMBL222129	2	1992	122	-1	-1	0.4999971389770508
297	CHEMBL226616-CHEMBL226564	2	1992	122	-1	-1	0.499997079372406
298	CHEMBL226564-CHEMBL226826	2	1992	122	-1	-1	0.4999971389770508
299	CHEMBL387857-CHEMBL226564	2	1992	122	-1	-1	0.49999701976776123
300	CHEMBL389210-CHEMBL226564	2	1992	122	-1	-1	0.49999701976776123
301	CHEMBL449702-CHEMBL226564	2	1992	122	-1	-1	0.49999701976776123
302	CHEMBL226615-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
303	CHEMBL226615-CHEMBL226826	2	1992	122	-1	-1	0.499997079372406
304	CHEMBL226931-CHEMBL226615	2	1992	122	-1	-1	0.49999701976776123
305	CHEMBL226615-CHEMBL227146	2	1992	122	-1	-1	0.49999701976776123
306	CHEMBL226615-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
307	CHEMBL226615-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
308	CHEMBL226615-CHEMBL227223	2	1992	122	-1	-1	0.4999971389770508
309	CHEMBL226615-CHEMBL227250	2	1992	122	-1	-1	0.49999701976776123
310	CHEMBL226615-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
311	CHEMBL226615-CHEMBL375263	2	1992	122	-1	-1	0.49999701976776123
312	CHEMBL226615-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
313	CHEMBL390055-CHEMBL226615	2	1992	122	-1	-1	0.49999701976776123
314	CHEMBL226615-CHEMBL449702	2	1992	122	-1	-1	0.4999971389770508
315	CHEMBL226668-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
316	CHEMBL226669-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
317	CHEMBL226616-CHEMBL226775	2	1992	122	-1	-1	0.49999749660491943
318	CHEMBL226616-CHEMBL226776	2	1992	122	-1	-1	0.49999719858169556
319	CHEMBL226616-CHEMBL226879	2	1992	122	-1	-1	0.4999988079071045
320	CHEMBL226616-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
321	CHEMBL226616-CHEMBL227222	2	1992	122	-1	-1	0.49999719858169556
322	CHEMBL376790-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
323	CHEMBL376791-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
324	CHEMBL226616-CHEMBL387656	2	1992	122	-1	-1	0.49999868869781494
325	CHEMBL387856-CHEMBL226616	2	1992	122	-1	-1	0.4999971389770508
326	CHEMBL226616-CHEMBL389638	2	1992	122	-1	-1	0.4999971389770508
327	CHEMBL226616-CHEMBL390969	2	1992	122	-1	-1	0.49999797344207764
328	CHEMBL226616-CHEMBL425311	2	1992	122	-1	-1	0.4999971389770508
329	CHEMBL427276-CHEMBL226616	2	1992	122	-1	-1	0.4999971389770508
330	CHEMBL226616-CHEMBL427421	2	1992	122	-1	-1	0.4999988079071045
