	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL381674-CHEMBL199289	1	755	29	0	-1	0.06408189982175827
62	CHEMBL199294-CHEMBL199378	1	755	29	0	-1	0.0055650039575994015
63	CHEMBL199294-CHEMBL199647	1	755	29	0	-1	0.00793966930359602
64	CHEMBL199294-CHEMBL200098	1	755	29	0	-1	0.006510722450911999
65	CHEMBL199294-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
66	CHEMBL199294-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
67	CHEMBL199294-CHEMBL201453	1	755	29	0	-1	0.010894406586885452
68	CHEMBL199294-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
69	CHEMBL232383-CHEMBL199294	1	755	29	0	-1	0.0021307463757693768
70	CHEMBL232384-CHEMBL199294	1	755	29	0	-1	0.002120577497407794
71	CHEMBL232385-CHEMBL199294	1	755	29	0	-1	0.002120577497407794
72	CHEMBL232581-CHEMBL199294	1	755	29	0	-1	0.002120577497407794
73	CHEMBL232582-CHEMBL199294	1	755	29	0	-1	0.0017836745828390121
74	CHEMBL199294-CHEMBL232738	1	755	29	0	-1	0.008938461542129517
75	CHEMBL199294-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
76	CHEMBL199294-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
77	CHEMBL199294-CHEMBL382326	1	755	29	0	-1	0.0067601329647004604
78	CHEMBL392476-CHEMBL199294	1	755	29	0	-1	0.002120577497407794
79	CHEMBL199294-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
80	CHEMBL199294-CHEMBL434174	1	755	29	0	-1	0.008938461542129517
81	CHEMBL199294-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
82	CHEMBL199433-CHEMBL199378	1	755	29	0	-1	0.008268997073173523
83	CHEMBL199378-CHEMBL199518	1	755	29	0	-1	0.0013155563501641154
84	CHEMBL199647-CHEMBL199378	1	755	29	0	-1	0.00589220505207777
85	CHEMBL200098-CHEMBL199378	1	755	29	0	-1	0.0071863881312310696
86	CHEMBL199378-CHEMBL200700	1	755	29	0	-1	0.0007423447677865624
87	CHEMBL199378-CHEMBL200940	1	755	29	0	-1	0.0012217904441058636
88	CHEMBL201453-CHEMBL199378	1	755	29	0	-1	0.0055650039575994015
89	CHEMBL199378-CHEMBL202238	1	755	29	0	-1	0.0010681276908144355
90	CHEMBL232383-CHEMBL199378	1	755	29	0	-1	0.0012971226824447513
91	CHEMBL232384-CHEMBL199378	1	755	29	0	-1	0.0012909269426018
92	CHEMBL232385-CHEMBL199378	1	755	29	0	-1	0.0012909269426018
93	CHEMBL232581-CHEMBL199378	1	755	29	0	-1	0.0012909269426018
94	CHEMBL232582-CHEMBL199378	1	755	29	0	-1	0.0031304608564823866
95	CHEMBL199378-CHEMBL232738	1	755	29	0	-1	0.006787810008972883
96	CHEMBL199378-CHEMBL232740	1	755	29	0	-1	0.0055650039575994015
97	CHEMBL199378-CHEMBL232937	1	755	29	0	-1	0.0055650039575994015
98	CHEMBL199378-CHEMBL233143	1	755	29	0	-1	0.0055650039575994015
99	CHEMBL199378-CHEMBL233368	1	755	29	0	-1	0.010360576212406158
100	CHEMBL199378-CHEMBL373057	1	755	29	0	-1	0.0007423447677865624
101	CHEMBL199378-CHEMBL392266	1	755	29	0	-1	0.0055650039575994015
102	CHEMBL392476-CHEMBL199378	1	755	29	0	-1	0.0012909269426018
103	CHEMBL199378-CHEMBL392478	1	755	29	0	-1	0.0013268889160826802
104	CHEMBL434174-CHEMBL199378	1	755	29	0	-1	0.006787810008972883
105	CHEMBL199378-CHEMBL436323	1	755	29	0	-1	0.0007423447677865624
106	CHEMBL199433-CHEMBL199518	1	755	29	0	-1	0.0017140742857009172
107	CHEMBL199433-CHEMBL199647	1	755	29	0	-1	0.0071863881312310696
108	CHEMBL199433-CHEMBL200098	1	755	29	0	-1	0.00589220505207777
109	CHEMBL199433-CHEMBL200700	1	755	29	0	-1	0.0009673895547166467
110	CHEMBL199433-CHEMBL200940	1	755	29	0	-1	0.001591949607245624
111	CHEMBL199433-CHEMBL202238	1	755	29	0	-1	0.0013917973265051842
112	CHEMBL232383-CHEMBL199433	1	755	29	0	-1	0.0015836346428841352
113	CHEMBL232384-CHEMBL199433	1	755	29	0	-1	0.0015760725364089012
114	CHEMBL232385-CHEMBL199433	1	755	29	0	-1	0.0015760725364089012
115	CHEMBL232581-CHEMBL199433	1	755	29	0	-1	0.0015760725364089012
116	CHEMBL232582-CHEMBL199433	1	755	29	0	-1	0.0038203783333301544
117	CHEMBL199433-CHEMBL232583	1	755	29	0	-1	0.003768559778109193
118	CHEMBL199433-CHEMBL232738	1	755	29	0	-1	0.0055650039575994015
119	CHEMBL199433-CHEMBL232740	1	755	29	0	-1	0.006787810008972883
120	CHEMBL199433-CHEMBL232937	1	755	29	0	-1	0.006787810008972883
121	CHEMBL199433-CHEMBL233143	1	755	29	0	-1	0.006787810008972883
122	CHEMBL199433-CHEMBL233368	1	755	29	0	-1	0.012623748742043972
123	CHEMBL199433-CHEMBL382326	1	755	29	0	-1	0.010038967244327068
124	CHEMBL199433-CHEMBL392266	1	755	29	0	-1	0.006787810008972883
125	CHEMBL392476-CHEMBL199433	1	755	29	0	-1	0.0015760725364089012
126	CHEMBL199433-CHEMBL392478	1	755	29	0	-1	0.0016199650708585978
127	CHEMBL199433-CHEMBL399205	1	755	29	0	-1	0.006787810008972883
128	CHEMBL199433-CHEMBL400436	1	755	29	0	-1	0.006787810008972883
129	CHEMBL199433-CHEMBL434174	1	755	29	0	-1	0.0055650039575994015
130	CHEMBL199433-CHEMBL436323	1	755	29	0	-1	0.0009673895547166467
131	CHEMBL199647-CHEMBL199518	1	755	29	0	-1	0.0013777889544144273
132	CHEMBL199518-CHEMBL202238	1	755	29	0	-1	0.0014288341626524925
133	CHEMBL232384-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
134	CHEMBL232385-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
135	CHEMBL232582-CHEMBL199518	1	755	29	0	-1	0.0023396203760057688
136	CHEMBL232583-CHEMBL199518	1	755	29	0	-1	0.0023318466264754534
137	CHEMBL232738-CHEMBL199518	1	755	29	0	-1	0.0007993451436050236
138	CHEMBL232740-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
139	CHEMBL232937-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
140	CHEMBL233143-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
141	CHEMBL233368-CHEMBL199518	1	755	29	0	-1	0.0023396203760057688
142	CHEMBL392266-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
143	CHEMBL399205-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
144	CHEMBL400436-CHEMBL199518	1	755	29	0	-1	0.0010416519362479448
145	CHEMBL199647-CHEMBL200098	1	755	29	0	-1	0.007887654937803745
146	CHEMBL199647-CHEMBL200700	1	755	29	0	-1	0.0011795155005529523
147	CHEMBL199647-CHEMBL200940	1	755	29	0	-1	0.0014835090842097998
148	CHEMBL201453-CHEMBL199647	1	755	29	0	-1	0.00793966930359602
149	CHEMBL199647-CHEMBL202238	1	755	29	0	-1	0.001696827937848866
150	CHEMBL232383-CHEMBL199647	1	755	29	0	-1	0.0019301248248666525
151	CHEMBL232384-CHEMBL199647	1	755	29	0	-1	0.0019209114834666252
152	CHEMBL232385-CHEMBL199647	1	755	29	0	-1	0.0019209114834666252
153	CHEMBL232581-CHEMBL199647	1	755	29	0	-1	0.0019209114834666252
154	CHEMBL232582-CHEMBL199647	1	755	29	0	-1	0.002541139954701066
155	CHEMBL199647-CHEMBL232738	1	755	29	0	-1	0.006510722450911999
156	CHEMBL199647-CHEMBL232740	1	755	29	0	-1	0.00793966930359602
157	CHEMBL199647-CHEMBL232937	1	755	29	0	-1	0.00793966930359602
158	CHEMBL199647-CHEMBL233143	1	755	29	0	-1	0.00793966930359602
159	CHEMBL199647-CHEMBL233368	1	755	29	0	-1	0.007506249472498894
160	CHEMBL199647-CHEMBL373057	1	755	29	0	-1	0.0011795155005529523
161	CHEMBL199647-CHEMBL382326	1	755	29	0	-1	0.007215797435492277
162	CHEMBL199647-CHEMBL392266	1	755	29	0	-1	0.00793966930359602
163	CHEMBL392476-CHEMBL199647	1	755	29	0	-1	0.0019209114834666252
164	CHEMBL199647-CHEMBL392478	1	755	29	0	-1	0.002605982357636094
165	CHEMBL199647-CHEMBL399205	1	755	29	0	-1	0.00793966930359602
166	CHEMBL434174-CHEMBL199647	1	755	29	0	-1	0.006510722450911999
167	CHEMBL199647-CHEMBL436323	1	755	29	0	-1	0.0011795155005529523
168	CHEMBL199684-CHEMBL199871	1	755	29	0	-1	0.038028813898563385
169	CHEMBL199684-CHEMBL233427	1	755	29	0	-1	0.007509543094784021
170	CHEMBL199684-CHEMBL381674	1	755	29	0	-1	0.06459814310073853
171	CHEMBL199684-CHEMBL382326	1	755	29	0	-1	0.04035758599638939
172	CHEMBL381674-CHEMBL199871	1	755	29	0	-1	0.056095194071531296
173	CHEMBL382326-CHEMBL199871	1	755	29	0	-1	0.10415966063737869
174	CHEMBL200098-CHEMBL200700	1	755	29	0	-1	0.0009051683591678739
175	CHEMBL200098-CHEMBL200940	1	755	29	0	-1	0.0011385356774553657
176	CHEMBL201453-CHEMBL200098	1	755	29	0	-1	0.006510722450911999
177	CHEMBL200098-CHEMBL202238	1	755	29	0	-1	0.0013023143401369452
178	CHEMBL232383-CHEMBL200098	1	755	29	0	-1	0.0015810258919373155
179	CHEMBL232384-CHEMBL200098	1	755	29	0	-1	0.001573476125486195
180	CHEMBL232385-CHEMBL200098	1	755	29	0	-1	0.001573476125486195
181	CHEMBL232581-CHEMBL200098	1	755	29	0	-1	0.001573476125486195
182	CHEMBL232582-CHEMBL200098	1	755	29	0	-1	0.0020817569456994534
183	CHEMBL200098-CHEMBL232738	1	755	29	0	-1	0.00793966930359602
184	CHEMBL200098-CHEMBL232937	1	755	29	0	-1	0.006510722450911999
185	CHEMBL200098-CHEMBL233143	1	755	29	0	-1	0.006510722450911999
186	CHEMBL200098-CHEMBL233368	1	755	29	0	-1	0.006154820788651705
187	CHEMBL200098-CHEMBL373057	1	755	29	0	-1	0.0009051683591678739
188	CHEMBL200098-CHEMBL392266	1	755	29	0	-1	0.006510722450911999
189	CHEMBL392476-CHEMBL200098	1	755	29	0	-1	0.001573476125486195
190	CHEMBL200098-CHEMBL392478	1	755	29	0	-1	0.00213490123860538
191	CHEMBL434174-CHEMBL200098	1	755	29	0	-1	0.00793966930359602
192	CHEMBL200098-CHEMBL436323	1	755	29	0	-1	0.0009051683591678739
193	CHEMBL200700-CHEMBL200940	1	755	29	0	-1	0.0009223365923389792
194	CHEMBL201453-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
195	CHEMBL200700-CHEMBL202238	1	755	29	0	-1	0.0011396072804927826
196	CHEMBL232383-CHEMBL200700	1	755	29	0	-1	0.00121107860468328
197	CHEMBL232384-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
198	CHEMBL232385-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
199	CHEMBL232581-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
200	CHEMBL232582-CHEMBL200700	1	755	29	0	-1	0.0010949032148346305
201	CHEMBL232738-CHEMBL200700	1	755	29	0	-1	0.0009249560534954071
202	CHEMBL232937-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
203	CHEMBL233143-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
204	CHEMBL233368-CHEMBL200700	1	755	29	0	-1	0.0010949032148346305
205	CHEMBL200700-CHEMBL373057	1	755	29	0	-1	0.0012412676587700844
206	CHEMBL382326-CHEMBL200700	1	755	29	0	-1	0.0010416519362479448
207	CHEMBL392266-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
208	CHEMBL392476-CHEMBL200700	1	755	29	0	-1	0.0012052933452650905
209	CHEMBL392478-CHEMBL200700	1	755	29	0	-1	0.0014989938354119658
210	CHEMBL434174-CHEMBL200700	1	755	29	0	-1	0.0009249560534954071
211	CHEMBL200700-CHEMBL436323	1	755	29	0	-1	0.0012412676587700844
212	CHEMBL201453-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
213	CHEMBL200940-CHEMBL202238	1	755	29	0	-1	0.0013270052149891853
214	CHEMBL232383-CHEMBL200940	1	755	29	0	-1	0.0009720339439809322
215	CHEMBL232384-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
216	CHEMBL232385-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
217	CHEMBL232581-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
218	CHEMBL232582-CHEMBL200940	1	755	29	0	-1	0.0021730235312134027
219	CHEMBL232738-CHEMBL200940	1	755	29	0	-1	0.0007423447677865624
220	CHEMBL232937-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
221	CHEMBL233143-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
222	CHEMBL233368-CHEMBL200940	1	755	29	0	-1	0.0021730235312134027
223	CHEMBL373057-CHEMBL200940	1	755	29	0	-1	0.0009223365923389792
224	CHEMBL382326-CHEMBL200940	1	755	29	0	-1	0.0017140742857009172
225	CHEMBL392266-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
226	CHEMBL392476-CHEMBL200940	1	755	29	0	-1	0.0009673895547166467
227	CHEMBL392478-CHEMBL200940	1	755	29	0	-1	0.0010855161817744374
228	CHEMBL434174-CHEMBL200940	1	755	29	0	-1	0.0007423447677865624
229	CHEMBL200940-CHEMBL436323	1	755	29	0	-1	0.0009223365923389792
230	CHEMBL201453-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
231	CHEMBL232383-CHEMBL201453	1	755	29	0	-1	0.0021307463757693768
232	CHEMBL232384-CHEMBL201453	1	755	29	0	-1	0.002120577497407794
233	CHEMBL232385-CHEMBL201453	1	755	29	0	-1	0.002120577497407794
234	CHEMBL232581-CHEMBL201453	1	755	29	0	-1	0.002120577497407794
235	CHEMBL232582-CHEMBL201453	1	755	29	0	-1	0.0017836745828390121
236	CHEMBL201453-CHEMBL232738	1	755	29	0	-1	0.008938461542129517
237	CHEMBL201453-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
238	CHEMBL201453-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
239	CHEMBL201453-CHEMBL382326	1	755	29	0	-1	0.0067601329647004604
240	CHEMBL392476-CHEMBL201453	1	755	29	0	-1	0.002120577497407794
241	CHEMBL201453-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
242	CHEMBL201453-CHEMBL434174	1	755	29	0	-1	0.008938461542129517
243	CHEMBL201453-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
244	CHEMBL202327-CHEMBL201661	1	755	29	0	-1	0.0043773651123046875
245	CHEMBL201661-CHEMBL382919	1	755	29	0	-1	0.010177177377045155
246	CHEMBL383094-CHEMBL201661	1	755	29	0	-1	0.0043773651123046875
247	CHEMBL232383-CHEMBL202238	1	755	29	0	-1	0.0011118879774585366
248	CHEMBL232384-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
249	CHEMBL232385-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
250	CHEMBL232581-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
251	CHEMBL232582-CHEMBL202238	1	755	29	0	-1	0.001581560354679823
252	CHEMBL232583-CHEMBL202238	1	755	29	0	-1	0.0015525860944762826
253	CHEMBL232738-CHEMBL202238	1	755	29	0	-1	0.0008491796907037497
254	CHEMBL232740-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
255	CHEMBL232937-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
256	CHEMBL233143-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
257	CHEMBL233368-CHEMBL202238	1	755	29	0	-1	0.001581560354679823
258	CHEMBL373057-CHEMBL202238	1	755	29	0	-1	0.0011396072804927826
259	CHEMBL382326-CHEMBL202238	1	755	29	0	-1	0.0014985906891524792
260	CHEMBL392266-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
261	CHEMBL392476-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
262	CHEMBL392478-CHEMBL202238	1	755	29	0	-1	0.0013762546004727483
263	CHEMBL399205-CHEMBL202238	1	755	29	0	-1	0.0011065760627388954
264	CHEMBL434174-CHEMBL202238	1	755	29	0	-1	0.0008491796907037497
265	CHEMBL202238-CHEMBL436323	1	755	29	0	-1	0.0011396072804927826
266	CHEMBL202327-CHEMBL382919	1	755	29	0	-1	0.0043773651123046875
267	CHEMBL2112342-CHEMBL2112341	1	755	29	0	-1	0.0009000088321045041
268	CHEMBL2112341-CHEMBL2112343	1	755	29	0	-1	0.0008283608476631343
269	CHEMBL2112345-CHEMBL2112341	1	755	29	0	-1	0.0010027684038504958
270	CHEMBL2112341-CHEMBL2112348	1	755	29	0	-1	0.0009000088321045041
271	CHEMBL2112342-CHEMBL2112343	1	755	29	0	-1	0.0008283608476631343
272	CHEMBL2112345-CHEMBL2112342	1	755	29	0	-1	0.0010027684038504958
273	CHEMBL2112342-CHEMBL2112347	1	755	29	0	-1	0.0007494432502426207
274	CHEMBL2112342-CHEMBL2112348	1	755	29	0	-1	0.0009000088321045041
275	CHEMBL2112345-CHEMBL2112343	1	755	29	0	-1	0.000922947539947927
276	CHEMBL2112343-CHEMBL2112347	1	755	29	0	-1	0.0021366409491747618
277	CHEMBL2112348-CHEMBL2112343	1	755	29	0	-1	0.0008283608476631343
278	CHEMBL2112345-CHEMBL2112348	1	755	29	0	-1	0.0010027684038504958
279	CHEMBL2112345-CHEMBL315551	1	755	29	0	-1	0.0010045417584478855
280	CHEMBL2112345-CHEMBL316086	1	755	29	0	-1	0.0010045417584478855
281	CHEMBL2112348-CHEMBL2112347	1	755	29	0	-1	0.0007494432502426207
282	CHEMBL2113294-CHEMBL2113295	1	755	29	0	-1	0.0027726790867745876
283	CHEMBL2113294-CHEMBL2113296	1	755	29	0	-1	0.0027726790867745876
284	CHEMBL2113297-CHEMBL2113294	1	755	29	0	-1	0.0013730550417676568
285	CHEMBL2113298-CHEMBL2113294	1	755	29	0	-1	0.0013730550417676568
286	CHEMBL2113299-CHEMBL2113294	1	755	29	0	-1	0.0013730550417676568
287	CHEMBL2113294-CHEMBL2113300	1	755	29	0	-1	0.0027726790867745876
288	CHEMBL2113294-CHEMBL2113309	1	755	29	0	-1	0.002814119216054678
289	CHEMBL2113294-CHEMBL2113310	1	755	29	0	-1	0.0014163170708343387
290	CHEMBL2113295-CHEMBL2113296	1	755	29	0	-1	0.0027726790867745876
291	CHEMBL2113297-CHEMBL2113295	1	755	29	0	-1	0.0013730550417676568
292	CHEMBL2113298-CHEMBL2113295	1	755	29	0	-1	0.0013730550417676568
293	CHEMBL2113299-CHEMBL2113295	1	755	29	0	-1	0.0013730550417676568
294	CHEMBL2113295-CHEMBL2113300	1	755	29	0	-1	0.0027726790867745876
295	CHEMBL2113302-CHEMBL2113295	1	755	29	0	-1	0.0011890052119269967
296	CHEMBL2113295-CHEMBL2113309	1	755	29	0	-1	0.002814119216054678
297	CHEMBL2113297-CHEMBL2113296	1	755	29	0	-1	0.0013730550417676568
298	CHEMBL2113298-CHEMBL2113296	1	755	29	0	-1	0.0013730550417676568
299	CHEMBL2113299-CHEMBL2113296	1	755	29	0	-1	0.0013730550417676568
300	CHEMBL2113296-CHEMBL2113300	1	755	29	0	-1	0.0027726790867745876
301	CHEMBL2113302-CHEMBL2113296	1	755	29	0	-1	0.0011890052119269967
302	CHEMBL2113296-CHEMBL2113309	1	755	29	0	-1	0.002814119216054678
303	CHEMBL2113296-CHEMBL2113310	1	755	29	0	-1	0.0014163170708343387
304	CHEMBL2113297-CHEMBL2113298	1	755	29	0	-1	0.0021156107541173697
305	CHEMBL2113297-CHEMBL2113299	1	755	29	0	-1	0.0021156107541173697
306	CHEMBL2113297-CHEMBL2113300	1	755	29	0	-1	0.0013730550417676568
307	CHEMBL2113297-CHEMBL2113302	1	755	29	0	-1	0.0018322084797546268
308	CHEMBL2113297-CHEMBL2113309	1	755	29	0	-1	0.0014163170708343387
309	CHEMBL2113297-CHEMBL2113310	1	755	29	0	-1	0.002147251507267356
310	CHEMBL2113298-CHEMBL2113299	1	755	29	0	-1	0.0021156107541173697
311	CHEMBL2113298-CHEMBL2113300	1	755	29	0	-1	0.0013730550417676568
312	CHEMBL2113298-CHEMBL2113302	1	755	29	0	-1	0.0018322084797546268
313	CHEMBL2113298-CHEMBL2113309	1	755	29	0	-1	0.0014163170708343387
314	CHEMBL2113298-CHEMBL2113310	1	755	29	0	-1	0.002147251507267356
315	CHEMBL2113299-CHEMBL2113300	1	755	29	0	-1	0.0013730550417676568
316	CHEMBL2113302-CHEMBL2113299	1	755	29	0	-1	0.0018322084797546268
317	CHEMBL2113299-CHEMBL2113309	1	755	29	0	-1	0.0014163170708343387
318	CHEMBL2113299-CHEMBL2113310	1	755	29	0	-1	0.002147251507267356
319	CHEMBL2113302-CHEMBL2113300	1	755	29	0	-1	0.0011890052119269967
320	CHEMBL2113300-CHEMBL2113309	1	755	29	0	-1	0.002814119216054678
321	CHEMBL2113300-CHEMBL2113310	1	755	29	0	-1	0.0014163170708343387
322	CHEMBL2113302-CHEMBL2113309	1	755	29	0	-1	0.001226475345902145
323	CHEMBL2113302-CHEMBL2113310	1	755	29	0	-1	0.001859618816524744
324	CHEMBL2113307-CHEMBL2113305	1	755	29	0	-1	0.0013730550417676568
325	CHEMBL2113308-CHEMBL2113305	1	755	29	0	-1	0.0013730550417676568
326	CHEMBL2113305-CHEMBL2113311	1	755	29	0	-1	0.002814119216054678
327	CHEMBL2113305-CHEMBL2113312	1	755	29	0	-1	0.0014163170708343387
328	CHEMBL2113307-CHEMBL2113308	1	755	29	0	-1	0.0021156107541173697
329	CHEMBL2113307-CHEMBL2113311	1	755	29	0	-1	0.0014163170708343387
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	-1	0.002147251507267356
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	-1	0.0014163170708343387
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	-1	0.0013730550417676568
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	-1	0.0013730550417676568
334	CHEMBL233427-CHEMBL231781	1	755	29	0	-1	0.14175260066986084
335	CHEMBL231781-CHEMBL233570	1	755	29	0	-1	0.15162859857082367
