	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1214942-CHEMBL1214944	74	377	12	0	-1	0.4996686279773712
29	CHEMBL1214942-CHEMBL1215015	74	377	12	0	-1	0.49962061643600464
30	CHEMBL1214942-CHEMBL1215017	74	377	12	0	-1	0.4996488690376282
31	CHEMBL1215018-CHEMBL1214942	74	377	12	0	-1	0.49966269731521606
32	CHEMBL1215088-CHEMBL1214942	74	377	12	0	-1	0.49967160820961
33	CHEMBL1214942-CHEMBL1215089	74	377	12	0	-1	0.49966856837272644
34	CHEMBL1214942-CHEMBL1215090	74	377	12	0	-1	0.49966856837272644
35	CHEMBL1214942-CHEMBL1215163	74	377	12	0	-1	0.4996689260005951
36	CHEMBL1214942-CHEMBL1215164	74	377	12	0	-1	0.49967095255851746
37	CHEMBL1214942-CHEMBL1215166	74	377	12	0	-1	0.49966999888420105
38	CHEMBL1215167-CHEMBL1214942	74	377	12	0	-1	0.4996815621852875
39	CHEMBL1214942-CHEMBL1215233	74	377	12	0	-1	0.49967077374458313
40	CHEMBL1214942-CHEMBL1215234	74	377	12	0	-1	0.49967053532600403
41	CHEMBL1214942-CHEMBL1215235	74	377	12	0	-1	0.49967166781425476
42	CHEMBL1215236-CHEMBL1214942	74	377	12	0	-1	0.49967607855796814
43	CHEMBL1215299-CHEMBL1214942	74	377	12	0	-1	0.49968013167381287
44	CHEMBL1214942-CHEMBL1215300	74	377	12	0	-1	0.4996713101863861
45	CHEMBL1215301-CHEMBL1214942	74	377	12	0	-1	0.4996764361858368
46	CHEMBL1214942-CHEMBL1215373	74	377	12	0	-1	0.49968013167381287
47	CHEMBL1214942-CHEMBL1215375	74	377	12	0	-1	0.49968621134757996
48	CHEMBL1214942-CHEMBL1215448	74	377	12	0	-1	0.49968573451042175
49	CHEMBL1214943-CHEMBL1214944	74	377	12	0	-1	0.49961715936660767
50	CHEMBL1214943-CHEMBL1215015	74	377	12	0	-1	0.4996720254421234
51	CHEMBL1215017-CHEMBL1214943	74	377	12	0	-1	0.4996238946914673
52	CHEMBL1215018-CHEMBL1214943	74	377	12	0	-1	0.4996107816696167
53	CHEMBL1215088-CHEMBL1214943	74	377	12	0	-1	0.49962055683135986
54	CHEMBL1214943-CHEMBL1215089	74	377	12	0	-1	0.49961912631988525
55	CHEMBL1214943-CHEMBL1215090	74	377	12	0	-1	0.4996170997619629
56	CHEMBL1214943-CHEMBL1215163	74	377	12	0	-1	0.49961721897125244
57	CHEMBL1214943-CHEMBL1215164	74	377	12	0	-1	0.4996187090873718
58	CHEMBL1214943-CHEMBL1215166	74	377	12	0	-1	0.4996185898780823
59	CHEMBL1215167-CHEMBL1214943	74	377	12	0	-1	0.49963393807411194
60	CHEMBL1214943-CHEMBL1215233	74	377	12	0	-1	0.4996224641799927
61	CHEMBL1214943-CHEMBL1215234	74	377	12	0	-1	0.4996207356452942
62	CHEMBL1214943-CHEMBL1215235	74	377	12	0	-1	0.499619722366333
63	CHEMBL1215236-CHEMBL1214943	74	377	12	0	-1	0.49962469935417175
64	CHEMBL1215299-CHEMBL1214943	74	377	12	0	-1	0.4996315538883209
65	CHEMBL1214943-CHEMBL1215300	74	377	12	0	-1	0.4996195435523987
66	CHEMBL1215301-CHEMBL1214943	74	377	12	0	-1	0.49962756037712097
67	CHEMBL1214943-CHEMBL1215373	74	377	12	0	-1	0.4996282160282135
68	CHEMBL1214943-CHEMBL1215375	74	377	12	0	-1	0.4996354877948761
69	CHEMBL1214943-CHEMBL1215448	74	377	12	0	-1	0.49963417649269104
70	CHEMBL1214944-CHEMBL1215015	74	377	12	0	-1	0.49967917799949646
71	CHEMBL1215017-CHEMBL1214944	74	377	12	0	-1	0.4996308386325836
72	CHEMBL1215018-CHEMBL1214944	74	377	12	0	-1	0.4996177554130554
73	CHEMBL1215088-CHEMBL1214944	74	377	12	0	-1	0.49961405992507935
74	CHEMBL1214944-CHEMBL1215089	74	377	12	0	-1	0.49961310625076294
75	CHEMBL1214944-CHEMBL1215090	74	377	12	0	-1	0.49961090087890625
76	CHEMBL1214944-CHEMBL1215163	74	377	12	0	-1	0.4996110796928406
77	CHEMBL1215164-CHEMBL1214944	74	377	12	0	-1	0.499609112739563
78	CHEMBL1214944-CHEMBL1215166	74	377	12	0	-1	0.49961090087890625
79	CHEMBL1215167-CHEMBL1214944	74	377	12	0	-1	0.4996263086795807
80	CHEMBL1214944-CHEMBL1215233	74	377	12	0	-1	0.4996150732040405
81	CHEMBL1214944-CHEMBL1215234	74	377	12	0	-1	0.4996127486228943
82	CHEMBL1214944-CHEMBL1215235	74	377	12	0	-1	0.49961113929748535
83	CHEMBL1215236-CHEMBL1214944	74	377	12	0	-1	0.4996160864830017
84	CHEMBL1215299-CHEMBL1214944	74	377	12	0	-1	0.4996235966682434
85	CHEMBL1214944-CHEMBL1215300	74	377	12	0	-1	0.49961167573928833
86	CHEMBL1215301-CHEMBL1214944	74	377	12	0	-1	0.499620258808136
87	CHEMBL1214944-CHEMBL1215373	74	377	12	0	-1	0.4996204972267151
88	CHEMBL1214944-CHEMBL1215375	74	377	12	0	-1	0.4996263086795807
89	CHEMBL1214944-CHEMBL1215448	74	377	12	0	-1	0.49962475895881653
90	CHEMBL1215017-CHEMBL1215015	74	377	12	0	-1	0.49965763092041016
91	CHEMBL1215018-CHEMBL1215015	74	377	12	0	-1	0.49967142939567566
92	CHEMBL1215088-CHEMBL1215015	74	377	12	0	-1	0.49968191981315613
93	CHEMBL1215015-CHEMBL1215089	74	377	12	1	-1	0.49967965483665466
94	CHEMBL1215015-CHEMBL1215090	74	377	12	0	-1	0.49967965483665466
95	CHEMBL1215015-CHEMBL1215163	74	377	12	0	-1	0.4996761977672577
96	CHEMBL1215164-CHEMBL1215015	74	377	12	1	-1	0.49967995285987854
97	CHEMBL1215015-CHEMBL1215166	74	377	12	0	-1	0.4996807277202606
98	CHEMBL1215167-CHEMBL1215015	74	377	12	1	-1	0.49969029426574707
99	CHEMBL1215015-CHEMBL1215233	74	377	12	0	-1	0.4996814429759979
100	CHEMBL1215015-CHEMBL1215234	74	377	12	0	-1	0.4996809661388397
101	CHEMBL1215015-CHEMBL1215235	74	377	12	0	-1	0.49967893958091736
102	CHEMBL1215236-CHEMBL1215015	74	377	12	1	-1	0.49968597292900085
103	CHEMBL1215299-CHEMBL1215015	74	377	12	1	-1	0.4996887147426605
104	CHEMBL1215015-CHEMBL1215300	74	377	12	0	-1	0.4996786415576935
105	CHEMBL1215301-CHEMBL1215015	74	377	12	1	-1	0.49968698620796204
106	CHEMBL1215015-CHEMBL1215373	74	377	12	0	-1	0.4996715486049652
107	CHEMBL1215015-CHEMBL1215375	74	377	12	1	-1	0.4996800720691681
108	CHEMBL1215015-CHEMBL1215448	74	377	12	1	-1	0.49967893958091736
109	CHEMBL1215018-CHEMBL1215017	74	377	12	0	-1	0.4996248781681061
110	CHEMBL1215088-CHEMBL1215017	74	377	12	0	-1	0.49963346123695374
111	CHEMBL1215017-CHEMBL1215089	74	377	12	0	-1	0.4996301233768463
112	CHEMBL1215017-CHEMBL1215090	74	377	12	0	-1	0.49962952733039856
113	CHEMBL1215017-CHEMBL1215163	74	377	12	0	-1	0.49963000416755676
114	CHEMBL1215017-CHEMBL1215164	74	377	12	0	-1	0.4996316134929657
115	CHEMBL1215017-CHEMBL1215166	74	377	12	0	-1	0.49963125586509705
116	CHEMBL1215167-CHEMBL1215017	74	377	12	0	-1	0.4996455907821655
117	CHEMBL1215017-CHEMBL1215233	74	377	12	0	-1	0.4996335804462433
118	CHEMBL1215017-CHEMBL1215234	74	377	12	0	-1	0.4996320307254791
119	CHEMBL1215017-CHEMBL1215235	74	377	12	0	-1	0.4996320307254791
120	CHEMBL1215236-CHEMBL1215017	74	377	12	0	-1	0.4996378719806671
121	CHEMBL1215299-CHEMBL1215017	74	377	12	0	-1	0.4996437132358551
122	CHEMBL1215017-CHEMBL1215300	74	377	12	0	-1	0.4996319115161896
123	CHEMBL1215301-CHEMBL1215017	74	377	12	0	-1	0.4996403753757477
124	CHEMBL1215017-CHEMBL1215373	74	377	12	0	-1	0.4996413290500641
125	CHEMBL1215017-CHEMBL1215375	74	377	12	0	-1	0.4996476173400879
126	CHEMBL1215017-CHEMBL1215448	74	377	12	0	-1	0.49964654445648193
127	CHEMBL1215088-CHEMBL1215018	74	377	12	0	-1	0.49962037801742554
128	CHEMBL1215018-CHEMBL1215089	74	377	12	0	-1	0.4996184706687927
129	CHEMBL1215018-CHEMBL1215090	74	377	12	0	-1	0.49961644411087036
130	CHEMBL1215018-CHEMBL1215163	74	377	12	0	-1	0.49961692094802856
131	CHEMBL1215018-CHEMBL1215164	74	377	12	0	-1	0.4996184706687927
132	CHEMBL1215018-CHEMBL1215166	74	377	12	0	-1	0.4996182322502136
133	CHEMBL1215167-CHEMBL1215018	74	377	12	0	-1	0.4996331036090851
134	CHEMBL1215018-CHEMBL1215233	74	377	12	0	-1	0.49962180852890015
135	CHEMBL1215018-CHEMBL1215234	74	377	12	0	-1	0.49962013959884644
136	CHEMBL1215018-CHEMBL1215235	74	377	12	0	-1	0.4996190667152405
137	CHEMBL1215236-CHEMBL1215018	74	377	12	0	-1	0.499624639749527
138	CHEMBL1215299-CHEMBL1215018	74	377	12	0	-1	0.49963071942329407
139	CHEMBL1215018-CHEMBL1215300	74	377	12	0	-1	0.49961918592453003
140	CHEMBL1215301-CHEMBL1215018	74	377	12	0	-1	0.4996277391910553
141	CHEMBL1215018-CHEMBL1215373	74	377	12	0	-1	0.49962785840034485
142	CHEMBL1215018-CHEMBL1215375	74	377	12	0	-1	0.4996342957019806
143	CHEMBL1215018-CHEMBL1215448	74	377	12	0	-1	0.49963298439979553
144	CHEMBL1215088-CHEMBL1215089	74	377	12	0	-1	0.49961668252944946
145	CHEMBL1215088-CHEMBL1215090	74	377	12	0	-1	0.499614417552948
146	CHEMBL1215088-CHEMBL1215163	74	377	12	0	-1	0.4996139407157898
147	CHEMBL1215088-CHEMBL1215164	74	377	12	0	-1	0.4996146559715271
148	CHEMBL1215088-CHEMBL1215166	74	377	12	0	-1	0.49961477518081665
149	CHEMBL1215088-CHEMBL1215167	74	377	12	0	-1	0.4996236562728882
150	CHEMBL1215088-CHEMBL1215233	74	377	12	0	-1	0.4996190667152405
151	CHEMBL1215088-CHEMBL1215234	74	377	12	0	-1	0.49961715936660767
152	CHEMBL1215088-CHEMBL1215235	74	377	12	0	-1	0.49961525201797485
153	CHEMBL1215088-CHEMBL1215236	74	377	12	0	-1	0.49961239099502563
154	CHEMBL1215088-CHEMBL1215299	74	377	12	0	-1	0.4996214509010315
155	CHEMBL1215088-CHEMBL1215300	74	377	12	0	-1	0.49961525201797485
156	CHEMBL1215088-CHEMBL1215301	74	377	12	0	-1	0.4996161460876465
157	CHEMBL1215088-CHEMBL1215373	74	377	12	0	-1	0.4996248781681061
158	CHEMBL1215088-CHEMBL1215375	74	377	12	0	-1	0.49963095784187317
159	CHEMBL1215088-CHEMBL1215448	74	377	12	0	-1	0.49962881207466125
160	CHEMBL1215089-CHEMBL1215090	74	377	12	0	-1	0.4996146559715271
161	CHEMBL1215163-CHEMBL1215089	74	377	12	0	-1	0.4996136426925659
162	CHEMBL1215164-CHEMBL1215089	74	377	12	0	-1	0.49961209297180176
163	CHEMBL1215089-CHEMBL1215166	74	377	12	0	-1	0.49961334466934204
164	CHEMBL1215167-CHEMBL1215089	74	377	12	0	-1	0.4996289312839508
165	CHEMBL1215089-CHEMBL1215233	74	377	12	0	-1	0.4996141791343689
166	CHEMBL1215089-CHEMBL1215234	74	377	12	0	-1	0.4996111989021301
167	CHEMBL1215235-CHEMBL1215089	74	377	12	0	-1	0.4996144771575928
168	CHEMBL1215236-CHEMBL1215089	74	377	12	0	-1	0.4996185302734375
169	CHEMBL1215299-CHEMBL1215089	74	377	12	0	-1	0.49962618947029114
170	CHEMBL1215300-CHEMBL1215089	74	377	12	0	-1	0.49961453676223755
171	CHEMBL1215301-CHEMBL1215089	74	377	12	0	-1	0.49962228536605835
172	CHEMBL1215373-CHEMBL1215089	74	377	12	0	-1	0.4996233582496643
173	CHEMBL1215375-CHEMBL1215089	74	377	12	0	-1	0.49962958693504333
174	CHEMBL1215448-CHEMBL1215089	74	377	12	0	-1	0.4996279776096344
175	CHEMBL1215163-CHEMBL1215090	74	377	12	0	-1	0.4996117949485779
176	CHEMBL1215164-CHEMBL1215090	74	377	12	0	-1	0.49960988759994507
177	CHEMBL1215166-CHEMBL1215090	74	377	12	0	-1	0.4996113181114197
178	CHEMBL1215167-CHEMBL1215090	74	377	12	0	-1	0.4996267855167389
179	CHEMBL1215233-CHEMBL1215090	74	377	12	0	-1	0.49961596727371216
180	CHEMBL1215234-CHEMBL1215090	74	377	12	0	-1	0.4996134638786316
181	CHEMBL1215235-CHEMBL1215090	74	377	12	0	-1	0.4996122717857361
182	CHEMBL1215236-CHEMBL1215090	74	377	12	0	-1	0.49961650371551514
183	CHEMBL1215299-CHEMBL1215090	74	377	12	0	-1	0.49962398409843445
184	CHEMBL1215300-CHEMBL1215090	74	377	12	0	-1	0.4996125102043152
185	CHEMBL1215301-CHEMBL1215090	74	377	12	0	-1	0.499620258808136
186	CHEMBL1215373-CHEMBL1215090	74	377	12	0	-1	0.49962133169174194
187	CHEMBL1215375-CHEMBL1215090	74	377	12	0	-1	0.49962738156318665
188	CHEMBL1215448-CHEMBL1215090	74	377	12	0	-1	0.49962571263313293
189	CHEMBL1215164-CHEMBL1215163	74	377	12	0	-1	0.49961042404174805
190	CHEMBL1215163-CHEMBL1215166	74	377	12	0	-1	0.49961191415786743
191	CHEMBL1215167-CHEMBL1215163	74	377	12	0	-1	0.49962565302848816
192	CHEMBL1215163-CHEMBL1215233	74	377	12	0	-1	0.4996163249015808
193	CHEMBL1215163-CHEMBL1215234	74	377	12	0	-1	0.49961400032043457
194	CHEMBL1215235-CHEMBL1215163	74	377	12	0	-1	0.4996129870414734
195	CHEMBL1215236-CHEMBL1215163	74	377	12	0	-1	0.49961549043655396
196	CHEMBL1215299-CHEMBL1215163	74	377	12	0	-1	0.49962317943573
197	CHEMBL1215300-CHEMBL1215163	74	377	12	0	-1	0.4996127486228943
198	CHEMBL1215301-CHEMBL1215163	74	377	12	0	-1	0.4996189475059509
199	CHEMBL1215373-CHEMBL1215163	74	377	12	0	-1	0.4996179938316345
200	CHEMBL1215375-CHEMBL1215163	74	377	12	0	-1	0.4996255934238434
201	CHEMBL1215448-CHEMBL1215163	74	377	12	0	-1	0.49962371587753296
202	CHEMBL1215164-CHEMBL1215166	74	377	12	0	-1	0.4996095299720764
203	CHEMBL1215167-CHEMBL1215164	74	377	12	0	-1	0.49962618947029114
204	CHEMBL1215164-CHEMBL1215233	74	377	12	0	-1	0.49961382150650024
205	CHEMBL1215164-CHEMBL1215234	74	377	12	0	-1	0.49961167573928833
206	CHEMBL1215164-CHEMBL1215235	74	377	12	0	-1	0.4996104836463928
207	CHEMBL1215236-CHEMBL1215164	74	377	12	0	-1	0.499616801738739
208	CHEMBL1215299-CHEMBL1215164	74	377	12	0	-1	0.4996238946914673
209	CHEMBL1215164-CHEMBL1215300	74	377	12	0	-1	0.4996107220649719
210	CHEMBL1215301-CHEMBL1215164	74	377	12	0	-1	0.49962007999420166
211	CHEMBL1215164-CHEMBL1215373	74	377	12	0	-1	0.4996212124824524
212	CHEMBL1215164-CHEMBL1215375	74	377	12	0	-1	0.4996265470981598
213	CHEMBL1215164-CHEMBL1215448	74	377	12	0	-1	0.49962523579597473
214	CHEMBL1215167-CHEMBL1215166	74	377	12	0	-1	0.4996269643306732
215	CHEMBL1215233-CHEMBL1215166	74	377	12	0	-1	0.4996165633201599
216	CHEMBL1215234-CHEMBL1215166	74	377	12	0	-1	0.4996141791343689
217	CHEMBL1215235-CHEMBL1215166	74	377	12	0	-1	0.4996126890182495
218	CHEMBL1215236-CHEMBL1215166	74	377	12	0	-1	0.4996163249015808
219	CHEMBL1215299-CHEMBL1215166	74	377	12	0	-1	0.4996241629123688
220	CHEMBL1215300-CHEMBL1215166	74	377	12	0	-1	0.4996126890182495
221	CHEMBL1215301-CHEMBL1215166	74	377	12	0	-1	0.4996201992034912
222	CHEMBL1215373-CHEMBL1215166	74	377	12	0	-1	0.4996207356452942
223	CHEMBL1215375-CHEMBL1215166	74	377	12	0	-1	0.4996279776096344
224	CHEMBL1215448-CHEMBL1215166	74	377	12	0	-1	0.49962642788887024
225	CHEMBL1215167-CHEMBL1215233	74	377	12	0	-1	0.499629408121109
226	CHEMBL1215167-CHEMBL1215234	74	377	12	1	-1	0.4996286928653717
227	CHEMBL1215167-CHEMBL1215235	74	377	12	0	-1	0.4996244013309479
228	CHEMBL1215236-CHEMBL1215167	74	377	12	0	-1	0.4996231198310852
229	CHEMBL1215167-CHEMBL1215299	74	377	12	0	-1	0.49961382150650024
230	CHEMBL1215167-CHEMBL1215300	74	377	12	0	-1	0.4996245205402374
231	CHEMBL1215167-CHEMBL1215301	74	377	12	0	-1	0.49961942434310913
232	CHEMBL1215167-CHEMBL1215373	74	377	12	0	-1	0.4996342360973358
233	CHEMBL1215167-CHEMBL1215375	74	377	12	0	-1	0.49962857365608215
234	CHEMBL1215167-CHEMBL1215448	74	377	12	0	-1	0.49963071942329407
235	CHEMBL1215234-CHEMBL1215233	74	377	12	0	-1	0.4996117949485779
236	CHEMBL1215235-CHEMBL1215233	74	377	12	0	-1	0.499616801738739
237	CHEMBL1215236-CHEMBL1215233	74	377	12	0	-1	0.499620258808136
238	CHEMBL1215299-CHEMBL1215233	74	377	12	0	-1	0.49962690472602844
239	CHEMBL1215300-CHEMBL1215233	74	377	12	0	-1	0.49961668252944946
240	CHEMBL1215301-CHEMBL1215233	74	377	12	0	-1	0.4996233582496643
241	CHEMBL1215373-CHEMBL1215233	74	377	12	0	-1	0.49962469935417175
242	CHEMBL1215375-CHEMBL1215233	74	377	12	0	-1	0.49963071942329407
243	CHEMBL1215448-CHEMBL1215233	74	377	12	0	-1	0.49962934851646423
244	CHEMBL1215235-CHEMBL1215234	74	377	12	0	-1	0.4996146559715271
245	CHEMBL1215236-CHEMBL1215234	74	377	12	0	-1	0.4996185302734375
246	CHEMBL1215299-CHEMBL1215234	74	377	12	0	-1	0.49962595105171204
247	CHEMBL1215300-CHEMBL1215234	74	377	12	0	-1	0.49961453676223755
248	CHEMBL1215301-CHEMBL1215234	74	377	12	0	-1	0.49962204694747925
249	CHEMBL1215373-CHEMBL1215234	74	377	12	0	-1	0.4996224045753479
250	CHEMBL1215375-CHEMBL1215234	74	377	12	0	-1	0.4996296465396881
251	CHEMBL1215448-CHEMBL1215234	74	377	12	0	-1	0.4996280372142792
252	CHEMBL1215236-CHEMBL1215235	74	377	12	0	-1	0.4996146559715271
253	CHEMBL1215299-CHEMBL1215235	74	377	12	0	-1	0.49962475895881653
254	CHEMBL1215300-CHEMBL1215235	74	377	12	0	-1	0.4996122717857361
255	CHEMBL1215301-CHEMBL1215235	74	377	12	0	-1	0.4996177554130554
256	CHEMBL1215373-CHEMBL1215235	74	377	12	0	-1	0.4996178150177002
257	CHEMBL1215375-CHEMBL1215235	74	377	12	0	-1	0.49962475895881653
258	CHEMBL1215448-CHEMBL1215235	74	377	12	0	-1	0.49962398409843445
259	CHEMBL1215236-CHEMBL1215299	74	377	12	0	-1	0.4996224045753479
260	CHEMBL1215236-CHEMBL1215300	74	377	12	0	-1	0.4996144771575928
261	CHEMBL1215236-CHEMBL1215301	74	377	12	0	-1	0.4996160864830017
262	CHEMBL1215236-CHEMBL1215373	74	377	12	0	-1	0.49962547421455383
263	CHEMBL1215236-CHEMBL1215375	74	377	12	0	-1	0.4996289312839508
264	CHEMBL1215236-CHEMBL1215448	74	377	12	0	-1	0.4996287524700165
265	CHEMBL1215299-CHEMBL1215300	74	377	12	0	-1	0.49962493777275085
266	CHEMBL1215301-CHEMBL1215299	74	377	12	0	-1	0.4996190667152405
267	CHEMBL1215299-CHEMBL1215373	74	377	12	0	-1	0.4996323883533478
268	CHEMBL1215299-CHEMBL1215375	74	377	12	0	-1	0.49963071942329407
269	CHEMBL1215299-CHEMBL1215448	74	377	12	0	-1	0.49962857365608215
270	CHEMBL1215301-CHEMBL1215300	74	377	12	0	-1	0.49961793422698975
271	CHEMBL1215373-CHEMBL1215300	74	377	12	0	-1	0.4996181130409241
272	CHEMBL1215375-CHEMBL1215300	74	377	12	0	-1	0.49962517619132996
273	CHEMBL1215448-CHEMBL1215300	74	377	12	0	-1	0.49962446093559265
274	CHEMBL1215301-CHEMBL1215373	74	377	12	0	-1	0.49962976574897766
275	CHEMBL1215301-CHEMBL1215375	74	377	12	0	-1	0.4996335804462433
276	CHEMBL1215301-CHEMBL1215448	74	377	12	0	-1	0.49963369965553284
277	CHEMBL1215373-CHEMBL1215375	74	377	12	0	-1	0.4996200203895569
278	CHEMBL1215373-CHEMBL1215448	74	377	12	0	-1	0.4996182322502136
279	CHEMBL1215375-CHEMBL1215448	74	377	12	0	-1	0.4996143579483032
280	CHEMBL1688425-CHEMBL1688426	74	377	12	0	-1	0.4996115565299988
281	CHEMBL1688425-CHEMBL1688428	74	377	12	0	-1	0.4996698796749115
282	CHEMBL1688425-CHEMBL1688431	74	377	12	0	-1	0.4996129870414734
283	CHEMBL1688428-CHEMBL1688426	74	377	12	0	-1	0.4996695816516876
284	CHEMBL1688426-CHEMBL1688431	74	377	12	0	-1	0.49961423873901367
285	CHEMBL1688428-CHEMBL1688431	74	377	12	0	-1	0.4996715486049652
286	CHEMBL2441832-CHEMBL2441833	74	377	12	0	-1	0.4996242821216583
287	CHEMBL2441832-CHEMBL2441834	74	377	12	0	-1	0.4996251165866852
288	CHEMBL2441835-CHEMBL2441832	74	377	12	0	-1	0.4996233582496643
289	CHEMBL2441836-CHEMBL2441832	74	377	12	0	-1	0.49962377548217773
290	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	74	377	12	0	-1	0.49963298439979553
291	CHEMBL2441844-CHEMBL2441832	74	377	12	0	-1	0.499624103307724
292	CHEMBL2441846-CHEMBL2441832	74	377	12	0	-1	0.4996260106563568
293	CHEMBL2441848-CHEMBL2441832	74	377	12	0	-1	0.4996258318424225
294	CHEMBL2441950-CHEMBL2441832	74	377	12	0	-1	0.499624103307724
295	CHEMBL2441951-CHEMBL2441832	74	377	12	0	-1	0.499624103307724
296	CHEMBL2441952-CHEMBL2441832	74	377	12	0	-1	0.499624103307724
297	CHEMBL2441953-CHEMBL2441832	74	377	12	0	-1	0.4996260106563568
298	CHEMBL2441955-CHEMBL2441832	74	377	12	0	-1	0.4996757209300995
299	CHEMBL2441833-CHEMBL2441834	74	377	12	0	-1	0.4996219277381897
300	CHEMBL2441835-CHEMBL2441833	74	377	12	0	-1	0.4996214509010315
301	CHEMBL2441836-CHEMBL2441833	74	377	12	0	-1	0.4996209740638733
302	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	74	377	12	0	-1	0.4996303617954254
303	CHEMBL2441844-CHEMBL2441833	74	377	12	0	-1	0.49962133169174194
304	CHEMBL2441846-CHEMBL2441833	74	377	12	0	-1	0.49962398409843445
305	CHEMBL2441848-CHEMBL2441833	74	377	12	0	-1	0.4996238350868225
306	CHEMBL2441950-CHEMBL2441833	74	377	12	0	-1	0.49962133169174194
307	CHEMBL2441951-CHEMBL2441833	74	377	12	0	-1	0.49962133169174194
308	CHEMBL2441952-CHEMBL2441833	74	377	12	0	-1	0.49962133169174194
309	CHEMBL2441953-CHEMBL2441833	74	377	12	0	-1	0.4996240437030792
310	CHEMBL2441955-CHEMBL2441833	74	377	12	0	-1	0.4996732771396637
311	CHEMBL2441835-CHEMBL2441834	74	377	12	0	-1	0.4996224045753479
312	CHEMBL2441836-CHEMBL2441834	74	377	12	0	-1	0.4996228814125061
313	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	74	377	12	0	-1	0.4996318519115448
314	CHEMBL2441844-CHEMBL2441834	74	377	12	0	-1	0.49962323904037476
315	CHEMBL2441846-CHEMBL2441834	74	377	12	1	-1	0.49962589144706726
316	CHEMBL2441848-CHEMBL2441834	74	377	12	0	-1	0.49962571263313293
317	CHEMBL2441950-CHEMBL2441834	74	377	12	0	-1	0.49962323904037476
318	CHEMBL2441951-CHEMBL2441834	74	377	12	0	-1	0.49962323904037476
319	CHEMBL2441952-CHEMBL2441834	74	377	12	0	-1	0.49962323904037476
320	CHEMBL2441953-CHEMBL2441834	74	377	12	0	-1	0.49962589144706726
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	-1	0.49967196583747864
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	-1	0.4996214509010315
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	-1	0.4996306598186493
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	-1	0.49962180852890015
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	-1	0.4996245205402374
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	-1	0.4996242821216583
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	-1	0.49962180852890015
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	-1	0.49962180852890015
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	-1	0.49962180852890015
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	-1	0.4996245205402374
