	ids	cid	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL203094-CHEMBL383204	10	294	11	0	-1	0.019827144220471382
109	CHEMBL203358-CHEMBL371424	10	294	11	0	-1	0.019827144220471382
110	CHEMBL372288-CHEMBL203358	10	294	11	0	-1	0.019827144220471382
111	CHEMBL372289-CHEMBL203358	10	294	11	0	-1	0.019827144220471382
112	CHEMBL203358-CHEMBL373206	10	294	11	0	-1	0.019827144220471382
113	CHEMBL383204-CHEMBL203358	10	294	11	0	-1	0.019827144220471382
114	CHEMBL2348606-CHEMBL2348607	10	294	11	1	-1	0.054751306772232056
115	CHEMBL372288-CHEMBL371424	10	294	11	0	-1	0.019827144220471382
116	CHEMBL372289-CHEMBL371424	10	294	11	0	-1	0.019827144220471382
117	CHEMBL371424-CHEMBL373206	10	294	11	0	-1	0.019827144220471382
118	CHEMBL383204-CHEMBL371424	10	294	11	0	-1	0.019827144220471382
119	CHEMBL414675-CHEMBL372099	10	294	11	0	-1	0.019827144220471382
120	CHEMBL372288-CHEMBL372289	10	294	11	0	-1	0.019827144220471382
121	CHEMBL372288-CHEMBL373206	10	294	11	0	-1	0.019827144220471382
122	CHEMBL372288-CHEMBL383204	10	294	11	0	-1	0.019827144220471382
123	CHEMBL372289-CHEMBL373206	10	294	11	0	-1	0.019827144220471382
124	CHEMBL372289-CHEMBL383204	10	294	11	0	-1	0.019827144220471382
125	CHEMBL383204-CHEMBL373206	10	294	11	0	-1	0.019827144220471382
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	10	294	11	0	-1	0.04087446630001068
127	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.04531661793589592
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	10	294	11	0	-1	0.04087446630001068
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.04531661793589592
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	10	294	11	0	-1	0.04087446630001068
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	10	294	11	0	-1	0.04087446630001068
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.04531661793589592
133	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	10	294	11	0	-1	0.0495871901512146
134	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.04531661793589592
135	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	10	294	11	0	-1	0.04531661793589592
136	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	10	294	11	0	-1	0.04087446630001068
137	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.04531661793589592
138	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	10	294	11	0	-1	0.04531661793589592
139	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.04531661793589592
140	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	10	294	11	0	-1	0.04087446630001068
141	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	10	294	11	0	-1	0.04087446630001068
142	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	10	294	11	0	-1	0.049954622983932495
143	CHEMBL3792925-CHEMBL3792567	10	294	11	0	-1	0.0495871901512146
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	10	294	11	0	-1	0.044746033847332
145	CHEMBL3792567-CHEMBL3793309	10	294	11	0	-1	0.0495871901512146
146	CHEMBL3792567-CHEMBL3793385	10	294	11	0	-1	0.0495871901512146
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	10	294	11	0	-1	0.04087446630001068
148	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	10	294	11	0	-1	0.044746033847332
149	CHEMBL3793778-CHEMBL3792567	10	294	11	0	-1	0.049954622983932495
150	CHEMBL3793853-CHEMBL3792567	10	294	11	0	-1	0.0495871901512146
151	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	10	294	11	0	-1	0.049954622983932495
152	CHEMBL3793962-CHEMBL3792567	10	294	11	0	-1	0.044746033847332
153	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	10	294	11	0	-1	0.049954622983932495
154	CHEMBL3794103-CHEMBL3792567	10	294	11	0	-1	0.0495871901512146
155	CHEMBL3792567-CHEMBL3794186	10	294	11	0	-1	0.0495871901512146
156	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	10	294	11	0	-1	0.049954622983932495
157	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.055326636880636215
158	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	10	294	11	0	-1	0.049954622983932495
159	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	10	294	11	1	-1	0.0495871901512146
160	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.04531661793589592
161	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.055326636880636215
162	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.0495871901512146
163	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.049954622983932495
164	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.0495871901512146
165	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.055326636880636215
166	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.0495871901512146
167	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	10	294	11	0	-1	0.044746033847332
168	CHEMBL3792925-CHEMBL3793385	10	294	11	0	-1	0.0495871901512146
169	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	10	294	11	1	-1	0.049954622983932495
170	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	10	294	11	0	-1	0.04087446630001068
171	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	10	294	11	0	-1	0.044746033847332
172	CHEMBL3793778-CHEMBL3792925	10	294	11	0	-1	0.049954622983932495
173	CHEMBL3793853-CHEMBL3792925	10	294	11	0	-1	0.0495871901512146
174	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	10	294	11	0	-1	0.049954622983932495
175	CHEMBL3793962-CHEMBL3792925	10	294	11	0	-1	0.044746033847332
176	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	10	294	11	0	-1	0.049954622983932495
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	10	294	11	0	-1	0.044746033847332
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	10	294	11	1	-1	0.055326636880636215
179	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.04531661793589592
180	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0495871901512146
181	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	10	294	11	0	-1	0.055326636880636215
182	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.044746033847332
183	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.055326636880636215
184	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	10	294	11	0	-1	0.0495871901512146
185	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.055326636880636215
186	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	10	294	11	0	-1	0.049954622983932495
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	10	294	11	0	-1	0.04087446630001068
188	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	10	294	11	0	-1	0.044746033847332
189	CHEMBL3793778-CHEMBL3793309	10	294	11	0	-1	0.049954622983932495
190	CHEMBL3793853-CHEMBL3793309	10	294	11	0	-1	0.0495871901512146
191	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	10	294	11	0	-1	0.049954622983932495
192	CHEMBL3793962-CHEMBL3793309	10	294	11	0	-1	0.044746033847332
193	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	10	294	11	0	-1	0.049954622983932495
194	CHEMBL3794103-CHEMBL3793309	10	294	11	0	-1	0.0495871901512146
195	CHEMBL3794186-CHEMBL3793309	10	294	11	0	-1	0.0495871901512146
196	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	10	294	11	1	-1	0.049954622983932495
197	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	10	294	11	0	-1	0.04087446630001068
198	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	10	294	11	0	-1	0.044746033847332
199	CHEMBL3793778-CHEMBL3793385	10	294	11	0	-1	0.049954622983932495
200	CHEMBL3793853-CHEMBL3793385	10	294	11	0	-1	0.0495871901512146
201	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	10	294	11	0	-1	0.049954622983932495
202	CHEMBL3793962-CHEMBL3793385	10	294	11	0	-1	0.044746033847332
203	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	10	294	11	0	-1	0.049954622983932495
204	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.055326636880636215
205	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.0495871901512146
206	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	10	294	11	1	-1	0.049954622983932495
207	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	10	294	11	1	-1	0.0495871901512146
208	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.049954622983932495
209	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	10	294	11	0	-1	0.049954622983932495
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.04531661793589592
211	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	10	294	11	0	-1	0.04531661793589592
212	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	10	294	11	0	-1	0.04087446630001068
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.04531661793589592
214	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	10	294	11	0	-1	0.04531661793589592
215	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.04531661793589592
216	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	10	294	11	0	-1	0.04087446630001068
217	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	10	294	11	0	-1	0.04087446630001068
218	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.055326636880636215
219	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.044746033847332
220	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.055326636880636215
221	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0495871901512146
222	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.055326636880636215
223	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.044746033847332
224	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	10	294	11	0	-1	0.044746033847332
225	CHEMBL3793853-CHEMBL3793778	10	294	11	0	-1	0.049954622983932495
226	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.0495871901512146
227	CHEMBL3793962-CHEMBL3793778	10	294	11	0	-1	0.055326636880636215
228	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.0495871901512146
229	CHEMBL3794103-CHEMBL3793778	10	294	11	0	-1	0.049954622983932495
230	CHEMBL3793778-CHEMBL3794186	10	294	11	0	-1	0.049954622983932495
231	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.049954622983932495
232	CHEMBL3793853-CHEMBL3793962	10	294	11	0	-1	0.044746033847332
233	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.049954622983932495
234	CHEMBL3793853-CHEMBL3794103	10	294	11	0	-1	0.0495871901512146
235	CHEMBL3793853-CHEMBL3794186	10	294	11	0	-1	0.0495871901512146
236	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.055326636880636215
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.0495871901512146
238	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.049954622983932495
239	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	10	294	11	0	-1	0.049954622983932495
240	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.055326636880636215
241	CHEMBL3794103-CHEMBL3793962	10	294	11	0	-1	0.044746033847332
242	CHEMBL3793962-CHEMBL3794186	10	294	11	0	-1	0.044746033847332
243	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.049954622983932495
244	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	10	294	11	0	-1	0.049954622983932495
245	CHEMBL3794103-CHEMBL3794186	10	294	11	0	-1	0.0495871901512146
246	CHEMBL4067970-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
247	CHEMBL4067970-CHEMBL4069155	10	294	11	0	-1	0.04231258109211922
248	CHEMBL4067970-CHEMBL4072633	10	294	11	1	-1	0.04231258109211922
249	CHEMBL4067970-CHEMBL4073944	10	294	11	0	-1	0.04231258109211922
250	CHEMBL4076387-CHEMBL4067970	10	294	11	0	-1	0.04231258109211922
251	CHEMBL4067970-CHEMBL4077424	10	294	11	0	-1	0.04231258109211922
252	CHEMBL4086695-CHEMBL4067970	10	294	11	0	-1	0.04231258109211922
253	CHEMBL4067970-CHEMBL4101268	10	294	11	0	-1	0.04231258109211922
254	CHEMBL4067970-CHEMBL4102121	10	294	11	0	-1	0.04231258109211922
255	CHEMBL4069155-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
256	CHEMBL4072633-CHEMBL4068304	10	294	11	1	-1	0.04231258109211922
257	CHEMBL4073944-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
258	CHEMBL4076387-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
259	CHEMBL4077424-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
260	CHEMBL4086695-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
261	CHEMBL4101268-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
262	CHEMBL4102121-CHEMBL4068304	10	294	11	0	-1	0.04231258109211922
263	CHEMBL4072633-CHEMBL4069155	10	294	11	0	-1	0.04231258109211922
264	CHEMBL4069155-CHEMBL4073944	10	294	11	0	-1	0.04231258109211922
265	CHEMBL4076387-CHEMBL4069155	10	294	11	0	-1	0.04231258109211922
266	CHEMBL4069155-CHEMBL4077424	10	294	11	0	-1	0.04231258109211922
267	CHEMBL4086695-CHEMBL4069155	10	294	11	0	-1	0.04231258109211922
268	CHEMBL4069155-CHEMBL4101268	10	294	11	0	-1	0.04231258109211922
269	CHEMBL4069155-CHEMBL4102121	10	294	11	0	-1	0.04231258109211922
270	CHEMBL4104603-CHEMBL4069155	10	294	11	0	-1	0.04231258109211922
271	CHEMBL4076387-CHEMBL4072633	10	294	11	0	-1	0.04231258109211922
272	CHEMBL4086695-CHEMBL4072633	10	294	11	0	-1	0.04231258109211922
273	CHEMBL4072633-CHEMBL4101268	10	294	11	1	-1	0.04231258109211922
274	CHEMBL4072633-CHEMBL4102121	10	294	11	1	-1	0.04231258109211922
275	CHEMBL4072633-CHEMBL4104603	10	294	11	0	-1	0.04231258109211922
276	CHEMBL4076387-CHEMBL4073944	10	294	11	0	-1	0.04231258109211922
277	CHEMBL4077424-CHEMBL4073944	10	294	11	0	-1	0.0388970710337162
278	CHEMBL4086695-CHEMBL4073944	10	294	11	0	-1	0.04231258109211922
279	CHEMBL4101268-CHEMBL4073944	10	294	11	0	-1	0.0388970710337162
280	CHEMBL4102121-CHEMBL4073944	10	294	11	0	-1	0.0388970710337162
281	CHEMBL4104603-CHEMBL4073944	10	294	11	0	-1	0.04231258109211922
282	CHEMBL4076387-CHEMBL4077424	10	294	11	0	-1	0.04231258109211922
283	CHEMBL4086695-CHEMBL4076387	10	294	11	0	-1	0.04231258109211922
284	CHEMBL4076387-CHEMBL4101268	10	294	11	0	-1	0.04231258109211922
285	CHEMBL4076387-CHEMBL4102121	10	294	11	0	-1	0.04231258109211922
286	CHEMBL4076387-CHEMBL4104603	10	294	11	0	-1	0.04231258109211922
287	CHEMBL4086695-CHEMBL4077424	10	294	11	0	-1	0.04231258109211922
288	CHEMBL4101268-CHEMBL4077424	10	294	11	0	-1	0.0388970710337162
289	CHEMBL4102121-CHEMBL4077424	10	294	11	0	-1	0.0388970710337162
290	CHEMBL4104603-CHEMBL4077424	10	294	11	0	-1	0.04231258109211922
291	CHEMBL4086695-CHEMBL4101268	10	294	11	0	-1	0.04231258109211922
292	CHEMBL4086695-CHEMBL4102121	10	294	11	0	-1	0.04231258109211922
293	CHEMBL4086695-CHEMBL4104603	10	294	11	0	-1	0.04231258109211922
