	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	-1	0.005782699678093195
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	-1	0.0056290715001523495
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	-1	0.006802887190133333
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	-1	0.05536085367202759
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	-1	0.05019040033221245
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	-1	0.05676984041929245
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	-1	0.007371332962065935
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	-1	0.00511665316298604
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	-1	0.005430164281278849
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1	0.9894428253173828
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	-1	0.010750365443527699
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	-1	0.006802887190133333
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	-1	0.03898823633790016
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	-1	0.0025058744940906763
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	-1	0.00511665316298604
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	-1	0.006356998346745968
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	-1	0.004720732104033232
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	-1	0.005782699678093195
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	-1	0.006802887190133333
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	1	0.6888107061386108
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	-1	0.12464526295661926
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	-1	0.010402176529169083
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	-1	0.00325792352668941
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	-1	0.010699187405407429
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	-1	0.000871458207257092
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	-1	0.000871458207257092
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	-1	9.684934047982097e-05
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	-1	0.000871458207257092
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	-1	0.002579821739345789
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	-1	0.00040987838292494416
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	-1	0.0005830631125718355
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	-1	0.00080221047392115
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	-1	0.0017563808942213655
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	-1	0.0006871733348816633
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	-1	0.0028957410249859095
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	-1	0.0032927226275205612
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	-1	0.0024968073703348637
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	-1	0.0043581509962677956
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	-1	0.003016470465809107
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	-1	0.0036338730715215206
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	-1	0.0032927226275205612
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	-1	0.0028957410249859095
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	-1	0.007896080613136292
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	-1	0.0021955727133899927
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	-1	0.01965370774269104
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	-1	0.002379954792559147
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	-1	0.0023408306296914816
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1	0.9903209805488586
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	-1	0.003016470465809107
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	-1	0.0021955727133899927
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	-1	0.015158352442085743
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	-1	0.007409867364913225
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	-1	0.014926206320524216
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	-1	0.0028957410249859095
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	-1	0.002716939663514495
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	-1	0.003721164306625724
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	-1	0.0028957410249859095
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	-1	0.0021955727133899927
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	-1	0.0009753709309734404
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	-1	0.0018501688027754426
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	-1	0.001449619303457439
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	-1	0.0037124482914805412
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1	0.9588233232498169
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	-1	0.005073088686913252
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	-1	0.0014134652446955442
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1	0.9756853580474854
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	-1	0.0016823329497128725
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	-1	0.0018501688027754426
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	-1	0.0016823329497128725
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	-1	0.0022575121838599443
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	-1	0.0013180708047002554
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	-1	0.014591543935239315
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	-1	0.013175650499761105
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	-1	0.013123846612870693
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	-1	0.001428866875357926
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	-1	0.0014878566144034266
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	-1	0.0014510826440528035
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1	0.9964398741722107
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	-1	0.005349823739379644
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	-1	0.0013180708047002554
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	-1	0.011617778800427914
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	-1	0.00550342770293355
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	-1	0.001569327199831605
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	-1	0.0018501688027754426
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	-1	0.0014961716951802373
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	-1	0.0016823329497128725
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	-1	0.0013180708047002554
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	-1	0.0023412092123180628
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	-1	0.003215594682842493
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	-1	0.004177061840891838
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	-1	0.0025963911321014166
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	-1	0.031763140112161636
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1	0.8163861036300659
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	-1	0.04068309813737869
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	-1	0.001072753337211907
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	-1	0.0009493943653069437
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	-1	0.002250927034765482
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1	0.9168362617492676
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	-1	0.0026460662484169006
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1	0.9554867744445801
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	-1	0.0009753709309734404
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	-1	0.001072753337211907
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	-1	0.0009753709309734404
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	-1	0.0008632006356492639
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	-1	0.009296147152781487
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	-1	0.00838971883058548
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	-1	0.009431526996195316
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	-1	0.0009357962990179658
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	-1	0.003763364627957344
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	-1	0.0025833970867097378
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1	0.9939306974411011
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	-1	0.0027907793410122395
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	-1	0.0008632006356492639
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	-1	0.007393489126116037
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	-1	0.0042866915464401245
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	-1	0.001072753337211907
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	-1	0.002439828123897314
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	-1	0.0008632006356492639
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1	0.8704403638839722
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	-1	0.0013180708047002554
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	-1	0.004087747540324926
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1	0.9624243378639221
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	-1	0.005585166625678539
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	-1	0.0015545195201411843
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1	0.9778457283973694
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	-1	0.0018501688027754426
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	-1	0.0016823329497128725
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	-1	0.0018501688027754426
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	-1	0.0025316819082945585
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	-1	0.001449619303457439
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	-1	0.014473479241132736
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	-1	0.014416647143661976
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	-1	0.0015714556211605668
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	-1	0.0016732518561184406
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	-1	0.00159588479436934
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1	0.9967623949050903
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	-1	0.005889669992029667
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	-1	0.001449619303457439
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	-1	0.012764138169586658
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	-1	0.006050159689038992
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	-1	0.00983439665287733
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	-1	0.00176485616248101
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	-1	0.0016823329497128725
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	-1	0.0016454659635201097
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	-1	0.0018501688027754426
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	-1	0.001449619303457439
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	-1	0.002667926251888275
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1	0.9458742737770081
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	-1	0.003647142555564642
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	-1	0.00121789809782058
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1	0.9719359278678894
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	-1	0.001449619303457439
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	-1	0.0013180708047002554
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	-1	0.001449619303457439
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	-1	0.0016514417948201299
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	-1	0.0020055014174431562
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	-1	0.014416647143661976
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	-1	0.013017506338655949
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	-1	0.020962346345186234
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	-1	0.0018500754376873374
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	-1	0.0013109534047544003
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	-1	0.0011453332845121622
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1	0.995275616645813
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	-1	0.0038463931996375322
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	-1	0.010024514980614185
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	-1	0.004698100499808788
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	-1	0.006770626176148653
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	-1	0.0013827505754306912
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	-1	0.0013180708047002554
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	-1	0.001247225794941187
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	-1	0.001449619303457439
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	-1	0.0020055014174431562
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	-1	0.00026669036014936864
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	-1	0.0008843299001455307
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1	0.9661179780960083
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	-1	0.0033598339650779963
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	-1	0.003053328488022089
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1	0.9714775085449219
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	-1	0.0037124482914805412
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	-1	0.004087747540324926
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	-1	0.0037124482914805412
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	-1	0.0068398695439100266
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	-1	0.0024226647801697254
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	-1	0.015950018540024757
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	-1	0.014404231682419777
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	-1	0.01196826808154583
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	-1	0.002626067725941539
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	-1	0.003931123297661543
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	-1	0.003079710528254509
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1	0.9927814602851868
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	-1	0.0033598339650779963
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	-1	0.0024226647801697254
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	-1	0.01482349168509245
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	-1	0.006728993728756905
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	-1	0.01747477799654007
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	-1	0.003931123297661543
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	-1	0.004087747540324926
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	-1	0.002690706867724657
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	-1	0.0037124482914805412
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	-1	0.0024226647801697254
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1	0.9818065166473389
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1	0.9199894070625305
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	-1	0.010435346513986588
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1	0.9588233232498169
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1	0.9624243378639221
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1	0.9588233232498169
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1	0.9407848715782166
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1	0.9939992427825928
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1	0.9939992427825928
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1	0.9923427700996399
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1	0.9536818265914917
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1	0.9425590634346008
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	1	0.9407324194908142
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1	0.979962944984436
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1	0.9938808679580688
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1	0.8749784231185913
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1	0.9624243378639221
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1	0.9588233232498169
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1	0.9407848715782166
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	-1	0.004401282873004675
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1	0.9872426986694336
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	-1	0.005073088686913252
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	-1	0.005585166625678539
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	-1	0.005073088686913252
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	-1	0.006560338661074638
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	-1	0.0033121611922979355
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	-1	0.0260284636169672
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	-1	0.02166990004479885
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	-1	0.0035899763461202383
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	-1	0.004309248644858599
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	-1	0.0036198103334754705
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1	0.9972072243690491
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	-1	0.0022136906627565622
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	-1	0.0033121611922979355
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	-1	0.0229862779378891
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	-1	0.011486276984214783
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	-1	0.027474207803606987
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	-1	0.004544506315141916
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	-1	0.005585166625678539
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	-1	0.003879197407513857
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	-1	0.005073088686913252
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	-1	0.0033121611922979355
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1	0.951957106590271
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	-1	0.0014134652446955442
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	-1	0.0015545195201411843
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	-1	0.0014134652446955442
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	-1	0.0018562248442322016
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	-1	0.0011073542991653085
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	-1	0.011090344749391079
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	-1	0.011046648025512695
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	-1	0.0012004588497802615
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1	0.992816686630249
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	-1	0.004401282873004675
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	-1	0.0011073542991653085
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	-1	0.009776593185961246
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	-1	0.004387213848531246
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	-1	0.007131908554583788
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	-1	0.001250030822120607
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	-1	0.0015545195201411843
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	-1	0.0018782216357067227
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	-1	0.0011073542991653085
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1	0.9756853580474854
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1	0.9778457283973694
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1	0.9756853580474854
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1	0.9692172408103943
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1	0.9964398741722107
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1	0.9964398741722107
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1	0.9948058724403381
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1	0.9692172408103943
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1	0.9725890755653381
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1	0.9628257751464844
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1	0.9859420657157898
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1	0.9692172408103943
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1	0.9964398741722107
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1	0.9341910481452942
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1	0.9778457283973694
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1	0.9756853580474854
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1	0.9692172408103943
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	-1	0.0016823329497128725
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	-1	0.0013180708047002554
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	-1	0.014591543935239315
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	-1	0.013123846612870693
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	-1	0.001428866875357926
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	-1	0.0014878566144034266
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	-1	0.0014510826440528035
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1	0.9964398741722107
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	-1	0.005349823739379644
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	-1	0.0013180708047002554
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	-1	0.011617778800427914
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	-1	0.00550342770293355
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	-1	0.0018501688027754426
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	-1	0.0016823329497128725
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	-1	0.0013180708047002554
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	-1	0.0018501688027754426
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	-1	0.0025316819082945585
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	-1	0.001449619303457439
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	-1	0.0160265751183033
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	-1	0.025951499119400978
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	-1	0.014416647143661976
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	-1	0.0015714556211605668
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	-1	0.0016732518561184406
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	-1	0.00159588479436934
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1	0.9967623949050903
637	CHEMBL221852-CHEMBL374796	1	2215	169	0	-1	0.005889669992029667
638	CHEMBL221852-CHEMBL376714	1	2215	169	0	-1	0.001449619303457439
639	CHEMBL221852-CHEMBL376716	1	2215	169	0	-1	0.012764138169586658
640	CHEMBL221852-CHEMBL377604	1	2215	169	0	-1	0.006050159689038992
641	CHEMBL426394-CHEMBL221852	1	2215	169	0	-1	0.00176485616248101
642	CHEMBL221852-CHEMBL426705	1	2215	169	0	-1	0.0016823329497128725
643	CHEMBL434760-CHEMBL221852	1	2215	169	0	-1	0.0016454659635201097
644	CHEMBL221852-CHEMBL434924	1	2215	169	0	-1	0.0018501688027754426
645	CHEMBL441709-CHEMBL221852	1	2215	169	0	-1	0.001449619303457439
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1	0.8429925441741943
647	CHEMBL459849-CHEMBL221913	1	2215	169	0	-1	0.03032895363867283
648	CHEMBL222059-CHEMBL222108	1	2215	169	0	-1	0.0022575121838599443
649	CHEMBL222059-CHEMBL222129	1	2215	169	0	-1	0.0013180708047002554
650	CHEMBL373451-CHEMBL222059	1	2215	169	0	-1	0.014591543935239315
651	CHEMBL373570-CHEMBL222059	1	2215	169	0	-1	0.013175650499761105
652	CHEMBL373593-CHEMBL222059	1	2215	169	0	-1	0.013123846612870693
653	CHEMBL373967-CHEMBL222059	1	2215	169	0	-1	0.001428866875357926
654	CHEMBL373992-CHEMBL222059	1	2215	169	0	-1	0.0014878566144034266
655	CHEMBL374068-CHEMBL222059	1	2215	169	0	-1	0.0014510826440528035
656	CHEMBL222059-CHEMBL374524	1	2215	169	1	1	0.9964398741722107
657	CHEMBL222059-CHEMBL374796	1	2215	169	0	-1	0.005349823739379644
658	CHEMBL376714-CHEMBL222059	1	2215	169	0	-1	0.0013180708047002554
659	CHEMBL222059-CHEMBL376716	1	2215	169	0	-1	0.011617778800427914
660	CHEMBL222059-CHEMBL377604	1	2215	169	0	-1	0.00550342770293355
661	CHEMBL222059-CHEMBL378996	1	2215	169	0	-1	0.008849512785673141
662	CHEMBL426394-CHEMBL222059	1	2215	169	0	-1	0.001569327199831605
663	CHEMBL426705-CHEMBL222059	1	2215	169	0	-1	0.0018501688027754426
664	CHEMBL434760-CHEMBL222059	1	2215	169	0	-1	0.0014961716951802373
665	CHEMBL434924-CHEMBL222059	1	2215	169	0	-1	0.0016823329497128725
666	CHEMBL441709-CHEMBL222059	1	2215	169	0	-1	0.0013180708047002554
667	CHEMBL222074-CHEMBL378479	1	2215	169	0	-1	0.001087383832782507
668	CHEMBL222129-CHEMBL222108	1	2215	169	0	-1	0.0014724573120474815
669	CHEMBL373570-CHEMBL222108	1	2215	169	0	-1	0.014927875250577927
670	CHEMBL373967-CHEMBL222108	1	2215	169	0	-1	0.0015962100587785244
671	CHEMBL374068-CHEMBL222108	1	2215	169	0	-1	0.0018153059063479304
672	CHEMBL222108-CHEMBL374524	1	2215	169	1	1	0.9953793287277222
