	ids	cid	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL1813211-CHEMBL3120749	3	1393	93	0	-1	0.00023741945915389806
73	CHEMBL184674-CHEMBL204740	3	1393	93	0	-1	0.1252879798412323
74	CHEMBL184674-CHEMBL205743	3	1393	93	0	-1	0.1252879798412323
75	CHEMBL184674-CHEMBL208531	3	1393	93	1	1	0.7921817302703857
76	CHEMBL187919-CHEMBL187947	3	1393	93	0	-1	0.00020284012134652585
77	CHEMBL187919-CHEMBL187974	3	1393	93	0	-1	0.00013585355191025883
78	CHEMBL372888-CHEMBL187919	3	1393	93	0	-1	0.00020733893325086683
79	CHEMBL187974-CHEMBL187947	3	1393	93	0	-1	0.00013585355191025883
80	CHEMBL372888-CHEMBL187947	3	1393	93	0	-1	0.00020733893325086683
81	CHEMBL372888-CHEMBL187974	3	1393	93	0	-1	0.00013886713713873178
82	CHEMBL191109-CHEMBL188002	3	1393	93	0	-1	6.359958933899179e-05
83	CHEMBL189526-CHEMBL190024	3	1393	93	0	-1	0.004592097830027342
84	CHEMBL189526-CHEMBL190733	3	1393	93	0	-1	0.002514858264476061
85	CHEMBL190733-CHEMBL190024	3	1393	93	0	-1	0.002514858264476061
86	CHEMBL191528-CHEMBL308819	3	1393	93	0	-1	0.0013490269193425775
87	CHEMBL49732-CHEMBL191528	3	1393	93	0	-1	0.0013490269193425775
88	CHEMBL191528-CHEMBL568516	3	1393	93	0	-1	0.003016466274857521
89	CHEMBL191528-CHEMBL571514	3	1393	93	0	-1	0.07645751535892487
90	CHEMBL214201-CHEMBL193648	3	1393	93	0	-1	0.14361925423145294
91	CHEMBL193648-CHEMBL2164729	3	1393	93	0	-1	0.0001319570146733895
92	CHEMBL2333966-CHEMBL193648	3	1393	93	0	-1	8.148652705131099e-05
93	CHEMBL23417-CHEMBL193648	3	1393	93	0	-1	0.03059425950050354
94	CHEMBL23591-CHEMBL193648	3	1393	93	0	-1	0.07152734696865082
95	CHEMBL278395-CHEMBL193648	3	1393	93	0	-1	0.07152734696865082
96	CHEMBL4454802-CHEMBL193648	3	1393	93	0	-1	0.00038507007411681116
97	CHEMBL193964-CHEMBL195194	3	1393	93	0	-1	0.0007408458623103797
98	CHEMBL193964-CHEMBL195811	3	1393	93	0	-1	0.0007408458623103797
99	CHEMBL193964-CHEMBL195978	3	1393	93	0	-1	0.005404174793511629
100	CHEMBL193964-CHEMBL196198	3	1393	93	0	-1	5.4226758948061615e-05
101	CHEMBL193964-CHEMBL196435	3	1393	93	0	-1	0.00022799568250775337
102	CHEMBL193964-CHEMBL2164733	3	1393	93	0	-1	0.004129183012992144
103	CHEMBL193964-CHEMBL365344	3	1393	93	0	-1	1.143955705629196e-05
104	CHEMBL1940391-CHEMBL2074640	3	1393	93	0	-1	0.00019330697250552475
105	CHEMBL195147-CHEMBL2164732	3	1393	93	0	-1	0.010913408361375332
106	CHEMBL364081-CHEMBL195147	3	1393	93	0	-1	0.005404174793511629
107	CHEMBL1951641-CHEMBL4586124	3	1393	93	0	-1	0.17864850163459778
108	CHEMBL195194-CHEMBL195811	3	1393	93	0	-1	0.0001897103647934273
109	CHEMBL195194-CHEMBL196198	3	1393	93	0	-1	0.0002118467673426494
110	CHEMBL195194-CHEMBL196435	3	1393	93	0	-1	0.0007406965596601367
111	CHEMBL195194-CHEMBL365344	3	1393	93	0	-1	4.469650230021216e-05
112	CHEMBL195509-CHEMBL362989	3	1393	93	0	-1	0.0001897103647934273
113	CHEMBL364081-CHEMBL195509	3	1393	93	0	-1	0.0007408458623103797
114	CHEMBL308819-CHEMBL1957186	3	1393	93	0	-1	0.003016466274857521
115	CHEMBL3121782-CHEMBL1957186	3	1393	93	0	-1	0.07645751535892487
116	CHEMBL432745-CHEMBL1957186	3	1393	93	0	-1	0.003016466274857521
117	CHEMBL571514-CHEMBL1957186	3	1393	93	0	-1	0.03317738324403763
118	CHEMBL195811-CHEMBL195978	3	1393	93	0	-1	0.002037657890468836
119	CHEMBL195811-CHEMBL196198	3	1393	93	0	-1	0.0002118467673426494
120	CHEMBL195811-CHEMBL196435	3	1393	93	0	-1	0.0007406965596601367
121	CHEMBL195811-CHEMBL2164733	3	1393	93	0	-1	0.010913408361375332
122	CHEMBL195811-CHEMBL365344	3	1393	93	0	-1	4.469650230021216e-05
123	CHEMBL195946-CHEMBL196433	3	1393	93	0	-1	0.07931090891361237
124	CHEMBL196435-CHEMBL195978	3	1393	93	0	-1	0.005437701940536499
125	CHEMBL195978-CHEMBL2164733	3	1393	93	0	-1	0.010913408361375332
126	CHEMBL365344-CHEMBL195978	3	1393	93	0	-1	0.0004879724874626845
127	CHEMBL196198-CHEMBL196435	3	1393	93	0	-1	0.00025004486087709665
128	CHEMBL196198-CHEMBL365344	3	1393	93	0	-1	2.4346143618458882e-05
129	CHEMBL371155-CHEMBL196202	3	1393	93	0	-1	0.0005340933566913009
130	CHEMBL539940-CHEMBL196433	3	1393	93	0	-1	0.02202731743454933
131	CHEMBL196435-CHEMBL2164733	3	1393	93	0	-1	0.004880998283624649
132	CHEMBL365344-CHEMBL196435	3	1393	93	0	-1	0.00010715341340983286
133	CHEMBL1978880-CHEMBL2333585	3	1393	93	0	-1	0.00040591281140223145
134	CHEMBL204740-CHEMBL205743	3	1393	93	0	-1	0.09559255838394165
135	CHEMBL204740-CHEMBL208531	3	1393	93	1	1	0.727567732334137
136	CHEMBL2047802-CHEMBL2047803	3	1393	93	0	-1	0.0006626017857342958
137	CHEMBL2047802-CHEMBL2047826	3	1393	93	0	-1	1.2350831184448907e-06
138	CHEMBL2047826-CHEMBL2047803	3	1393	93	0	-1	0.0036746503319591284
139	CHEMBL2047828-CHEMBL2047821	3	1393	93	0	-1	6.7908863456978e-06
140	CHEMBL2048921-CHEMBL2048922	3	1393	93	0	-1	0.0002597247075755149
141	CHEMBL2048921-CHEMBL2048923	3	1393	93	0	-1	0.0002597247075755149
142	CHEMBL2048922-CHEMBL2048923	3	1393	93	0	-1	0.0007271565846167505
143	CHEMBL2048925-CHEMBL2048927	3	1393	93	0	-1	0.00011951079068239778
144	CHEMBL2048929-CHEMBL2048930	3	1393	93	0	-1	0.00011951079068239778
145	CHEMBL2048929-CHEMBL2048931	3	1393	93	0	-1	0.00011951079068239778
146	CHEMBL2048930-CHEMBL2048931	3	1393	93	0	-1	0.00023639938444830477
147	CHEMBL2048933-CHEMBL2048934	3	1393	93	0	-1	7.450405973941088e-05
148	CHEMBL2048933-CHEMBL2048935	3	1393	93	0	-1	7.450405973941088e-05
149	CHEMBL2048934-CHEMBL2048935	3	1393	93	0	-1	0.00014737961464561522
150	CHEMBL205743-CHEMBL208531	3	1393	93	1	1	0.727567732334137
151	CHEMBL2070207-CHEMBL2070208	3	1393	93	0	-1	0.00037065098877064884
152	CHEMBL214201-CHEMBL2164729	3	1393	93	0	-1	0.14361925423145294
153	CHEMBL214201-CHEMBL2333966	3	1393	93	0	-1	0.0306894201785326
154	CHEMBL23417-CHEMBL214201	3	1393	93	0	-1	0.008237959817051888
155	CHEMBL23591-CHEMBL214201	3	1393	93	0	-1	0.004352522548288107
156	CHEMBL214201-CHEMBL4454802	3	1393	93	0	-1	0.1771915704011917
157	CHEMBL3741011-CHEMBL2148104	3	1393	93	0	-1	0.00022017724404577166
158	CHEMBL2323125-CHEMBL215810	3	1393	93	0	-1	0.04335908219218254
159	CHEMBL4080055-CHEMBL215810	3	1393	93	0	-1	0.04335908219218254
160	CHEMBL2333966-CHEMBL2164729	3	1393	93	0	-1	8.148652705131099e-05
161	CHEMBL23417-CHEMBL2164729	3	1393	93	0	-1	0.03059425950050354
162	CHEMBL23591-CHEMBL2164729	3	1393	93	0	-1	0.07152734696865082
163	CHEMBL278395-CHEMBL2164729	3	1393	93	0	-1	0.07152734696865082
164	CHEMBL4454802-CHEMBL2164729	3	1393	93	0	-1	0.00038507007411681116
165	CHEMBL364081-CHEMBL2164732	3	1393	93	0	-1	0.004129183012992144
166	CHEMBL365344-CHEMBL2164733	3	1393	93	0	-1	0.00042678252793848515
167	CHEMBL362499-CHEMBL2164735	3	1393	93	0	-1	0.005121196620166302
168	CHEMBL427329-CHEMBL2164735	3	1393	93	0	-1	0.00031935638980939984
169	CHEMBL386542-CHEMBL217569	3	1393	93	0	-1	0.0415976420044899
170	CHEMBL21-CHEMBL2333968	3	1393	93	0	-1	0.01047874242067337
171	CHEMBL21-CHEMBL2333976	3	1393	93	0	-1	0.23332487046718597
172	CHEMBL2208444-CHEMBL2203339	3	1393	93	0	-1	0.0009912352543324232
173	CHEMBL2208445-CHEMBL2203339	3	1393	93	0	-1	0.00014189950888976455
174	CHEMBL2208440-CHEMBL2208439	3	1393	93	0	-1	0.0028020846657454967
175	CHEMBL2208442-CHEMBL2208439	3	1393	93	0	-1	0.00021574072889052331
176	CHEMBL2208442-CHEMBL2208440	3	1393	93	0	-1	0.0027948073111474514
177	CHEMBL2208444-CHEMBL2208445	3	1393	93	0	-1	5.0518676289357245e-05
178	CHEMBL2273029-CHEMBL3322093	3	1393	93	1	1	0.657211184501648
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	3	1393	93	0	-1	0.00810578279197216
180	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	-1	0.00810578279197216
181	CHEMBL2326511-CHEMBL3402833	3	1393	93	0	-1	0.006009719800204039
182	CHEMBL3127558-CHEMBL2326513	3	1393	93	0	-1	0.01876475289463997
183	CHEMBL3127559-CHEMBL2326513	3	1393	93	0	-1	0.02622484788298607
184	CHEMBL2326520-CHEMBL2326519	3	1393	93	0	-1	0.04993879050016403
185	CHEMBL2326520-CHEMBL3127558	3	1393	93	0	-1	0.030221840366721153
186	CHEMBL3127559-CHEMBL2326520	3	1393	93	0	-1	0.04406781867146492
187	CHEMBL2326520-CHEMBL3127560	3	1393	93	0	-1	0.08824390918016434
188	CHEMBL2336622-CHEMBL2331608	3	1393	93	0	-1	0.024348318576812744
189	CHEMBL2333418-CHEMBL2333416	3	1393	93	0	-1	3.7928584788460284e-05
190	CHEMBL3797893-CHEMBL2333416	3	1393	93	0	-1	0.001375296851620078
191	CHEMBL3797893-CHEMBL2333418	3	1393	93	0	-1	0.0008080305415205657
192	CHEMBL486218-CHEMBL2333590	3	1393	93	0	-1	0.0002504385483916849
193	CHEMBL2337540-CHEMBL2333964	3	1393	93	1	-1	0.2107565701007843
194	CHEMBL2333964-CHEMBL3359169	3	1393	93	1	1	0.8695416450500488
195	CHEMBL2333964-CHEMBL3359170	3	1393	93	1	1	0.9677630662918091
196	CHEMBL2333964-CHEMBL3402958	3	1393	93	1	1	0.8904028534889221
197	CHEMBL2333964-CHEMBL3402960	3	1393	93	1	1	0.9244778156280518
198	CHEMBL2333964-CHEMBL3402961	3	1393	93	1	1	0.9244778156280518
199	CHEMBL4454802-CHEMBL2333964	3	1393	93	0	-1	0.00038507007411681116
200	CHEMBL2333964-CHEMBL4462614	3	1393	93	1	1	0.9018775224685669
201	CHEMBL2337540-CHEMBL2333966	3	1393	93	0	-1	0.03777696564793587
202	CHEMBL23417-CHEMBL2333966	3	1393	93	0	-1	0.0506923645734787
203	CHEMBL23591-CHEMBL2333966	3	1393	93	0	-1	0.01433547306805849
204	CHEMBL278395-CHEMBL2333966	3	1393	93	0	-1	0.01433547306805849
205	CHEMBL2333966-CHEMBL3359169	3	1393	93	0	-1	0.04147565737366676
206	CHEMBL2333966-CHEMBL3359170	3	1393	93	0	-1	0.18356236815452576
207	CHEMBL2333966-CHEMBL3402958	3	1393	93	0	-1	0.05009995773434639
208	CHEMBL2333966-CHEMBL3402960	3	1393	93	0	-1	0.07361802458763123
209	CHEMBL2333966-CHEMBL3402961	3	1393	93	0	-1	0.07361802458763123
210	CHEMBL4454802-CHEMBL2333966	3	1393	93	0	-1	8.148652705131099e-05
211	CHEMBL2333966-CHEMBL4462614	3	1393	93	0	-1	0.056309375911951065
212	CHEMBL2333969-CHEMBL2333968	3	1393	93	0	-1	0.017757371068000793
213	CHEMBL2333968-CHEMBL3818845	3	1393	93	0	-1	0.016643011942505836
214	CHEMBL2333969-CHEMBL3818845	3	1393	93	0	-1	0.4279525578022003
215	CHEMBL2333976-CHEMBL3818845	3	1393	93	1	-1	0.3272297978401184
216	CHEMBL2334004-CHEMBL258230	3	1393	93	0	-1	0.00933869183063507
217	CHEMBL2336620-CHEMBL2336619	3	1393	93	0	-1	0.0005432580946944654
218	CHEMBL2336619-CHEMBL2336621	3	1393	93	0	-1	0.0005432580946944654
219	CHEMBL2336619-CHEMBL2336622	3	1393	93	0	-1	0.0005432580946944654
220	CHEMBL2336619-CHEMBL2336632	3	1393	93	0	-1	0.0017219317378476262
221	CHEMBL2336619-CHEMBL2336633	3	1393	93	0	-1	0.00036452923086471856
222	CHEMBL2336620-CHEMBL2336621	3	1393	93	0	-1	0.0005432580946944654
223	CHEMBL2336620-CHEMBL2336622	3	1393	93	0	-1	0.0005432580946944654
224	CHEMBL2336620-CHEMBL2336632	3	1393	93	0	-1	0.0017219317378476262
225	CHEMBL2336620-CHEMBL2336633	3	1393	93	0	-1	0.00036452923086471856
226	CHEMBL2336621-CHEMBL2336622	3	1393	93	0	-1	0.0005432580946944654
227	CHEMBL2336621-CHEMBL2336632	3	1393	93	0	-1	0.0017219317378476262
228	CHEMBL2336621-CHEMBL2336633	3	1393	93	0	-1	0.00036452923086471856
229	CHEMBL2336622-CHEMBL2336632	3	1393	93	0	-1	0.0017219317378476262
230	CHEMBL2336633-CHEMBL2336632	3	1393	93	0	-1	0.002994926879182458
231	CHEMBL2337540-CHEMBL4454802	3	1393	93	1	-1	0.2107565701007843
232	CHEMBL23417-CHEMBL23591	3	1393	93	0	-1	0.004106113687157631
233	CHEMBL23417-CHEMBL278395	3	1393	93	0	-1	0.004106113687157631
234	CHEMBL23417-CHEMBL4454802	3	1393	93	0	-1	0.03894756734371185
235	CHEMBL278395-CHEMBL23591	3	1393	93	0	-1	0.013361018151044846
236	CHEMBL23591-CHEMBL4454802	3	1393	93	0	-1	0.09001900255680084
237	CHEMBL4436024-CHEMBL2387068	3	1393	93	0	-1	0.22904469072818756
238	CHEMBL2436867-CHEMBL2436876	3	1393	93	0	-1	3.873856985592283e-05
239	CHEMBL2436867-CHEMBL2436877	3	1393	93	0	-1	0.00015060129226185381
240	CHEMBL2436867-CHEMBL2436878	3	1393	93	0	-1	0.0007891433197073638
241	CHEMBL2436867-CHEMBL2436879	3	1393	93	0	-1	2.757604079306475e-06
242	CHEMBL2436867-CHEMBL2436880	3	1393	93	0	-1	0.0003642209339886904
243	CHEMBL2436867-CHEMBL2436883	3	1393	93	0	-1	0.00023420414072461426
244	CHEMBL2436867-CHEMBL2436884	3	1393	93	0	-1	0.0003216238401364535
245	CHEMBL2436877-CHEMBL2436876	3	1393	93	0	-1	1.8640295820659958e-05
246	CHEMBL2436878-CHEMBL2436876	3	1393	93	0	-1	9.810661140363663e-05
247	CHEMBL2436876-CHEMBL2436879	3	1393	93	0	-1	1.6287382095470093e-05
248	CHEMBL2436880-CHEMBL2436876	3	1393	93	0	-1	0.00013853490236215293
249	CHEMBL2436882-CHEMBL2436876	3	1393	93	0	-1	0.00016234893701039255
250	CHEMBL2436876-CHEMBL2436883	3	1393	93	0	-1	0.0013817179715260863
251	CHEMBL2436876-CHEMBL2436884	3	1393	93	0	-1	0.0015638504410162568
252	CHEMBL2436877-CHEMBL2436878	3	1393	93	0	-1	0.0002715349255595356
253	CHEMBL2436877-CHEMBL2436879	3	1393	93	0	-1	9.631847206037492e-05
254	CHEMBL2436880-CHEMBL2436877	3	1393	93	0	-1	3.11598923872225e-05
255	CHEMBL2436877-CHEMBL2436881	3	1393	93	0	-1	0.0002667096850927919
256	CHEMBL2436882-CHEMBL2436877	3	1393	93	0	-1	0.0002770463761407882
257	CHEMBL2436877-CHEMBL2436883	3	1393	93	0	-1	0.0075629944913089275
258	CHEMBL2436877-CHEMBL2436884	3	1393	93	0	-1	0.002550962148234248
259	CHEMBL2436878-CHEMBL2436879	3	1393	93	0	-1	0.0033660349436104298
260	CHEMBL2436880-CHEMBL2436878	3	1393	93	0	-1	0.001350995386019349
261	CHEMBL2436878-CHEMBL2436881	3	1393	93	0	-1	0.0010498460615053773
262	CHEMBL2436882-CHEMBL2436878	3	1393	93	0	-1	0.00041894143214449286
263	CHEMBL2436878-CHEMBL2436883	3	1393	93	0	-1	0.0407143160700798
264	CHEMBL2436878-CHEMBL2436884	3	1393	93	0	-1	0.011771982535719872
265	CHEMBL2436880-CHEMBL2436879	3	1393	93	0	-1	0.0002007691509788856
266	CHEMBL2436879-CHEMBL2436881	3	1393	93	0	-1	2.9287737106642453e-06
267	CHEMBL2436882-CHEMBL2436879	3	1393	93	0	-1	7.685892342124134e-06
268	CHEMBL2436879-CHEMBL2436883	3	1393	93	0	-1	0.00011826456466224045
269	CHEMBL2436879-CHEMBL2436884	3	1393	93	0	-1	0.00018254335736855865
270	CHEMBL2436880-CHEMBL2436881	3	1393	93	0	-1	0.0006449180073104799
271	CHEMBL2436882-CHEMBL2436880	3	1393	93	0	-1	0.00041551337926648557
272	CHEMBL2436880-CHEMBL2436883	3	1393	93	0	-1	0.012600263580679893
273	CHEMBL2436880-CHEMBL2436884	3	1393	93	0	-1	0.007535803131759167
274	CHEMBL2436882-CHEMBL2436881	3	1393	93	0	-1	2.469945866323542e-05
275	CHEMBL2436881-CHEMBL2436883	3	1393	93	0	-1	0.0003376044041942805
276	CHEMBL2436881-CHEMBL2436884	3	1393	93	0	-1	0.0005863969563506544
277	CHEMBL2436882-CHEMBL2436883	3	1393	93	0	-1	0.0009965141071006656
278	CHEMBL2436882-CHEMBL2436884	3	1393	93	0	-1	0.0007396177388727665
279	CHEMBL2436883-CHEMBL2436884	3	1393	93	0	-1	3.656097032944672e-05
280	CHEMBL270671-CHEMBL3758730	3	1393	93	0	-1	0.0012881456641480327
281	CHEMBL278395-CHEMBL4454802	3	1393	93	0	-1	0.09001900255680084
282	CHEMBL4168320-CHEMBL3087317	3	1393	93	0	-1	0.0015409609768539667
283	CHEMBL308819-CHEMBL3121782	3	1393	93	0	-1	0.07645751535892487
284	CHEMBL308819-CHEMBL432745	3	1393	93	0	-1	0.003016466274857521
285	CHEMBL49732-CHEMBL308819	3	1393	93	0	-1	0.003016466274857521
286	CHEMBL308819-CHEMBL568516	3	1393	93	0	-1	0.0013490269193425775
287	CHEMBL308819-CHEMBL571514	3	1393	93	0	-1	0.03317738324403763
288	CHEMBL3104049-CHEMBL3104050	3	1393	93	0	-1	7.813494448782876e-05
289	CHEMBL3104049-CHEMBL3104051	3	1393	93	0	-1	0.000702174031175673
290	CHEMBL3104053-CHEMBL3104049	3	1393	93	0	-1	0.0002761887153610587
291	CHEMBL3104049-CHEMBL3104054	3	1393	93	0	-1	0.0004433171125128865
292	CHEMBL3104055-CHEMBL3104049	3	1393	93	0	-1	2.290054180775769e-05
293	CHEMBL3104049-CHEMBL3104061	3	1393	93	0	-1	2.575796315795742e-05
294	CHEMBL3104156-CHEMBL3104049	3	1393	93	0	-1	2.5319437554571778e-05
295	CHEMBL3104049-CHEMBL3104364	3	1393	93	0	-1	2.3827584300306626e-05
296	CHEMBL3104050-CHEMBL3104051	3	1393	93	0	-1	0.0005275681614875793
297	CHEMBL3104053-CHEMBL3104050	3	1393	93	0	-1	0.000255131657468155
298	CHEMBL3104050-CHEMBL3104054	3	1393	93	0	-1	0.0003096879518125206
299	CHEMBL3104056-CHEMBL3104050	3	1393	93	0	-1	7.1929607656784356e-06
300	CHEMBL3104050-CHEMBL3104062	3	1393	93	0	-1	8.654008524899837e-06
301	CHEMBL3104157-CHEMBL3104050	3	1393	93	0	-1	8.506673111696728e-06
302	CHEMBL3104050-CHEMBL3104365	3	1393	93	0	-1	8.005440577107947e-06
303	CHEMBL3104053-CHEMBL3104051	3	1393	93	0	-1	0.000227684824494645
304	CHEMBL3104051-CHEMBL3104054	3	1393	93	0	-1	0.00018761468527372926
305	CHEMBL3104057-CHEMBL3104051	3	1393	93	0	-1	1.8146511138183996e-05
306	CHEMBL3104051-CHEMBL3104063	3	1393	93	0	-1	2.5509743863949552e-05
307	CHEMBL3104158-CHEMBL3104051	3	1393	93	0	-1	2.507549106667284e-05
308	CHEMBL3104051-CHEMBL3104366	3	1393	93	0	-1	2.3597965991939418e-05
309	CHEMBL3104058-CHEMBL3104052	3	1393	93	0	-1	2.290054180775769e-05
310	CHEMBL3104052-CHEMBL3104064	3	1393	93	0	-1	2.575796315795742e-05
311	CHEMBL3104053-CHEMBL3104054	3	1393	93	0	-1	0.00027033299556933343
312	CHEMBL3104053-CHEMBL3104368	3	1393	93	0	-1	3.6286011891206726e-05
313	CHEMBL3104060-CHEMBL3104054	3	1393	93	0	-1	1.066863569576526e-05
314	CHEMBL3104054-CHEMBL3104155	3	1393	93	0	-1	1.788069130270742e-05
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	-1	1.65406490850728e-05
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	-1	0.00011697131412802264
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	-1	0.0010508602717891335
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	-1	0.0006635445752181113
