	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3806136-CHEMBL3805768	9	508	16	-1	-1	0.4882969856262207
322	CHEMBL3806136-CHEMBL3805792	9	508	16	-1	-1	0.48891928791999817
323	CHEMBL3805794-CHEMBL3806136	9	508	16	-1	-1	0.4885958433151245
324	CHEMBL3805824-CHEMBL3806136	9	508	16	-1	-1	0.48941725492477417
325	CHEMBL3806136-CHEMBL3805853	9	508	16	-1	-1	0.48826509714126587
326	CHEMBL3806136-CHEMBL3805858	9	508	16	-1	-1	0.48838362097740173
327	CHEMBL3806136-CHEMBL3805874	9	508	16	-1	-1	0.48854416608810425
328	CHEMBL3806136-CHEMBL3805920	9	508	16	-1	-1	0.48845914006233215
329	CHEMBL3806136-CHEMBL3805965	9	508	16	-1	-1	0.48837780952453613
330	CHEMBL3805991-CHEMBL3806136	9	508	16	-1	-1	0.48854562640190125
331	CHEMBL3806136-CHEMBL3806252	9	508	16	-1	-1	0.4882931709289551
332	CHEMBL3899564-CHEMBL3896847	9	508	16	-1	-1	0.48985835909843445
333	CHEMBL3899438-CHEMBL3907641	9	508	16	-1	-1	0.4897347092628479
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	-1	0.49009835720062256
335	CHEMBL3903964-CHEMBL3907641	9	508	16	-1	-1	0.4896237850189209
336	CHEMBL3906699-CHEMBL3907641	9	508	16	-1	-1	0.4897502064704895
337	CHEMBL3911424-CHEMBL3907641	9	508	16	-1	-1	0.48975569009780884
338	CHEMBL3920953-CHEMBL3907641	9	508	16	-1	-1	0.4897160530090332
339	CHEMBL3958803-CHEMBL3907641	9	508	16	-1	-1	0.49012133479118347
