	ids	cid	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL2414031-CHEMBL2414032	2	685	62	0	-1	0.12466016411781311
336	CHEMBL2414031-CHEMBL2414035	2	685	62	0	-1	0.12625248730182648
337	CHEMBL2414031-CHEMBL2414036	2	685	62	0	-1	0.12625248730182648
338	CHEMBL245449-CHEMBL396153	2	685	62	0	-1	0.14015693962574005
339	CHEMBL382728-CHEMBL245742	2	685	62	0	-1	0.1289600431919098
340	CHEMBL247345-CHEMBL247543	2	685	62	0	-1	0.15192312002182007
341	CHEMBL248136-CHEMBL247345	2	685	62	0	-1	0.1538224220275879
342	CHEMBL248135-CHEMBL247543	2	685	62	0	-1	0.14694054424762726
343	CHEMBL248136-CHEMBL247543	2	685	62	0	-1	0.14694054424762726
344	CHEMBL248342-CHEMBL247543	2	685	62	0	-1	0.15039882063865662
345	CHEMBL248136-CHEMBL248135	2	685	62	0	-1	0.15310516953468323
346	CHEMBL248135-CHEMBL248137	2	685	62	0	-1	0.12961965799331665
347	CHEMBL248135-CHEMBL248341	2	685	62	0	-1	0.15370678901672363
348	CHEMBL248135-CHEMBL248342	2	685	62	0	-1	0.15714901685714722
349	CHEMBL248136-CHEMBL248342	2	685	62	0	-1	0.15714901685714722
350	CHEMBL248137-CHEMBL248341	2	685	62	0	-1	0.15370678901672363
351	CHEMBL248137-CHEMBL248342	2	685	62	0	-1	0.15714901685714722
352	CHEMBL248137-CHEMBL392416	2	685	62	0	-1	0.15370678901672363
353	CHEMBL248342-CHEMBL248341	2	685	62	0	-1	0.1407017707824707
354	CHEMBL392416-CHEMBL248341	2	685	62	0	-1	0.1383661925792694
355	CHEMBL248342-CHEMBL392416	2	685	62	0	-1	0.1407017707824707
356	CHEMBL249024-CHEMBL249025	2	685	62	0	-1	0.1178605929017067
357	CHEMBL249024-CHEMBL250491	2	685	62	0	-1	0.1178605929017067
358	CHEMBL249024-CHEMBL250626	2	685	62	0	-1	0.11902005970478058
359	CHEMBL249024-CHEMBL401480	2	685	62	0	-1	0.11777432262897491
360	CHEMBL249024-CHEMBL404211	2	685	62	0	-1	0.11716830730438232
361	CHEMBL249992-CHEMBL249025	2	685	62	0	-1	0.14081726968288422
362	CHEMBL249025-CHEMBL250491	2	685	62	0	-1	0.11716830730438232
363	CHEMBL249025-CHEMBL250493	2	685	62	0	-1	0.12670105695724487
364	CHEMBL249025-CHEMBL250607	2	685	62	0	-1	0.12067589163780212
365	CHEMBL249025-CHEMBL250608	2	685	62	0	-1	0.12249720841646194
366	CHEMBL250609-CHEMBL249025	2	685	62	0	-1	0.12314439564943314
367	CHEMBL249025-CHEMBL250626	2	685	62	0	-1	0.11972174793481827
368	CHEMBL249025-CHEMBL250809	2	685	62	0	-1	0.136213481426239
369	CHEMBL249025-CHEMBL251004	2	685	62	0	-1	0.12869177758693695
370	CHEMBL249025-CHEMBL399316	2	685	62	0	-1	0.11975682526826859
371	CHEMBL399949-CHEMBL249025	2	685	62	0	-1	0.11878553777933121
372	CHEMBL249025-CHEMBL400399	2	685	62	0	-1	0.12292923033237457
373	CHEMBL401480-CHEMBL249025	2	685	62	0	-1	0.11846967041492462
374	CHEMBL404211-CHEMBL249025	2	685	62	0	-1	0.1178605929017067
375	CHEMBL249786-CHEMBL249383	2	685	62	0	-1	0.11900997906923294
376	CHEMBL249992-CHEMBL249383	2	685	62	0	-1	0.14179562032222748
377	CHEMBL399316-CHEMBL249383	2	685	62	0	-1	0.11791978776454926
378	CHEMBL249786-CHEMBL249992	2	685	62	0	-1	0.13955897092819214
379	CHEMBL249786-CHEMBL250493	2	685	62	0	-1	0.1299782693386078
380	CHEMBL249786-CHEMBL399316	2	685	62	0	-1	0.1181672215461731
381	CHEMBL249786-CHEMBL399949	2	685	62	0	-1	0.1189611479640007
382	CHEMBL249992-CHEMBL250493	2	685	62	0	-1	0.15055467188358307
383	CHEMBL249992-CHEMBL399316	2	685	62	0	-1	0.14081726968288422
384	CHEMBL249992-CHEMBL399949	2	685	62	0	-1	0.1398366391658783
385	CHEMBL250194-CHEMBL250810	2	685	62	0	-1	0.2679682970046997
386	CHEMBL250194-CHEMBL251003	2	685	62	0	-1	0.24639926850795746
387	CHEMBL250194-CHEMBL251004	2	685	62	0	-1	0.12550638616085052
388	CHEMBL250491-CHEMBL250626	2	685	62	0	-1	0.11972174793481827
389	CHEMBL400051-CHEMBL250491	2	685	62	0	-1	0.11824268102645874
390	CHEMBL401480-CHEMBL250491	2	685	62	0	-1	0.11846967041492462
391	CHEMBL404211-CHEMBL250491	2	685	62	0	-1	0.1178605929017067
392	CHEMBL399316-CHEMBL250493	2	685	62	0	-1	0.12670105695724487
393	CHEMBL399949-CHEMBL250493	2	685	62	0	-1	0.13061484694480896
394	CHEMBL250607-CHEMBL250608	2	685	62	0	-1	0.12249720841646194
395	CHEMBL250609-CHEMBL250607	2	685	62	0	-1	0.12314439564943314
396	CHEMBL250607-CHEMBL250809	2	685	62	0	-1	0.136213481426239
397	CHEMBL250607-CHEMBL251004	2	685	62	0	-1	0.12869177758693695
398	CHEMBL250607-CHEMBL400399	2	685	62	0	-1	0.12292923033237457
399	CHEMBL250609-CHEMBL250608	2	685	62	0	-1	0.12066899240016937
400	CHEMBL250809-CHEMBL250608	2	685	62	0	-1	0.13624343276023865
401	CHEMBL250608-CHEMBL251003	2	685	62	1	-1	0.24827809631824493
402	CHEMBL250608-CHEMBL251004	2	685	62	0	-1	0.1282745599746704
403	CHEMBL250608-CHEMBL400399	2	685	62	0	-1	0.12399875372648239
404	CHEMBL250609-CHEMBL250809	2	685	62	0	-1	0.12995831668376923
405	CHEMBL250609-CHEMBL251004	2	685	62	0	-1	0.12540745735168457
406	CHEMBL250609-CHEMBL400399	2	685	62	0	-1	0.12180770188570023
407	CHEMBL400051-CHEMBL250626	2	685	62	0	-1	0.11940543353557587
408	CHEMBL401480-CHEMBL250626	2	685	62	0	-1	0.11963433027267456
409	CHEMBL404211-CHEMBL250626	2	685	62	0	-1	0.11902005970478058
410	CHEMBL250809-CHEMBL251003	2	685	62	1	-1	0.29509079456329346
411	CHEMBL250809-CHEMBL251004	2	685	62	0	-1	0.14113911986351013
412	CHEMBL250809-CHEMBL400399	2	685	62	0	-1	0.13627062737941742
413	CHEMBL250810-CHEMBL251003	2	685	62	0	-1	0.16745883226394653
414	CHEMBL400399-CHEMBL251004	2	685	62	0	-1	0.12830039858818054
415	CHEMBL404457-CHEMBL255681	2	685	62	0	-1	0.12168305367231369
416	CHEMBL255681-CHEMBL429851	2	685	62	0	-1	0.1210370883345604
417	CHEMBL256754-CHEMBL256753	2	685	62	0	-1	0.12408000230789185
418	CHEMBL256753-CHEMBL256962	2	685	62	0	-1	0.12193915247917175
419	CHEMBL256754-CHEMBL256962	2	685	62	0	-1	0.12187203019857407
420	CHEMBL259462-CHEMBL272876	2	685	62	0	-1	0.11922462284564972
421	CHEMBL259462-CHEMBL272882	2	685	62	0	-1	0.11785484105348587
422	CHEMBL272035-CHEMBL261381	2	685	62	0	-1	0.1262330710887909
423	CHEMBL262865-CHEMBL570690	2	685	62	0	-1	0.11960973590612411
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	0	-1	0.12010131776332855
425	CHEMBL270546-CHEMBL411244	2	685	62	0	-1	0.11875013262033463
426	CHEMBL272882-CHEMBL272876	2	685	62	0	-1	0.12165966629981995
427	CHEMBL3353423-CHEMBL3353424	2	685	62	0	-1	0.1346120536327362
428	CHEMBL3353423-CHEMBL3353428	2	685	62	0	-1	0.13141565024852753
429	CHEMBL3353423-CHEMBL3353429	2	685	62	0	-1	0.13141565024852753
430	CHEMBL3353423-CHEMBL3353432	2	685	62	0	-1	0.16472597420215607
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1	0.8326179385185242
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1	0.8310726284980774
433	CHEMBL3353423-CHEMBL3353436	2	685	62	0	-1	0.17470087110996246
434	CHEMBL3353423-CHEMBL3353437	2	685	62	0	-1	0.17633949220180511
435	CHEMBL3353423-CHEMBL3353438	2	685	62	0	-1	0.17633949220180511
436	CHEMBL3353424-CHEMBL3353428	2	685	62	0	-1	0.1304854154586792
437	CHEMBL3353424-CHEMBL3353429	2	685	62	0	-1	0.1304854154586792
438	CHEMBL3353424-CHEMBL3353432	2	685	62	0	-1	0.16360431909561157
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1	0.8326179385185242
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1	0.8310726284980774
441	CHEMBL3353424-CHEMBL3353436	2	685	62	0	-1	0.17343781888484955
442	CHEMBL3353424-CHEMBL3353437	2	685	62	0	-1	0.17506711184978485
443	CHEMBL3353424-CHEMBL3353438	2	685	62	0	-1	0.17506711184978485
444	CHEMBL3353432-CHEMBL3353428	2	685	62	0	-1	0.17327751219272614
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1	0.8345418572425842
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1	0.8340858221054077
447	CHEMBL3353428-CHEMBL3353436	2	685	62	0	-1	0.18217352032661438
448	CHEMBL3353437-CHEMBL3353428	2	685	62	0	-1	0.1804925501346588
449	CHEMBL3353438-CHEMBL3353428	2	685	62	0	-1	0.1804925501346588
450	CHEMBL3353430-CHEMBL3353429	2	685	62	0	-1	0.18678432703018188
451	CHEMBL3353432-CHEMBL3353429	2	685	62	0	-1	0.17327751219272614
452	CHEMBL3353430-CHEMBL3353432	2	685	62	0	-1	0.1509781777858734
453	CHEMBL3353433-CHEMBL3353430	2	685	62	0	1	0.7358297109603882
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	-1	0.2430390566587448
455	CHEMBL3353433-CHEMBL3353434	2	685	62	0	-1	0.14600540697574615
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1	0.8450935482978821
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1	0.8450935482978821
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1	0.8450935482978821
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1	0.8446611762046814
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1	0.8446611762046814
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1	0.8446611762046814
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	0	-1	0.12943622469902039
463	CHEMBL3353451-CHEMBL3353443	2	685	62	0	-1	0.13010933995246887
464	CHEMBL3353451-CHEMBL3353452	2	685	62	0	-1	0.12182711809873581
465	CHEMBL3353451-CHEMBL3353454	2	685	62	0	-1	0.12182711809873581
466	CHEMBL3353454-CHEMBL3353452	2	685	62	0	-1	0.12182711809873581
467	CHEMBL3407534-CHEMBL3410819	2	685	62	0	-1	0.1612534075975418
468	CHEMBL3410829-CHEMBL3410811	2	685	62	0	-1	0.12810711562633514
469	CHEMBL3421689-CHEMBL3421694	2	685	62	0	-1	0.1395443230867386
470	CHEMBL3421689-CHEMBL3421695	2	685	62	0	-1	0.14023827016353607
471	CHEMBL3421689-CHEMBL3421696	2	685	62	0	-1	0.14562420547008514
472	CHEMBL3421689-CHEMBL3421698	2	685	62	0	-1	0.22122114896774292
473	CHEMBL3421696-CHEMBL3421694	2	685	62	0	-1	0.1443633884191513
474	CHEMBL3421697-CHEMBL3421694	2	685	62	0	-1	0.24898496270179749
475	CHEMBL3421698-CHEMBL3421694	2	685	62	0	-1	0.23139981925487518
476	CHEMBL3421696-CHEMBL3421695	2	685	62	0	-1	0.14594979584217072
477	CHEMBL3421698-CHEMBL3421695	2	685	62	0	-1	0.23268796503543854
478	CHEMBL3421696-CHEMBL3421698	2	685	62	0	-1	0.26668429374694824
479	CHEMBL374292-CHEMBL374937	2	685	62	0	-1	0.11721190065145493
480	CHEMBL374292-CHEMBL376028	2	685	62	0	-1	0.11721190065145493
481	CHEMBL385653-CHEMBL374292	2	685	62	0	-1	0.13266615569591522
482	CHEMBL374292-CHEMBL385994	2	685	62	0	-1	0.11721190065145493
483	CHEMBL374937-CHEMBL376028	2	685	62	0	-1	0.11721190065145493
484	CHEMBL385653-CHEMBL374937	2	685	62	0	-1	0.13266615569591522
485	CHEMBL374937-CHEMBL385994	2	685	62	0	-1	0.11721190065145493
486	CHEMBL385653-CHEMBL376028	2	685	62	0	-1	0.13266615569591522
487	CHEMBL385994-CHEMBL376028	2	685	62	0	-1	0.11721190065145493
488	CHEMBL385653-CHEMBL385994	2	685	62	0	-1	0.13266615569591522
489	CHEMBL56799-CHEMBL391134	2	685	62	0	-1	0.1954219937324524
490	CHEMBL56799-CHEMBL391136	2	685	62	1	-1	0.2087370604276657
491	CHEMBL393045-CHEMBL392842	2	685	62	0	-1	0.12143160402774811
492	CHEMBL399949-CHEMBL399316	2	685	62	0	-1	0.11878553777933121
493	CHEMBL400051-CHEMBL404211	2	685	62	0	-1	0.11754848808050156
494	CHEMBL401480-CHEMBL404211	2	685	62	0	-1	0.11777432262897491
495	CHEMBL404457-CHEMBL429851	2	685	62	0	-1	0.11767478287220001
496	CHEMBL453846-CHEMBL451779	2	685	62	0	-1	0.11767346411943436
497	CHEMBL451779-CHEMBL453847	2	685	62	0	-1	0.11750775575637817
498	CHEMBL451779-CHEMBL471980	2	685	62	0	-1	0.1215481236577034
499	CHEMBL487629-CHEMBL451779	2	685	62	0	-1	0.11704594641923904
500	CHEMBL451779-CHEMBL511021	2	685	62	0	-1	0.12795165181159973
501	CHEMBL452804-CHEMBL511021	2	685	62	0	-1	0.1379873901605606
502	CHEMBL453844-CHEMBL454096	2	685	62	0	-1	0.13747362792491913
503	CHEMBL454607-CHEMBL453844	2	685	62	0	-1	0.13852807879447937
504	CHEMBL472157-CHEMBL453844	2	685	62	0	-1	0.13747362792491913
505	CHEMBL507572-CHEMBL453844	2	685	62	0	-1	0.13851118087768555
506	CHEMBL510854-CHEMBL453844	2	685	62	0	-1	0.13819260895252228
507	CHEMBL453846-CHEMBL453847	2	685	62	0	-1	0.118137426674366
508	CHEMBL453846-CHEMBL471980	2	685	62	0	-1	0.12219644337892532
509	CHEMBL487629-CHEMBL453846	2	685	62	0	-1	0.11767346411943436
510	CHEMBL453847-CHEMBL471980	2	685	62	0	-1	0.1220528706908226
511	CHEMBL487629-CHEMBL453847	2	685	62	0	-1	0.11750775575637817
512	CHEMBL453847-CHEMBL511021	2	685	62	0	-1	0.12914638221263885
513	CHEMBL454607-CHEMBL454096	2	685	62	0	-1	0.13126257061958313
514	CHEMBL454864-CHEMBL454096	2	685	62	0	-1	0.1297646313905716
515	CHEMBL454607-CHEMBL454864	2	685	62	0	-1	0.13076892495155334
516	CHEMBL454607-CHEMBL472157	2	685	62	0	-1	0.13126257061958313
517	CHEMBL454607-CHEMBL507572	2	685	62	0	-1	0.13027112185955048
518	CHEMBL454607-CHEMBL510854	2	685	62	0	-1	0.13057418167591095
519	CHEMBL472157-CHEMBL454864	2	685	62	0	-1	0.1297646313905716
520	CHEMBL507572-CHEMBL454864	2	685	62	0	-1	0.1307528167963028
521	CHEMBL510854-CHEMBL454864	2	685	62	0	-1	0.13044941425323486
522	CHEMBL461921-CHEMBL458142	2	685	62	1	-1	0.20519179105758667
523	CHEMBL462330-CHEMBL458142	2	685	62	0	-1	0.16231627762317657
524	CHEMBL458142-CHEMBL462533	2	685	62	0	-1	0.1651717573404312
525	CHEMBL517283-CHEMBL458142	2	685	62	0	-1	0.22132395207881927
526	CHEMBL458142-CHEMBL518206	2	685	62	0	-1	0.18810804188251495
527	CHEMBL471374-CHEMBL458143	2	685	62	0	-1	0.15776857733726501
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	0	-1	0.12341589480638504
529	CHEMBL471980-CHEMBL458143	2	685	62	0	-1	0.1624012589454651
530	CHEMBL458143-CHEMBL471992	2	685	62	0	-1	0.12491302192211151
531	CHEMBL472157-CHEMBL458143	2	685	62	0	-1	0.1446886658668518
532	CHEMBL458143-CHEMBL472165	2	685	62	0	-1	0.1312795877456665
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	0	-1	0.26935625076293945
534	CHEMBL488310-CHEMBL458143	2	685	62	0	-1	0.12541206181049347
535	CHEMBL458143-CHEMBL512906	2	685	62	0	-1	0.12441107630729675
536	CHEMBL519592-CHEMBL458143	2	685	62	0	-1	0.12259010970592499
537	CHEMBL461921-CHEMBL517283	2	685	62	1	-1	0.21014423668384552
538	CHEMBL462329-CHEMBL462330	2	685	62	0	-1	0.14851045608520508
539	CHEMBL462329-CHEMBL462533	2	685	62	0	-1	0.1527949720621109
540	CHEMBL462329-CHEMBL518206	2	685	62	0	-1	0.17031139135360718
541	CHEMBL462330-CHEMBL462533	2	685	62	0	-1	0.15164005756378174
542	CHEMBL517283-CHEMBL462330	2	685	62	0	-1	0.2078186720609665
543	CHEMBL462330-CHEMBL518206	2	685	62	0	-1	0.16905052959918976
544	CHEMBL517283-CHEMBL462533	2	685	62	0	-1	0.20680606365203857
545	CHEMBL462533-CHEMBL518206	2	685	62	0	-1	0.1739233136177063
546	CHEMBL471129-CHEMBL469693	2	685	62	1	-1	0.460416704416275
547	CHEMBL469693-CHEMBL471374	2	685	62	1	-1	0.39869174361228943
548	CHEMBL469693-CHEMBL471980	2	685	62	1	-1	0.3635046184062958
549	CHEMBL469693-CHEMBL471984	2	685	62	0	-1	0.32873520255088806
550	CHEMBL472157-CHEMBL469693	2	685	62	1	-1	0.4019584655761719
551	CHEMBL472506-CHEMBL469693	2	685	62	1	-1	0.4585328996181488
552	CHEMBL488310-CHEMBL469693	2	685	62	1	-1	0.3694125711917877
553	CHEMBL511134-CHEMBL469693	2	685	62	1	-1	0.3419218957424164
554	CHEMBL470232-CHEMBL470231	2	685	62	0	-1	0.1439615786075592
555	CHEMBL609006-CHEMBL470231	2	685	62	0	-1	0.1439615786075592
556	CHEMBL470232-CHEMBL609006	2	685	62	0	-1	0.13582472503185272
557	CHEMBL471129-CHEMBL471374	2	685	62	0	-1	0.2914953827857971
558	CHEMBL471129-CHEMBL471980	2	685	62	0	-1	0.26811546087265015
559	CHEMBL471129-CHEMBL471984	2	685	62	1	-1	0.2685040533542633
560	CHEMBL472157-CHEMBL471129	2	685	62	0	-1	0.2928380072116852
561	CHEMBL472506-CHEMBL471129	2	685	62	0	-1	0.19480933248996735
562	CHEMBL471129-CHEMBL488310	2	685	62	0	-1	0.2629358768463135
563	CHEMBL511134-CHEMBL471129	2	685	62	0	-1	0.25366389751434326
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	0	-1	0.1799437403678894
565	CHEMBL471374-CHEMBL471980	2	685	62	0	-1	0.18337857723236084
566	CHEMBL471374-CHEMBL471992	2	685	62	0	-1	0.15493258833885193
567	CHEMBL472157-CHEMBL471374	2	685	62	0	-1	0.19722595810890198
568	CHEMBL472506-CHEMBL471374	2	685	62	0	-1	0.29112109541893005
569	CHEMBL488310-CHEMBL471374	2	685	62	0	-1	0.1764606535434723
570	CHEMBL511134-CHEMBL471374	2	685	62	0	-1	0.15708868205547333
571	CHEMBL471374-CHEMBL512906	2	685	62	0	-1	0.15539447963237762
572	CHEMBL519592-CHEMBL471374	2	685	62	0	-1	0.1706235557794571
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	0	-1	0.15100575983524323
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	0	-1	0.1228581890463829
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	0	-1	0.16555990278720856
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	0	-1	0.12837135791778564
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	0	-1	0.33233970403671265
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	0	-1	0.15442878007888794
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	0	-1	0.122816301882267
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	0	-1	0.1224755346775055
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	0	-1	0.15084373950958252
582	CHEMBL471980-CHEMBL471992	2	685	62	0	-1	0.15003156661987305
583	CHEMBL472157-CHEMBL471980	2	685	62	0	-1	0.16860051453113556
584	CHEMBL471980-CHEMBL472165	2	685	62	0	-1	0.15498284995555878
585	CHEMBL472506-CHEMBL471980	2	685	62	0	-1	0.2635412812232971
586	CHEMBL487629-CHEMBL471980	2	685	62	0	-1	0.1215481236577034
587	CHEMBL488310-CHEMBL471980	2	685	62	0	-1	0.14937333762645721
588	CHEMBL511134-CHEMBL471980	2	685	62	0	-1	0.1539205014705658
589	CHEMBL471980-CHEMBL512906	2	685	62	0	-1	0.15016308426856995
590	CHEMBL519592-CHEMBL471980	2	685	62	0	-1	0.1481914520263672
591	CHEMBL472506-CHEMBL471984	2	685	62	1	-1	0.26392561197280884
592	CHEMBL472157-CHEMBL471992	2	685	62	0	-1	0.14348073303699493
593	CHEMBL471992-CHEMBL472165	2	685	62	0	-1	0.13484522700309753
594	CHEMBL472506-CHEMBL471992	2	685	62	0	-1	0.25961217284202576
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	0	-1	0.2658131718635559
596	CHEMBL488310-CHEMBL471992	2	685	62	0	-1	0.1272641122341156
597	CHEMBL511134-CHEMBL471992	2	685	62	0	-1	0.12393739074468613
598	CHEMBL471992-CHEMBL512906	2	685	62	0	-1	0.12645716965198517
599	CHEMBL519592-CHEMBL471992	2	685	62	0	-1	0.12449640780687332
600	CHEMBL472157-CHEMBL472165	2	685	62	0	-1	0.14824311435222626
601	CHEMBL472157-CHEMBL472506	2	685	62	0	-1	0.29246270656585693
602	CHEMBL472157-CHEMBL488310	2	685	62	0	-1	0.1696254462003708
603	CHEMBL472157-CHEMBL507572	2	685	62	0	-1	0.1313338279724121
604	CHEMBL510854-CHEMBL472157	2	685	62	0	-1	0.12965761125087738
605	CHEMBL511134-CHEMBL472157	2	685	62	0	-1	0.1454022079706192
606	CHEMBL472157-CHEMBL512906	2	685	62	0	-1	0.14223122596740723
607	CHEMBL472157-CHEMBL519592	2	685	62	0	-1	0.16330838203430176
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	0	-1	0.26972445845603943
609	CHEMBL488310-CHEMBL472165	2	685	62	0	-1	0.13288956880569458
610	CHEMBL472165-CHEMBL512906	2	685	62	0	-1	0.13313746452331543
611	CHEMBL519592-CHEMBL472165	2	685	62	0	-1	0.13075104355812073
612	CHEMBL472506-CHEMBL488310	2	685	62	0	-1	0.2639319598674774
613	CHEMBL511134-CHEMBL472506	2	685	62	0	-1	0.2492523044347763
614	CHEMBL472506-CHEMBL512906	2	685	62	0	-1	0.2605237066745758
615	CHEMBL472506-CHEMBL519592	2	685	62	0	-1	0.2612101435661316
616	CHEMBL475610-CHEMBL516406	2	685	62	0	-1	0.1353749930858612
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	0	-1	0.2648618221282959
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	0	-1	0.3252811133861542
619	CHEMBL487629-CHEMBL511021	2	685	62	0	-1	0.12795165181159973
620	CHEMBL511134-CHEMBL488310	2	685	62	0	-1	0.12443365156650543
621	CHEMBL488310-CHEMBL512906	2	685	62	0	-1	0.12753428518772125
622	CHEMBL488310-CHEMBL519592	2	685	62	0	-1	0.1642555147409439
623	CHEMBL493804-CHEMBL494564	2	685	62	0	-1	0.12271708250045776
624	CHEMBL493804-CHEMBL494627	2	685	62	0	-1	0.12599055469036102
625	CHEMBL495391-CHEMBL493804	2	685	62	0	-1	0.12154146283864975
626	CHEMBL494627-CHEMBL494564	2	685	62	0	-1	0.12626223266124725
627	CHEMBL495391-CHEMBL494564	2	685	62	0	-1	0.12247290462255478
628	CHEMBL495391-CHEMBL494627	2	685	62	0	-1	0.1261957734823227
629	CHEMBL522527-CHEMBL494627	2	685	62	0	-1	0.13021008670330048
630	CHEMBL494986-CHEMBL522527	2	685	62	0	-1	0.12166812270879745
631	CHEMBL495391-CHEMBL522527	2	685	62	0	-1	0.1279151886701584
632	CHEMBL497124-CHEMBL498152	2	685	62	0	-1	0.14367906749248505
633	CHEMBL522906-CHEMBL497124	2	685	62	0	-1	0.12683546543121338
634	CHEMBL523415-CHEMBL497124	2	685	62	0	-1	0.1330728977918625
635	CHEMBL522906-CHEMBL498152	2	685	62	0	-1	0.1359020322561264
636	CHEMBL523415-CHEMBL498152	2	685	62	0	-1	0.1353129744529724
637	CHEMBL527071-CHEMBL498152	2	685	62	1	-1	0.17566516995429993
638	CHEMBL506652-CHEMBL527071	2	685	62	0	-1	0.17134606838226318
639	CHEMBL510854-CHEMBL507572	2	685	62	0	-1	0.13064511120319366
640	CHEMBL511134-CHEMBL512906	2	685	62	0	-1	0.12343882024288177
641	CHEMBL511134-CHEMBL519592	2	685	62	0	-1	0.12163066118955612
642	CHEMBL519592-CHEMBL512906	2	685	62	0	-1	0.12476151436567307
643	CHEMBL517283-CHEMBL518206	2	685	62	0	-1	0.1941310614347458
644	CHEMBL522550-CHEMBL562895	2	685	62	0	-1	0.129649817943573
645	CHEMBL523415-CHEMBL522906	2	685	62	0	-1	0.13323083519935608
646	CHEMBL539479-CHEMBL564302	2	685	62	0	-1	0.12878355383872986
647	CHEMBL550949-CHEMBL550419	2	685	62	0	-1	0.12375330924987793
648	CHEMBL550419-CHEMBL562549	2	685	62	0	-1	0.13626356422901154
649	CHEMBL552499-CHEMBL558474	2	685	62	0	-1	0.12878355383872986
650	CHEMBL561349-CHEMBL562704	2	685	62	0	-1	0.12375330924987793
651	CHEMBL561349-CHEMBL565042	2	685	62	0	-1	0.13538874685764313
652	CHEMBL566248-CHEMBL566260	2	685	62	0	-1	0.14246614277362823
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	0	-1	0.11987148225307465
654	CHEMBL591795-CHEMBL571323	2	685	62	0	-1	0.12319526076316833
655	CHEMBL592264-CHEMBL571323	2	685	62	0	-1	0.12336665391921997
656	CHEMBL596401-CHEMBL571323	2	685	62	0	-1	0.12245379388332367
657	CHEMBL602128-CHEMBL571323	2	685	62	0	-1	0.12159000337123871
658	CHEMBL602591-CHEMBL571323	2	685	62	0	-1	0.1267453283071518
659	CHEMBL605199-CHEMBL571323	2	685	62	0	-1	0.12159000337123871
660	CHEMBL589093-CHEMBL600064	2	685	62	0	-1	0.15511909127235413
661	CHEMBL589093-CHEMBL607977	2	685	62	0	-1	0.13131484389305115
662	CHEMBL590481-CHEMBL590346	2	685	62	0	-1	0.14606527984142303
663	CHEMBL592703-CHEMBL590346	2	685	62	0	-1	0.12790563702583313
664	CHEMBL609266-CHEMBL590346	2	685	62	0	-1	0.12235314399003983
665	CHEMBL592703-CHEMBL590481	2	685	62	0	-1	0.13997673988342285
666	CHEMBL609266-CHEMBL590481	2	685	62	0	-1	0.136679545044899
667	CHEMBL591795-CHEMBL592264	2	685	62	0	-1	0.11990360915660858
668	CHEMBL591795-CHEMBL596401	2	685	62	0	-1	0.11793769150972366
669	CHEMBL596401-CHEMBL592264	2	685	62	0	-1	0.11755760759115219
670	CHEMBL609266-CHEMBL592703	2	685	62	0	-1	0.12493954598903656
671	CHEMBL594553-CHEMBL595035	2	685	62	0	-1	0.13582472503185272
672	CHEMBL594553-CHEMBL596401	2	685	62	0	-1	0.13582472503185272
673	CHEMBL595035-CHEMBL595268	2	685	62	0	-1	0.13629578053951263
674	CHEMBL596401-CHEMBL595035	2	685	62	0	-1	0.13580748438835144
675	CHEMBL602105-CHEMBL596401	2	685	62	0	-1	0.12391682714223862
676	CHEMBL596401-CHEMBL602128	2	685	62	0	-1	0.11793769150972366
