	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL394787-CHEMBL234525	15	559	29	0	-1	0.4995840787887573
324	CHEMBL394800-CHEMBL234525	15	559	29	0	-1	0.49957144260406494
325	CHEMBL394801-CHEMBL234525	15	559	29	0	-1	0.4995753765106201
326	CHEMBL394861-CHEMBL234525	15	559	29	0	-1	0.49957263469696045
327	CHEMBL396703-CHEMBL234525	15	559	29	0	-1	0.49957144260406494
328	CHEMBL396981-CHEMBL234525	15	559	29	0	-1	0.49957144260406494
329	CHEMBL427845-CHEMBL234525	15	559	29	0	-1	0.49957144260406494
330	CHEMBL234732-CHEMBL245130	15	559	29	0	-1	0.49957144260406494
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
332	CHEMBL234732-CHEMBL394787	15	559	29	0	-1	0.4995840787887573
333	CHEMBL234732-CHEMBL394800	15	559	29	0	-1	0.49957144260406494
334	CHEMBL234732-CHEMBL394801	15	559	29	0	-1	0.4995753765106201
335	CHEMBL234732-CHEMBL394861	15	559	29	0	-1	0.49957263469696045
336	CHEMBL396703-CHEMBL234732	15	559	29	0	-1	0.49957144260406494
337	CHEMBL234732-CHEMBL396981	15	559	29	0	-1	0.49957144260406494
338	CHEMBL427845-CHEMBL234732	15	559	29	0	-1	0.49957144260406494
339	CHEMBL237319-CHEMBL235814	15	559	29	0	-1	0.4996393024921417
340	CHEMBL237747-CHEMBL235814	15	559	29	1	-1	0.4996393024921417
341	CHEMBL238141-CHEMBL236010	15	559	29	0	-1	0.4996206760406494
342	CHEMBL238143-CHEMBL236010	15	559	29	0	-1	0.4996111989021301
343	CHEMBL238182-CHEMBL236046	15	559	29	0	-1	0.4996126890182495
344	CHEMBL393009-CHEMBL236046	15	559	29	0	-1	0.49961763620376587
345	CHEMBL393036-CHEMBL236046	15	559	29	0	-1	0.49961382150650024
346	CHEMBL398981-CHEMBL236046	15	559	29	0	-1	0.4996221661567688
347	CHEMBL236252-CHEMBL247683	15	559	29	0	-1	0.4996076822280884
348	CHEMBL392933-CHEMBL236252	15	559	29	0	-1	0.49961668252944946
349	CHEMBL237747-CHEMBL237319	15	559	29	0	-1	0.4996397793292999
350	CHEMBL247267-CHEMBL238052	15	559	29	0	-1	0.49957263469696045
351	CHEMBL247671-CHEMBL238052	15	559	29	0	-1	0.4995851516723633
352	CHEMBL238141-CHEMBL238143	15	559	29	0	-1	0.4996280372142792
353	CHEMBL393009-CHEMBL238182	15	559	29	0	-1	0.49961763620376587
354	CHEMBL393036-CHEMBL238182	15	559	29	0	-1	0.49961382150650024
355	CHEMBL398981-CHEMBL238182	15	559	29	0	-1	0.4996221661567688
356	CHEMBL441137-CHEMBL238182	15	559	29	0	-1	0.49962133169174194
357	CHEMBL238182-CHEMBL442080	15	559	29	0	-1	0.49961328506469727
358	CHEMBL241706-CHEMBL247470	15	559	29	0	-1	0.49957263469696045
359	CHEMBL245130-CHEMBL242820	15	559	29	0	-1	0.499616801738739
360	CHEMBL394787-CHEMBL242820	15	559	29	0	-1	0.49962976574897766
361	CHEMBL395022-CHEMBL242820	15	559	29	0	-1	0.49963948130607605
362	CHEMBL242820-CHEMBL396981	15	559	29	0	-1	0.49961692094802856
363	CHEMBL429440-CHEMBL242820	15	559	29	0	-1	0.499604195356369
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	0	-1	0.49961596727371216
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	0	-1	0.4996189475059509
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	0	-1	0.4996177554130554
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	0	-1	0.4996184706687927
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	-1	0.4996664226055145
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	0	-1	0.4996225833892822
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	0	-1	0.4996184706687927
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	0	-1	0.4996184706687927
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	0	-1	0.4996184706687927
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
374	CHEMBL394800-CHEMBL245130	15	559	29	0	-1	0.49957144260406494
375	CHEMBL394801-CHEMBL245130	15	559	29	0	-1	0.4995753765106201
376	CHEMBL394861-CHEMBL245130	15	559	29	0	-1	0.49957263469696045
377	CHEMBL245130-CHEMBL395022	15	559	29	0	-1	0.49965786933898926
378	CHEMBL396703-CHEMBL245130	15	559	29	0	-1	0.49957144260406494
379	CHEMBL245130-CHEMBL396981	15	559	29	0	-1	0.49959632754325867
380	CHEMBL427845-CHEMBL245130	15	559	29	0	-1	0.49957144260406494
381	CHEMBL429440-CHEMBL245130	15	559	29	0	-1	0.4996151328086853
382	CHEMBL393071-CHEMBL245309	15	559	29	0	-1	0.49961167573928833
383	CHEMBL245514-CHEMBL245515	15	559	29	0	-1	0.49961650371551514
384	CHEMBL245714-CHEMBL245715	15	559	29	0	-1	0.4996221661567688
385	CHEMBL245716-CHEMBL245714	15	559	29	0	-1	0.49961405992507935
386	CHEMBL245714-CHEMBL245919	15	559	29	0	-1	0.49962037801742554
387	CHEMBL245714-CHEMBL246125	15	559	29	0	-1	0.49961453676223755
388	CHEMBL246126-CHEMBL245714	15	559	29	0	-1	0.4996623992919922
389	CHEMBL248375-CHEMBL245714	15	559	29	0	-1	0.4996185898780823
390	CHEMBL391193-CHEMBL245714	15	559	29	0	-1	0.49961453676223755
391	CHEMBL245714-CHEMBL394321	15	559	29	0	-1	0.4996104836463928
392	CHEMBL394322-CHEMBL245714	15	559	29	0	-1	0.49961453676223755
393	CHEMBL245716-CHEMBL245715	15	559	29	0	-1	0.49962037801742554
394	CHEMBL245919-CHEMBL245715	15	559	29	0	-1	0.49961090087890625
395	CHEMBL246125-CHEMBL245715	15	559	29	0	-1	0.49962085485458374
396	CHEMBL248375-CHEMBL245715	15	559	29	0	-1	0.4996248781681061
397	CHEMBL391193-CHEMBL245715	15	559	29	0	-1	0.49962085485458374
398	CHEMBL394321-CHEMBL245715	15	559	29	0	-1	0.49962085485458374
399	CHEMBL394322-CHEMBL245715	15	559	29	0	-1	0.49962085485458374
400	CHEMBL245716-CHEMBL245919	15	559	29	0	-1	0.4996221661567688
401	CHEMBL245716-CHEMBL246125	15	559	29	0	-1	0.49961453676223755
402	CHEMBL246126-CHEMBL245716	15	559	29	0	-1	0.49966251850128174
403	CHEMBL248375-CHEMBL245716	15	559	29	0	-1	0.49961864948272705
404	CHEMBL391193-CHEMBL245716	15	559	29	0	-1	0.49961453676223755
405	CHEMBL245716-CHEMBL394321	15	559	29	0	-1	0.49961453676223755
406	CHEMBL245716-CHEMBL394322	15	559	29	0	-1	0.49961453676223755
407	CHEMBL246125-CHEMBL245919	15	559	29	0	-1	0.49962180852890015
408	CHEMBL246126-CHEMBL245919	15	559	29	1	-1	0.4996670186519623
409	CHEMBL248375-CHEMBL245919	15	559	29	0	-1	0.4996258318424225
410	CHEMBL391193-CHEMBL245919	15	559	29	0	-1	0.49962180852890015
411	CHEMBL394321-CHEMBL245919	15	559	29	0	-1	0.49962180852890015
412	CHEMBL394322-CHEMBL245919	15	559	29	0	-1	0.49962180852890015
413	CHEMBL246126-CHEMBL246125	15	559	29	1	-1	0.4996628761291504
414	CHEMBL248375-CHEMBL246125	15	559	29	0	-1	0.4996190667152405
415	CHEMBL391193-CHEMBL246125	15	559	29	0	-1	0.49961501359939575
416	CHEMBL394321-CHEMBL246125	15	559	29	0	-1	0.49961501359939575
417	CHEMBL394322-CHEMBL246125	15	559	29	0	-1	0.49961501359939575
418	CHEMBL391193-CHEMBL246126	15	559	29	1	-1	0.4996628761291504
419	CHEMBL246126-CHEMBL394322	15	559	29	0	-1	0.4996628761291504
420	CHEMBL246127-CHEMBL395368	15	559	29	0	-1	0.4995907247066498
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	0	-1	0.4995766282081604
422	CHEMBL247268-CHEMBL247061	15	559	29	0	-1	0.49957263469696045
423	CHEMBL247062-CHEMBL391605	15	559	29	0	-1	0.49957263469696045
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.4995840787887573
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.4995753765106201
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957263469696045
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	0	-1	0.49957144260406494
431	CHEMBL247265-CHEMBL394732	15	559	29	0	-1	0.4996076822280884
432	CHEMBL247671-CHEMBL247267	15	559	29	0	-1	0.4995828866958618
433	CHEMBL247935-CHEMBL247335	15	559	29	0	-1	0.49958229064941406
434	CHEMBL392933-CHEMBL247683	15	559	29	0	-1	0.4996188282966614
435	CHEMBL391193-CHEMBL248375	15	559	29	0	-1	0.4996190667152405
436	CHEMBL248375-CHEMBL394321	15	559	29	0	-1	0.4996190667152405
437	CHEMBL248375-CHEMBL394322	15	559	29	0	-1	0.4996190667152405
438	CHEMBL256044-CHEMBL256390	15	559	29	0	-1	0.49961787462234497
439	CHEMBL256044-CHEMBL257743	15	559	29	0	-1	0.49961787462234497
440	CHEMBL256044-CHEMBL404247	15	559	29	0	-1	0.49961787462234497
441	CHEMBL257743-CHEMBL256390	15	559	29	0	-1	0.49960941076278687
442	CHEMBL257221-CHEMBL273157	15	559	29	0	-1	0.49961721897125244
443	CHEMBL257434-CHEMBL270625	15	559	29	0	-1	0.4996236562728882
444	CHEMBL257434-CHEMBL402286	15	559	29	1	-1	0.49964168667793274
445	CHEMBL257738-CHEMBL258153	15	559	29	0	-1	0.49964097142219543
446	CHEMBL272503-CHEMBL257738	15	559	29	0	-1	0.49964892864227295
447	CHEMBL257738-CHEMBL408206	15	559	29	0	-1	0.49964749813079834
448	CHEMBL272503-CHEMBL258153	15	559	29	0	-1	0.49964749813079834
449	CHEMBL408206-CHEMBL258153	15	559	29	0	-1	0.4996466636657715
450	CHEMBL272289-CHEMBL272699	15	559	29	0	-1	0.4996172785758972
451	CHEMBL272503-CHEMBL402644	15	559	29	0	-1	0.49964749813079834
452	CHEMBL273136-CHEMBL403148	15	559	29	0	-1	0.4996139407157898
453	CHEMBL273157-CHEMBL409877	15	559	29	0	-1	0.4996160864830017
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	-1	0.49967893958091736
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	0	-1	0.4996790587902069
456	CHEMBL3085030-CHEMBL3085018	15	559	29	0	-1	0.4996490478515625
457	CHEMBL3085031-CHEMBL3085018	15	559	29	0	-1	0.49964869022369385
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	0	-1	0.49964702129364014
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	0	-1	0.4996476173400879
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	0	-1	0.49964773654937744
461	CHEMBL3085028-CHEMBL3085023	15	559	29	0	-1	0.4996468424797058
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	0	-1	0.4996514916419983
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	-1	0.49968573451042175
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	-1	0.4996853172779083
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	0	-1	0.4996476173400879
466	CHEMBL3085028-CHEMBL3085030	15	559	29	0	-1	0.49968037009239197
467	CHEMBL3085028-CHEMBL3085031	15	559	29	0	-1	0.4996807873249054
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	0	-1	0.4996804893016815
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	0	-1	0.4996854364871979
470	CHEMBL3085031-CHEMBL3085030	15	559	29	0	-1	0.4996493458747864
471	CHEMBL421660-CHEMBL311701	15	559	29	0	-1	0.4996095895767212
472	CHEMBL419316-CHEMBL328114	15	559	29	0	-1	0.4995885193347931
473	CHEMBL91157-CHEMBL328114	15	559	29	0	-1	0.49958810210227966
474	CHEMBL328114-CHEMBL92860	15	559	29	0	-1	0.4995800852775574
475	CHEMBL3321790-CHEMBL3321791	15	559	29	0	-1	0.4996013343334198
476	CHEMBL3321790-CHEMBL3321792	15	559	29	0	-1	0.4996003806591034
477	CHEMBL3321791-CHEMBL3321792	15	559	29	0	-1	0.49959394335746765
478	CHEMBL376737-CHEMBL384199	15	559	29	1	-1	0.499788373708725
479	CHEMBL384649-CHEMBL376737	15	559	29	1	-1	0.49978336691856384
480	CHEMBL376737-CHEMBL385607	15	559	29	1	-1	0.49978384375572205
481	CHEMBL376737-CHEMBL386493	15	559	29	1	-1	0.4997890889644623
482	CHEMBL377057-CHEMBL377678	15	559	29	0	-1	0.4995895326137543
483	CHEMBL377057-CHEMBL377882	15	559	29	0	-1	0.49957895278930664
484	CHEMBL377057-CHEMBL378498	15	559	29	0	-1	0.4995782971382141
485	CHEMBL377057-CHEMBL382248	15	559	29	0	-1	0.4995824098587036
486	CHEMBL377057-CHEMBL383611	15	559	29	0	-1	0.49958959221839905
487	CHEMBL377057-CHEMBL383734	15	559	29	0	-1	0.4995766878128052
488	CHEMBL377552-CHEMBL377574	15	559	29	0	-1	0.499578058719635
489	CHEMBL381079-CHEMBL377552	15	559	29	0	-1	0.49957579374313354
490	CHEMBL377552-CHEMBL426316	15	559	29	0	-1	0.4995763301849365
491	CHEMBL381079-CHEMBL377574	15	559	29	0	-1	0.4995790719985962
492	CHEMBL426316-CHEMBL377574	15	559	29	0	-1	0.4995836019515991
493	CHEMBL441358-CHEMBL377574	15	559	29	0	-1	0.4995758533477783
494	CHEMBL377882-CHEMBL377678	15	559	29	0	-1	0.4995836615562439
495	CHEMBL378498-CHEMBL377678	15	559	29	0	-1	0.4995829463005066
496	CHEMBL377678-CHEMBL382248	15	559	29	0	-1	0.49959203600883484
497	CHEMBL377678-CHEMBL383611	15	559	29	0	-1	0.49960026144981384
498	CHEMBL383734-CHEMBL377678	15	559	29	0	-1	0.4995841979980469
499	CHEMBL378498-CHEMBL377882	15	559	29	0	-1	0.4995725154876709
500	CHEMBL377882-CHEMBL382248	15	559	29	0	-1	0.4995765686035156
501	CHEMBL377882-CHEMBL383611	15	559	29	0	-1	0.4995839595794678
502	CHEMBL383734-CHEMBL377882	15	559	29	0	-1	0.49957430362701416
503	CHEMBL378498-CHEMBL382248	15	559	29	0	-1	0.4995758533477783
504	CHEMBL383734-CHEMBL378498	15	559	29	0	-1	0.49957501888275146
505	CHEMBL381079-CHEMBL426316	15	559	29	0	-1	0.4995764493942261
506	CHEMBL383611-CHEMBL382248	15	559	29	0	-1	0.49959322810173035
507	CHEMBL383734-CHEMBL382248	15	559	29	0	-1	0.4995776414871216
508	CHEMBL384649-CHEMBL384199	15	559	29	0	-1	0.49977800250053406
509	CHEMBL385607-CHEMBL384199	15	559	29	0	-1	0.49977847933769226
510	CHEMBL386493-CHEMBL384199	15	559	29	0	-1	0.499773234128952
511	CHEMBL384649-CHEMBL385607	15	559	29	0	-1	0.49977347254753113
512	CHEMBL384649-CHEMBL386493	15	559	29	0	-1	0.4997785985469818
513	CHEMBL385607-CHEMBL386493	15	559	29	0	-1	0.49977907538414
514	CHEMBL391193-CHEMBL394321	15	559	29	0	-1	0.49961501359939575
515	CHEMBL391193-CHEMBL394322	15	559	29	0	-1	0.49961501359939575
516	CHEMBL393036-CHEMBL393009	15	559	29	0	-1	0.4996187090873718
517	CHEMBL398981-CHEMBL393009	15	559	29	0	-1	0.49961721897125244
518	CHEMBL393036-CHEMBL398981	15	559	29	0	-1	0.49962329864501953
519	CHEMBL393036-CHEMBL441137	15	559	29	1	-1	0.49962329864501953
520	CHEMBL394322-CHEMBL394321	15	559	29	0	-1	0.49961501359939575
521	CHEMBL394800-CHEMBL394787	15	559	29	0	-1	0.4995840787887573
522	CHEMBL394801-CHEMBL394787	15	559	29	0	-1	0.4995879828929901
523	CHEMBL394861-CHEMBL394787	15	559	29	0	-1	0.49958527088165283
524	CHEMBL394787-CHEMBL395022	15	559	29	0	-1	0.499666303396225
525	CHEMBL396703-CHEMBL394787	15	559	29	0	-1	0.4995840787887573
526	CHEMBL394787-CHEMBL396981	15	559	29	0	-1	0.49960923194885254
527	CHEMBL427845-CHEMBL394787	15	559	29	0	-1	0.4995840787887573
528	CHEMBL394801-CHEMBL394800	15	559	29	0	-1	0.4995753765106201
529	CHEMBL394800-CHEMBL394861	15	559	29	0	-1	0.49957263469696045
530	CHEMBL396703-CHEMBL394800	15	559	29	0	-1	0.49957144260406494
531	CHEMBL394800-CHEMBL396981	15	559	29	0	-1	0.49957144260406494
532	CHEMBL427845-CHEMBL394800	15	559	29	0	-1	0.49957144260406494
533	CHEMBL394801-CHEMBL394861	15	559	29	0	-1	0.4995765686035156
534	CHEMBL396703-CHEMBL394801	15	559	29	0	-1	0.4995753765106201
535	CHEMBL394801-CHEMBL396981	15	559	29	0	-1	0.4995753765106201
536	CHEMBL427845-CHEMBL394801	15	559	29	0	-1	0.4995753765106201
537	CHEMBL396703-CHEMBL394861	15	559	29	0	-1	0.49957263469696045
538	CHEMBL394861-CHEMBL396981	15	559	29	0	-1	0.49957263469696045
539	CHEMBL427845-CHEMBL394861	15	559	29	0	-1	0.49957263469696045
540	CHEMBL394928-CHEMBL439389	15	559	29	0	-1	0.49958229064941406
541	CHEMBL395022-CHEMBL396981	15	559	29	0	-1	0.4996579885482788
542	CHEMBL429440-CHEMBL395022	15	559	29	0	-1	0.49964457750320435
543	CHEMBL396703-CHEMBL396981	15	559	29	0	-1	0.49957144260406494
544	CHEMBL427845-CHEMBL396703	15	559	29	0	-1	0.49957144260406494
545	CHEMBL427845-CHEMBL396981	15	559	29	0	-1	0.49957144260406494
546	CHEMBL429440-CHEMBL396981	15	559	29	0	-1	0.4996151328086853
547	CHEMBL398981-CHEMBL442080	15	559	29	0	-1	0.49962276220321655
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	0	-1	0.4995790123939514
549	CHEMBL408206-CHEMBL402644	15	559	29	0	-1	0.4996466636657715
550	CHEMBL91157-CHEMBL419316	15	559	29	0	-1	0.49957704544067383
551	CHEMBL419316-CHEMBL92860	15	559	29	0	-1	0.4995911419391632
552	CHEMBL421867-CHEMBL67024	15	559	29	0	-1	0.4995972812175751
553	CHEMBL441358-CHEMBL426316	15	559	29	0	-1	0.49957340955734253
554	CHEMBL441137-CHEMBL442080	15	559	29	0	-1	0.49962276220321655
555	CHEMBL490632-CHEMBL516088	15	559	29	0	-1	0.49958062171936035
556	CHEMBL67203-CHEMBL66112	15	559	29	0	-1	0.4996007978916168
557	CHEMBL69380-CHEMBL67078	15	559	29	0	-1	0.4995950162410736
558	CHEMBL91157-CHEMBL92860	15	559	29	0	-1	0.4995911419391632
