	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL206514-CHEMBL382418	8	525	35	0	-1	0.030360300093889236
346	CHEMBL206514-CHEMBL382776	8	525	35	0	-1	0.002890930511057377
347	CHEMBL383217-CHEMBL206514	8	525	35	1	-1	0.3612157702445984
348	CHEMBL383269-CHEMBL206514	8	525	35	0	-1	0.006223022937774658
349	CHEMBL383639-CHEMBL206514	8	525	35	0	-1	0.0015310387825593352
350	CHEMBL206514-CHEMBL426307	8	525	35	0	-1	0.002890930511057377
351	CHEMBL426675-CHEMBL206514	8	525	35	0	-1	0.006223022937774658
352	CHEMBL206514-CHEMBL444622	8	525	35	0	-1	0.011806915514171124
353	CHEMBL206539-CHEMBL206726	8	525	35	0	-1	0.001886163023300469
354	CHEMBL206539-CHEMBL377080	8	525	35	0	-1	0.0013843831839039922
355	CHEMBL206539-CHEMBL377082	8	525	35	0	-1	0.029910681769251823
356	CHEMBL206539-CHEMBL379018	8	525	35	0	-1	0.0003616988251451403
357	CHEMBL206539-CHEMBL379671	8	525	35	0	-1	0.002319976221770048
358	CHEMBL206539-CHEMBL379906	8	525	35	0	-1	0.0026867662090808153
359	CHEMBL206539-CHEMBL381120	8	525	35	0	-1	0.001886163023300469
360	CHEMBL206539-CHEMBL382157	8	525	35	0	-1	0.00036265572998672724
361	CHEMBL206539-CHEMBL382418	8	525	35	0	-1	0.014718161895871162
362	CHEMBL206539-CHEMBL382776	8	525	35	0	-1	0.0013843831839039922
363	CHEMBL206539-CHEMBL383217	8	525	35	1	1	0.6487069129943848
364	CHEMBL206539-CHEMBL383269	8	525	35	0	-1	0.029910681769251823
365	CHEMBL206539-CHEMBL383639	8	525	35	0	-1	0.003913880791515112
366	CHEMBL206539-CHEMBL426307	8	525	35	0	-1	0.0013843831839039922
367	CHEMBL206539-CHEMBL426675	8	525	35	0	-1	0.029910681769251823
368	CHEMBL206539-CHEMBL444622	8	525	35	0	-1	0.05507970228791237
369	CHEMBL377080-CHEMBL206726	8	525	35	0	-1	0.0004471902793738991
370	CHEMBL377082-CHEMBL206726	8	525	35	0	-1	0.3392852544784546
371	CHEMBL379671-CHEMBL206726	8	525	35	0	-1	0.001386044081300497
372	CHEMBL379906-CHEMBL206726	8	525	35	0	-1	0.0009062393219210207
373	CHEMBL381120-CHEMBL206726	8	525	35	0	-1	0.0023495806381106377
374	CHEMBL382157-CHEMBL206726	8	525	35	0	-1	0.007784856017678976
375	CHEMBL382418-CHEMBL206726	8	525	35	0	-1	0.004429440014064312
376	CHEMBL382776-CHEMBL206726	8	525	35	0	-1	0.0004471902793738991
377	CHEMBL383217-CHEMBL206726	8	525	35	1	-1	0.10901758074760437
378	CHEMBL383269-CHEMBL206726	8	525	35	0	-1	0.3392852544784546
379	CHEMBL383639-CHEMBL206726	8	525	35	0	-1	0.09104405343532562
380	CHEMBL426307-CHEMBL206726	8	525	35	0	-1	0.0004471902793738991
381	CHEMBL426675-CHEMBL206726	8	525	35	0	-1	0.3392852544784546
382	CHEMBL444622-CHEMBL206726	8	525	35	0	-1	0.09898938238620758
383	CHEMBL211227-CHEMBL214351	8	525	35	0	-1	0.0031381307635456324
384	CHEMBL211227-CHEMBL214352	8	525	35	0	-1	0.0031381307635456324
385	CHEMBL211227-CHEMBL380098	8	525	35	0	-1	0.0031381307635456324
386	CHEMBL214351-CHEMBL211482	8	525	35	0	-1	0.002447136677801609
387	CHEMBL211482-CHEMBL214352	8	525	35	0	-1	0.002447136677801609
388	CHEMBL380098-CHEMBL211482	8	525	35	0	-1	0.002447136677801609
389	CHEMBL214351-CHEMBL214352	8	525	35	0	-1	0.002447136677801609
390	CHEMBL380098-CHEMBL214351	8	525	35	0	-1	0.002447136677801609
391	CHEMBL380098-CHEMBL214352	8	525	35	0	-1	0.002447136677801609
392	CHEMBL2409314-CHEMBL2409219	8	525	35	0	-1	0.10901758074760437
393	CHEMBL2409314-CHEMBL2409220	8	525	35	0	-1	0.3612157702445984
394	CHEMBL380335-CHEMBL262061	8	525	35	0	-1	0.0036430780310183764
395	CHEMBL3127479-CHEMBL3124966	8	525	35	0	-1	0.003954338375478983
396	CHEMBL3127475-CHEMBL3127477	8	525	35	0	-1	0.002267423551529646
397	CHEMBL3127475-CHEMBL3127478	8	525	35	0	-1	0.00930581334978342
398	CHEMBL3127475-CHEMBL3127479	8	525	35	0	-1	0.0028941927012056112
399	CHEMBL3127475-CHEMBL3127480	8	525	35	0	-1	0.002267423551529646
400	CHEMBL3127475-CHEMBL3127482	8	525	35	0	-1	0.002267423551529646
401	CHEMBL3127477-CHEMBL3127478	8	525	35	0	-1	0.00930581334978342
402	CHEMBL3127477-CHEMBL3127479	8	525	35	0	-1	0.0028941927012056112
403	CHEMBL3127480-CHEMBL3127477	8	525	35	0	-1	0.002447136677801609
404	CHEMBL3127477-CHEMBL3127482	8	525	35	0	-1	0.002267423551529646
405	CHEMBL3127479-CHEMBL3127478	8	525	35	0	-1	0.011910340748727322
406	CHEMBL3127480-CHEMBL3127478	8	525	35	0	-1	0.00930581334978342
407	CHEMBL3127482-CHEMBL3127478	8	525	35	0	-1	0.00930581334978342
408	CHEMBL3127480-CHEMBL3127479	8	525	35	0	-1	0.0028941927012056112
409	CHEMBL3127482-CHEMBL3127479	8	525	35	0	-1	0.0028941927012056112
410	CHEMBL3127480-CHEMBL3127482	8	525	35	0	-1	0.002267423551529646
411	CHEMBL3403471-CHEMBL3400183	8	525	35	0	-1	0.0029719057492911816
412	CHEMBL3403472-CHEMBL3400183	8	525	35	0	-1	0.0005658513982780278
413	CHEMBL3403477-CHEMBL3400183	8	525	35	0	-1	0.0037723819259554148
414	CHEMBL3400183-CHEMBL3403478	8	525	35	0	-1	0.0023579976987093687
415	CHEMBL3403479-CHEMBL3400183	8	525	35	0	-1	0.0023579976987093687
416	CHEMBL3403472-CHEMBL3403471	8	525	35	0	-1	0.0004502443189267069
417	CHEMBL3403471-CHEMBL3403477	8	525	35	0	-1	0.0047527700662612915
418	CHEMBL3403471-CHEMBL3403478	8	525	35	0	-1	0.0029719057492911816
419	CHEMBL3403471-CHEMBL3403480	8	525	35	0	-1	0.0029719057492911816
420	CHEMBL3403473-CHEMBL3403472	8	525	35	0	-1	0.3612157702445984
421	CHEMBL3403472-CHEMBL3403477	8	525	35	0	-1	0.0009062393219210207
422	CHEMBL3403472-CHEMBL3403478	8	525	35	0	-1	0.0005658513982780278
423	CHEMBL3403472-CHEMBL3403480	8	525	35	0	-1	0.0005658513982780278
424	CHEMBL3403473-CHEMBL3403480	8	525	35	0	-1	0.10901758074760437
425	CHEMBL3403477-CHEMBL3403478	8	525	35	0	-1	0.0037723819259554148
426	CHEMBL3403477-CHEMBL3403479	8	525	35	0	-1	0.0037723819259554148
427	CHEMBL3403479-CHEMBL3403478	8	525	35	0	-1	0.002447136677801609
428	CHEMBL3403480-CHEMBL3403478	8	525	35	0	-1	0.002447136677801609
429	CHEMBL379018-CHEMBL377080	8	525	35	0	-1	0.00013179128291085362
430	CHEMBL379671-CHEMBL377080	8	525	35	0	-1	0.0010290717473253608
431	CHEMBL379906-CHEMBL377080	8	525	35	0	-1	0.005602667573839426
432	CHEMBL377080-CHEMBL381120	8	525	35	0	-1	0.0004471902793738991
433	CHEMBL382157-CHEMBL377080	8	525	35	0	-1	0.00014187204942572862
434	CHEMBL377080-CHEMBL382418	8	525	35	0	-1	0.030360300093889236
435	CHEMBL377080-CHEMBL382776	8	525	35	0	-1	0.002890930511057377
436	CHEMBL383217-CHEMBL377080	8	525	35	1	-1	0.3612157702445984
437	CHEMBL383269-CHEMBL377080	8	525	35	0	-1	0.006223022937774658
438	CHEMBL383639-CHEMBL377080	8	525	35	0	-1	0.0015310387825593352
439	CHEMBL377080-CHEMBL426307	8	525	35	0	-1	0.002890930511057377
440	CHEMBL377080-CHEMBL438973	8	525	35	0	-1	0.0004471902793738991
441	CHEMBL377080-CHEMBL444622	8	525	35	0	-1	0.011806915514171124
442	CHEMBL379671-CHEMBL377082	8	525	35	0	-1	0.021564330905675888
443	CHEMBL377082-CHEMBL379906	8	525	35	0	-1	0.012353047728538513
444	CHEMBL377082-CHEMBL381702	8	525	35	1	1	0.9053284525871277
445	CHEMBL377082-CHEMBL382776	8	525	35	0	-1	0.006223022937774658
446	CHEMBL377082-CHEMBL383217	8	525	35	1	1	0.9053284525871277
447	CHEMBL377082-CHEMBL383269	8	525	35	0	-1	0.002267423551529646
448	CHEMBL383639-CHEMBL377082	8	525	35	0	-1	0.00878835842013359
449	CHEMBL377082-CHEMBL426675	8	525	35	0	-1	0.002267423551529646
450	CHEMBL377082-CHEMBL444622	8	525	35	0	-1	0.01408637035638094
451	CHEMBL379671-CHEMBL379018	8	525	35	0	-1	0.0005059361574240029
452	CHEMBL379018-CHEMBL379906	8	525	35	0	-1	0.00026323404745198786
453	CHEMBL379018-CHEMBL381120	8	525	35	0	-1	0.00721666170284152
454	CHEMBL379018-CHEMBL381702	8	525	35	0	-1	0.17146770656108856
455	CHEMBL382157-CHEMBL379018	8	525	35	0	-1	0.0024404609575867653
456	CHEMBL379018-CHEMBL382418	8	525	35	0	-1	0.0014223908074200153
457	CHEMBL379018-CHEMBL426307	8	525	35	0	-1	0.00013179128291085362
458	CHEMBL379018-CHEMBL438973	8	525	35	0	-1	0.00721666170284152
459	CHEMBL379671-CHEMBL379906	8	525	35	0	-1	0.001997858053073287
460	CHEMBL379671-CHEMBL381120	8	525	35	0	-1	0.001386044081300497
461	CHEMBL379671-CHEMBL382157	8	525	35	0	-1	0.0005072745261713862
462	CHEMBL379671-CHEMBL382418	8	525	35	0	-1	0.01097827684134245
463	CHEMBL379671-CHEMBL382776	8	525	35	0	-1	0.0010290717473253608
464	CHEMBL379671-CHEMBL383217	8	525	35	1	1	0.5784486532211304
465	CHEMBL379671-CHEMBL383269	8	525	35	0	-1	0.021564330905675888
466	CHEMBL379671-CHEMBL383639	8	525	35	0	-1	0.005466901697218418
467	CHEMBL379671-CHEMBL426307	8	525	35	0	-1	0.0010290717473253608
468	CHEMBL379671-CHEMBL426675	8	525	35	0	-1	0.021564330905675888
469	CHEMBL379671-CHEMBL444622	8	525	35	0	-1	0.04105541110038757
470	CHEMBL379906-CHEMBL381120	8	525	35	0	-1	0.0009062393219210207
471	CHEMBL382157-CHEMBL379906	8	525	35	0	-1	0.0002841159584932029
472	CHEMBL379906-CHEMBL382418	8	525	35	0	-1	0.0573565773665905
473	CHEMBL379906-CHEMBL382776	8	525	35	0	-1	0.005602667573839426
474	CHEMBL383217-CHEMBL379906	8	525	35	1	-1	0.3612157702445984
475	CHEMBL383269-CHEMBL379906	8	525	35	0	-1	0.012353047728538513
476	CHEMBL383639-CHEMBL379906	8	525	35	0	-1	0.0030618198215961456
477	CHEMBL379906-CHEMBL426307	8	525	35	0	-1	0.005602667573839426
478	CHEMBL426675-CHEMBL379906	8	525	35	0	-1	0.012353047728538513
479	CHEMBL379906-CHEMBL444622	8	525	35	0	-1	0.02364414930343628
480	CHEMBL382157-CHEMBL381120	8	525	35	0	-1	0.007784856017678976
481	CHEMBL382418-CHEMBL381120	8	525	35	0	-1	0.004429440014064312
482	CHEMBL382776-CHEMBL381120	8	525	35	0	-1	0.0004471902793738991
483	CHEMBL426307-CHEMBL381120	8	525	35	0	-1	0.0004471902793738991
484	CHEMBL438973-CHEMBL381120	8	525	35	0	-1	0.0023495806381106377
485	CHEMBL383217-CHEMBL381702	8	525	35	0	-1	0.00287199136801064
486	CHEMBL383269-CHEMBL381702	8	525	35	1	1	0.9053284525871277
487	CHEMBL383639-CHEMBL381702	8	525	35	1	1	0.6503592729568481
488	CHEMBL426675-CHEMBL381702	8	525	35	1	1	0.9053284525871277
489	CHEMBL381702-CHEMBL438973	8	525	35	0	-1	0.10901758074760437
490	CHEMBL382157-CHEMBL382418	8	525	35	0	-1	0.0015310387825593352
491	CHEMBL382157-CHEMBL382776	8	525	35	0	-1	0.00014187204942572862
492	CHEMBL382157-CHEMBL426307	8	525	35	0	-1	0.00014187204942572862
493	CHEMBL382157-CHEMBL438973	8	525	35	0	-1	0.007784856017678976
494	CHEMBL426676-CHEMBL382387	8	525	35	0	-1	0.004447556100785732
495	CHEMBL382418-CHEMBL382776	8	525	35	0	-1	0.030360300093889236
496	CHEMBL383269-CHEMBL382418	8	525	35	0	-1	0.0005816840566694736
497	CHEMBL383639-CHEMBL382418	8	525	35	0	-1	0.00014187204942572862
498	CHEMBL382418-CHEMBL438973	8	525	35	0	-1	0.004429440014064312
499	CHEMBL382418-CHEMBL444622	8	525	35	0	-1	0.001205315813422203
500	CHEMBL383217-CHEMBL382776	8	525	35	1	-1	0.3612157702445984
501	CHEMBL383269-CHEMBL382776	8	525	35	0	-1	0.006223022937774658
502	CHEMBL383639-CHEMBL382776	8	525	35	0	-1	0.0015310387825593352
503	CHEMBL426307-CHEMBL382776	8	525	35	0	-1	0.002890930511057377
504	CHEMBL426675-CHEMBL382776	8	525	35	0	-1	0.006223022937774658
505	CHEMBL382776-CHEMBL444622	8	525	35	0	-1	0.011806915514171124
506	CHEMBL383269-CHEMBL383217	8	525	35	1	1	0.9053284525871277
507	CHEMBL383639-CHEMBL383217	8	525	35	1	1	0.6503592729568481
508	CHEMBL426675-CHEMBL383217	8	525	35	1	1	0.9053284525871277
509	CHEMBL383217-CHEMBL444622	8	525	35	1	1	0.7314274907112122
510	CHEMBL383639-CHEMBL383269	8	525	35	0	-1	0.00878835842013359
511	CHEMBL383269-CHEMBL426675	8	525	35	0	-1	0.002267423551529646
512	CHEMBL383639-CHEMBL426675	8	525	35	0	-1	0.00878835842013359
513	CHEMBL383639-CHEMBL444622	8	525	35	0	-1	0.020054364576935768
514	CHEMBL426307-CHEMBL438973	8	525	35	0	-1	0.0004471902793738991
515	CHEMBL426307-CHEMBL444622	8	525	35	0	-1	0.011806915514171124
516	CHEMBL426675-CHEMBL444622	8	525	35	0	-1	0.01408637035638094
517	CHEMBL498660-CHEMBL497307	8	525	35	0	-1	0.00479877507314086
518	CHEMBL524462-CHEMBL498339	8	525	35	0	-1	0.00479877507314086
519	CHEMBL498675-CHEMBL498676	8	525	35	0	-1	0.00479877507314086
520	CHEMBL498675-CHEMBL506502	8	525	35	0	-1	0.0041481973603367805
521	CHEMBL506502-CHEMBL498676	8	525	35	0	-1	0.00473404536023736
522	CHEMBL523575-CHEMBL526453	8	525	35	0	-1	0.00479877507314086
523	CHEMBL523575-CHEMBL527117	8	525	35	0	-1	0.0041481973603367805
524	CHEMBL527117-CHEMBL526453	8	525	35	0	-1	0.00473404536023736
