	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	-1	0.0035308043006807566
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	-1	0.012382320128381252
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	-1	0.002808718476444483
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	-1	0.0019356976263225079
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	-1	0.0073196906596422195
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	-1	0.0016726227477192879
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	-1	0.005724796559661627
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	-1	0.007030648645013571
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	-1	0.004916175734251738
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	-1	0.00522012310102582
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	-1	0.000731837353669107
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	-1	0.0004998677177354693
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	-1	0.010946689173579216
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	-1	0.0028888776432722807
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	-1	0.0015920291189104319
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	-1	0.0015721014933660626
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	-1	0.004583337344229221
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	-1	0.0031120027415454388
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	-1	0.003962294664233923
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	-1	0.000266162765910849
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	-1	0.0009346615406684577
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	-1	0.0016726227477192879
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	-1	0.005724796559661627
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	-1	0.00522012310102582
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	-1	0.2571766674518585
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	-1	0.02421000227332115
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	-1	0.018043071031570435
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	-1	0.08152703940868378
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	-1	0.04484867677092552
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	-1	0.0008529456681571901
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	-1	0.0024071603547781706
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	-1	0.006904207170009613
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	-1	0.0008713382412679493
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	-1	0.002712747547775507
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	-1	0.004934973083436489
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	-1	0.000777356734033674
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	-1	0.001283050049096346
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	-1	0.0056036426685750484
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	-1	0.0019979416392743587
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	-1	0.004130241926759481
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	-1	0.002269562566652894
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	-1	0.0007775923586450517
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	-1	0.003234256524592638
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	-1	0.010411315597593784
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	-1	0.004582602065056562
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	-1	0.0013252407079562545
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	-1	0.000750887964386493
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	-1	0.0024538112338632345
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	-1	0.0035598238464444876
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	-1	0.0011057488154619932
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	-1	0.005070165265351534
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	-1	0.007955335080623627
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	-1	0.0013252407079562545
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	-1	0.0006698894430883229
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	-1	0.0027872344944626093
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	-1	0.04291171208024025
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	-1	0.0027755533810704947
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	-1	0.000762608484365046
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	-1	0.0009552817209623754
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	-1	0.0013252407079562545
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	-1	0.010411315597593784
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	-1	0.001265264581888914
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	-1	0.010411315597593784
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	-1	0.005624887999147177
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	-1	0.001265264581888914
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	-1	0.00041383790085092187
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	-1	0.005467073060572147
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	-1	0.0015794354258105159
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	-1	0.004582602065056562
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	-1	0.007955335080623627
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	-1	0.0027755533810704947
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	-1	0.0008523489814251661
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	-1	0.004086128901690245
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	-1	0.0007775923586450517
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	-1	0.0011057488154619932
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	-1	0.0006698894430883229
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	-1	0.002339160768315196
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	-1	0.0045806472189724445
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	-1	0.001689878641627729
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	-1	0.004582602065056562
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	-1	0.007955335080623627
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	-1	0.0027755533810704947
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	-1	0.001265264581888914
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	-1	0.005624887999147177
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	-1	0.01390007883310318
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	-1	0.0019979416392743587
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	-1	0.004130241926759481
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	-1	0.002269562566652894
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	-1	0.0007775923586450517
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	-1	0.003234256524592638
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	-1	0.004086128901690245
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	-1	0.0017215015832334757
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	-1	0.000750887964386493
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	-1	0.0024538112338632345
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	-1	0.005070165265351534
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	-1	0.004086128901690245
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	-1	0.0006698894430883229
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	-1	0.0027872344944626093
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	-1	0.017184430733323097
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	-1	0.0009552817209623754
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	-1	0.004130241926759481
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	-1	0.002269562566652894
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	-1	0.0035598238464444876
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	-1	0.006527160294353962
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	-1	0.08196137845516205
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	-1	0.05691349133849144
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	-1	0.0007395172142423689
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	-1	0.0008299975888803601
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	-1	0.0008547608740627766
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	-1	0.001628501689992845
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	-1	0.0005144161987118423
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	-1	0.0015542309265583754
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	-1	0.0025681734550744295
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	-1	0.0007676876848563552
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	-1	7.75174776208587e-05
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	-1	0.0022895715665072203
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	-1	0.001727398717775941
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	-1	0.003130675060674548
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	-1	0.0035115033388137817
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	-1	0.007037492468953133
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	-1	0.00449881749227643
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	-1	0.01876077614724636
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	-1	0.01876077614724636
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	-1	0.001424470217898488
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	-1	0.0009562410996295512
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	-1	0.0013387997169047594
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	-1	0.002617857651785016
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	-1	0.00165657012257725
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	-1	0.0007587929721921682
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	-1	0.001607501064427197
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	-1	0.0026936056092381477
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	-1	0.007586659397929907
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	-1	0.002016253536567092
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	-1	0.001607501064427197
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	-1	0.001607501064427197
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	-1	0.0026936056092381477
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	-1	0.0034562356304377317
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	-1	0.00780259957537055
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	-1	0.00351457460783422
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	-1	0.004915597382932901
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	-1	0.011085660196840763
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	-1	0.007036900147795677
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	-1	0.003232695162296295
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	-1	0.013383992947638035
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	-1	0.010045443661510944
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	-1	0.008022028021514416
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	-1	0.008022028021514416
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	-1	0.013383992947638035
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	-1	0.00780259957537055
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	-1	0.00351457460783422
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	-1	0.004915597382932901
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	-1	0.011085660196840763
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	-1	0.007036900147795677
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	-1	0.003232695162296295
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	-1	0.013383992947638035
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	-1	0.010045443661510944
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	-1	0.008022028021514416
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	-1	0.008022028021514416
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	-1	0.013383992947638035
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	-1	0.0004415941657498479
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	-1	0.0006183880032040179
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	-1	0.0010067913681268692
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	-1	0.0006820237031206489
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	-1	0.0003503752814140171
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	-1	0.001109655830077827
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	-1	0.0013918039621785283
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	-1	0.0007534465403296053
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	-1	0.0007534465403296053
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	-1	0.001109655830077827
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	-1	0.002205163473263383
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	-1	0.00211440515704453
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	-1	0.00027387726004235446
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	-1	0.0006786556332372129
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	-1	0.0005077389068901539
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	-1	0.0006782696582376957
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	-1	0.0006782696582376957
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	-1	0.0006786556332372129
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	-1	0.00302078016102314
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	-1	0.0006354409852065146
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	-1	0.002040374791249633
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	-1	0.0010148967849090695
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	-1	0.0007593634072691202
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	-1	0.0010143195977434516
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	-1	0.0010143195977434516
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	-1	0.0010148967849090695
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	-1	0.002038230188190937
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	-1	0.0015914812684059143
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	-1	0.00203983997926116
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	-1	0.0015266366535797715
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	-1	0.0024440621491521597
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	-1	0.0024440621491521597
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	-1	0.00203983997926116
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	-1	0.00021729586296714842
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	-1	0.001290527987293899
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	-1	0.0009656616020947695
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	-1	0.0012495160335674882
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	-1	0.0012495160335674882
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	-1	0.001290527987293899
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	-1	0.0005910097388550639
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	-1	0.00044215607340447605
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	-1	0.0005906735314056277
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	-1	0.0005906735314056277
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	-1	0.0005910097388550639
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	-1	0.018249882385134697
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	-1	0.0291596632450819
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	-1	0.0025143297389149666
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	-1	0.011498297564685345
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	-1	0.011498297564685345
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	-1	0.001276322640478611
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	-1	0.0008164466707967222
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	-1	0.006914808880537748
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	-1	0.005053381901234388
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	-1	0.0016863050404936075
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	-1	0.004738423973321915
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	-1	0.0011223097098991275
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	-1	0.0006461863522417843
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	-1	0.014576091431081295
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	-1	0.014576091431081295
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	-1	0.0009454879909753799
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	-1	0.0018531783716753125
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	-1	0.0013470639241859317
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	-1	0.0018531783716753125
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	-1	0.0013470639241859317
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	-1	0.00013621585094369948
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	-1	0.00019904226064682007
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	-1	0.0003634694730862975
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	-1	0.00019904226064682007
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	-1	0.00021147019288036972
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	-1	0.0007216553203761578
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	-1	0.00037760642590001225
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	-1	0.0002745800302363932
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	-1	0.000366271153325215
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	-1	0.000560551299713552
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	-1	0.000366271153325215
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	-1	0.00028546786052174866
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	-1	0.00019950169371441007
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	-1	0.0005181493470445275
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	-1	0.00038005082751624286
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	-1	0.0005816352204419672
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	-1	0.00038005082751624286
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	-1	0.00029620833811350167
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	-1	0.00027589895762503147
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	-1	0.0008039603126235306
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	-1	0.0007757819839753211
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	-1	0.0005069433827884495
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	-1	0.000395119161112234
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	-1	0.0003539912577252835
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	-1	0.001031364081427455
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	-1	0.0007757819839753211
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	-1	0.0006046912167221308
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	-1	0.0004902079235762358
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	-1	0.001535906339995563
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	-1	0.000395119161112234
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	-1	0.0003539912577252835
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	-1	0.001031364081427455
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	-1	0.0001584161218488589
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	-1	0.012360385619103909
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	-1	0.003103159833699465
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	-1	0.004367054905742407
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	-1	0.015191937796771526
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	-1	0.008432121016085148
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	-1	0.021751418709754944
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	-1	0.004951499402523041
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	-1	0.06220514699816704
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	-1	0.013042728416621685
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	-1	0.02534257434308529
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	-1	0.001688727061264217
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	-1	0.008665787987411022
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	-1	0.002146126003935933
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	-1	0.001009883708320558
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	-1	0.0019450854742899537
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	-1	0.0036956665571779013
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	-1	0.003329085186123848
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	-1	0.006793701555579901
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	-1	0.0018846169114112854
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	-1	0.0036094633396714926
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	-1	0.0013414378045126796
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	-1	0.0020869849249720573
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	-1	0.00416718190535903
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	-1	0.010626851581037045
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	-1	0.0009165179799310863
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	-1	0.0013865194050595164
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	-1	0.00263571715913713
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	-1	0.0006521794130094349
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	-1	0.0012405886081978679
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	-1	0.0023889236617833376
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	-1	0.003329085186123848
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	-1	0.005059016868472099
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	-1	0.009585226885974407
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	-1	0.006208984646946192
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	-1	0.010444741696119308
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	-1	0.010444741696119308
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	-1	0.006957078352570534
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	-1	0.013375364243984222
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	-1	0.028944669291377068
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	-1	0.010444741696119308
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	-1	0.023515256121754646
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	-1	0.0018525355262681842
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	-1	0.0018525355262681842
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	-1	0.0013965684920549393
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	-1	0.0015137691516429186
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	-1	0.028944669291377068
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	-1	0.027672234922647476
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	-1	0.013375364243984222
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	-1	0.05303752049803734
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	-1	0.018658746033906937
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	-1	0.004457448143512011
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	-1	0.004941944032907486
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	-1	0.010374117642641068
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	-1	0.004281449597328901
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	-1	0.002274856436997652
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	-1	0.002401238540187478
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	-1	0.0064812530763447285
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	-1	0.010339959524571896
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	-1	0.008771859109401703
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	-1	0.2308240532875061
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	-1	0.05781939998269081
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	-1	0.04397021606564522
