	ids	cid	#tr	#ac_tr	trueY	predY	prob
277	CHEMBL201386-CHEMBL206528	4	859	38	0	-1	0.01834007352590561
278	CHEMBL201386-CHEMBL380171	4	859	38	0	-1	0.024346398189663887
279	CHEMBL201386-CHEMBL380597	4	859	38	0	-1	0.01085328496992588
280	CHEMBL201386-CHEMBL382568	4	859	38	0	-1	0.017157714813947678
281	CHEMBL201386-CHEMBL382591	4	859	38	0	-1	0.010845557786524296
282	CHEMBL201386-CHEMBL382773	4	859	38	0	-1	0.017150510102510452
283	CHEMBL201386-CHEMBL383188	4	859	38	0	-1	0.01686621829867363
284	CHEMBL201386-CHEMBL383205	4	859	38	0	-1	0.010845557786524296
285	CHEMBL201386-CHEMBL426473	4	859	38	0	-1	0.01743786782026291
286	CHEMBL201481-CHEMBL201509	4	859	38	0	-1	0.010013754479587078
287	CHEMBL201481-CHEMBL201743	4	859	38	0	-1	0.01716654561460018
288	CHEMBL201481-CHEMBL202072	4	859	38	0	-1	0.010040195658802986
289	CHEMBL201481-CHEMBL202253	4	859	38	0	-1	0.010205340571701527
290	CHEMBL201481-CHEMBL202298	4	859	38	0	-1	0.010047349147498608
291	CHEMBL201481-CHEMBL202774	4	859	38	0	-1	0.010013754479587078
292	CHEMBL201481-CHEMBL202827	4	859	38	0	-1	0.010013754479587078
293	CHEMBL201481-CHEMBL203016	4	859	38	0	-1	0.01015444751828909
294	CHEMBL201481-CHEMBL203943	4	859	38	0	-1	0.010183745995163918
295	CHEMBL201481-CHEMBL205498	4	859	38	0	-1	0.01001894660294056
296	CHEMBL201481-CHEMBL205733	4	859	38	0	-1	0.010042570531368256
297	CHEMBL201481-CHEMBL206528	4	859	38	0	-1	0.00999012403190136
298	CHEMBL201481-CHEMBL380171	4	859	38	0	-1	0.013298936188220978
299	CHEMBL201481-CHEMBL380597	4	859	38	0	-1	0.017169861122965813
300	CHEMBL201481-CHEMBL382568	4	859	38	0	-1	0.010013754479587078
301	CHEMBL201481-CHEMBL382591	4	859	38	0	-1	0.017157714813947678
302	CHEMBL201481-CHEMBL382773	4	859	38	0	-1	0.010207748040556908
303	CHEMBL201481-CHEMBL383188	4	859	38	0	-1	0.010037361644208431
304	CHEMBL201481-CHEMBL383205	4	859	38	0	-1	0.017157714813947678
305	CHEMBL201481-CHEMBL426473	4	859	38	0	-1	0.010178469121456146
306	CHEMBL201743-CHEMBL201509	4	859	38	0	-1	0.01716654561460018
307	CHEMBL201509-CHEMBL202072	4	859	38	0	-1	0.010033102706074715
308	CHEMBL201509-CHEMBL202253	4	859	38	0	-1	0.010198132134974003
309	CHEMBL201509-CHEMBL202298	4	859	38	0	-1	0.01004025712609291
310	CHEMBL201509-CHEMBL202774	4	859	38	0	-1	0.010001438669860363
311	CHEMBL201509-CHEMBL202827	4	859	38	0	-1	0.010001438669860363
312	CHEMBL201509-CHEMBL203016	4	859	38	0	-1	0.010147280991077423
313	CHEMBL203943-CHEMBL201509	4	859	38	0	-1	0.010183745995163918
314	CHEMBL201509-CHEMBL205498	4	859	38	0	-1	0.010006624273955822
315	CHEMBL201509-CHEMBL205733	4	859	38	0	-1	0.010035475715994835
316	CHEMBL201509-CHEMBL205961	4	859	38	0	-1	0.010033102706074715
317	CHEMBL201509-CHEMBL206528	4	859	38	0	-1	0.009983066469430923
318	CHEMBL201509-CHEMBL380171	4	859	38	0	-1	0.013289572671055794
319	CHEMBL380597-CHEMBL201509	4	859	38	0	-1	0.017169861122965813
320	CHEMBL201509-CHEMBL382568	4	859	38	0	-1	0.010001438669860363
321	CHEMBL382591-CHEMBL201509	4	859	38	0	-1	0.017157714813947678
322	CHEMBL201509-CHEMBL382773	4	859	38	0	-1	0.010200544260442257
323	CHEMBL201509-CHEMBL383188	4	859	38	0	-1	0.010030275210738182
324	CHEMBL383205-CHEMBL201509	4	859	38	0	-1	0.017157714813947678
325	CHEMBL201509-CHEMBL426473	4	859	38	0	-1	0.010165953077375889
326	CHEMBL201743-CHEMBL202072	4	859	38	0	-1	0.016890278086066246
327	CHEMBL201743-CHEMBL202253	4	859	38	0	-1	0.01716613583266735
328	CHEMBL201743-CHEMBL202298	4	859	38	0	-1	0.016893533989787102
329	CHEMBL201743-CHEMBL202774	4	859	38	0	-1	0.01716654561460018
330	CHEMBL201743-CHEMBL202827	4	859	38	0	-1	0.01716654561460018
331	CHEMBL201743-CHEMBL203016	4	859	38	0	-1	0.018648747354745865
332	CHEMBL203943-CHEMBL201743	4	859	38	0	-1	0.018682878464460373
333	CHEMBL201743-CHEMBL205498	4	859	38	0	-1	0.016822975128889084
334	CHEMBL201743-CHEMBL205733	4	859	38	0	-1	0.01686621829867363
335	CHEMBL201743-CHEMBL205961	4	859	38	0	-1	0.016890278086066246
336	CHEMBL201743-CHEMBL206528	4	859	38	0	-1	0.018349511548876762
337	CHEMBL201743-CHEMBL380171	4	859	38	0	-1	0.024358849972486496
338	CHEMBL380597-CHEMBL201743	4	859	38	0	-1	0.01085328496992588
339	CHEMBL201743-CHEMBL382568	4	859	38	0	-1	0.01716654561460018
340	CHEMBL382591-CHEMBL201743	4	859	38	0	-1	0.010851181112229824
341	CHEMBL201743-CHEMBL382773	4	859	38	0	-1	0.017141686752438545
