	ids	cid	#tr	#ac_tr	trueY	predY	prob
218	CHEMBL226825-CHEMBL375263	2	1282	58	-1	-1	0.0022999229840934277
219	CHEMBL226825-CHEMBL375264	2	1282	58	-1	-1	0.0022999229840934277
220	CHEMBL226825-CHEMBL376790	2	1282	58	-1	-1	0.0022999229840934277
221	CHEMBL226825-CHEMBL376791	2	1282	58	-1	-1	0.0022999229840934277
222	CHEMBL226825-CHEMBL387656	2	1282	58	-1	-1	0.002529468620195985
223	CHEMBL226825-CHEMBL387857	2	1282	58	-1	-1	0.0022999229840934277
224	CHEMBL226825-CHEMBL389210	2	1282	58	-1	-1	0.0022999229840934277
225	CHEMBL226825-CHEMBL389638	2	1282	58	-1	-1	0.0022999229840934277
226	CHEMBL226825-CHEMBL390055	2	1282	58	-1	-1	0.0022999229840934277
227	CHEMBL226825-CHEMBL390969	2	1282	58	-1	-1	0.002529468620195985
228	CHEMBL226825-CHEMBL425311	2	1282	58	-1	-1	0.0022999229840934277
229	CHEMBL226825-CHEMBL427276	2	1282	58	-1	-1	0.0022999229840934277
230	CHEMBL226825-CHEMBL437546	2	1282	58	-1	-1	0.0022999229840934277
231	CHEMBL226825-CHEMBL449702	2	1282	58	-1	-1	0.0022999229840934277
232	CHEMBL226825-CHEMBL449703	2	1282	58	-1	-1	0.0022999229840934277
233	CHEMBL226825-CHEMBL450012	2	1282	58	-1	-1	0.0022999229840934277
234	CHEMBL227146-CHEMBL226826	2	1282	58	-1	-1	0.0022999229840934277
235	CHEMBL387856-CHEMBL226826	2	1282	58	-1	-1	0.0022999229840934277
236	CHEMBL441880-CHEMBL226826	2	1282	58	-1	-1	0.0022999229840934277
237	CHEMBL227146-CHEMBL226827	2	1282	58	-1	-1	0.002529468620195985
238	CHEMBL387856-CHEMBL226827	2	1282	58	-1	-1	0.002529468620195985
239	CHEMBL226827-CHEMBL427421	2	1282	58	-1	-1	0.0022999229840934277
240	CHEMBL441880-CHEMBL226827	2	1282	58	-1	-1	0.002529468620195985
241	CHEMBL227145-CHEMBL226879	2	1282	58	-1	-1	0.002529468620195985
242	CHEMBL227146-CHEMBL226879	2	1282	58	-1	-1	0.002529468620195985
243	CHEMBL387856-CHEMBL226879	2	1282	58	-1	-1	0.002529468620195985
244	CHEMBL427421-CHEMBL226879	2	1282	58	-1	-1	0.0022999229840934277
245	CHEMBL441880-CHEMBL226879	2	1282	58	-1	-1	0.002529468620195985
246	CHEMBL227308-CHEMBL226931	2	1282	58	-1	-1	0.0022999229840934277
247	CHEMBL226931-CHEMBL387856	2	1282	58	-1	-1	0.0022999229840934277
248	CHEMBL226931-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
249	CHEMBL243182-CHEMBL227121	2	1282	58	-1	-1	0.0037914339918643236
250	CHEMBL227121-CHEMBL243184	2	1282	58	-1	-1	0.0037914339918643236
251	CHEMBL243612-CHEMBL227121	2	1282	58	-1	-1	0.0037914339918643236
252	CHEMBL227121-CHEMBL429098	2	1282	58	-1	-1	0.0037914339918643236
253	CHEMBL227195-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
254	CHEMBL227196-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
255	CHEMBL227197-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
256	CHEMBL227221-CHEMBL227145	2	1282	58	-1	-1	0.00256403349339962
257	CHEMBL227222-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
258	CHEMBL227145-CHEMBL227223	2	1282	58	-1	-1	0.0022999229840934277
259	CHEMBL227248-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
260	CHEMBL227249-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
261	CHEMBL227250-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
262	CHEMBL375263-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
263	CHEMBL375264-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
264	CHEMBL376790-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
265	CHEMBL227145-CHEMBL387656	2	1282	58	-1	-1	0.002529468620195985
266	CHEMBL387857-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
267	CHEMBL389210-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
268	CHEMBL227145-CHEMBL390969	2	1282	58	-1	-1	0.002529468620195985
269	CHEMBL425311-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
270	CHEMBL427276-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
271	CHEMBL437546-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
272	CHEMBL449703-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
273	CHEMBL450012-CHEMBL227145	2	1282	58	-1	-1	0.0022999229840934277
274	CHEMBL227146-CHEMBL227195	2	1282	58	-1	-1	0.0022999229840934277
275	CHEMBL227146-CHEMBL227196	2	1282	58	-1	-1	0.0022999229840934277
276	CHEMBL227197-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
277	CHEMBL227146-CHEMBL227221	2	1282	58	-1	-1	0.00256403349339962
278	CHEMBL227146-CHEMBL227222	2	1282	58	-1	-1	0.0022999229840934277
279	CHEMBL227248-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
280	CHEMBL227249-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
281	CHEMBL227250-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
282	CHEMBL375263-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
283	CHEMBL227146-CHEMBL375264	2	1282	58	-1	-1	0.0022999229840934277
284	CHEMBL376790-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
285	CHEMBL376791-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
286	CHEMBL227146-CHEMBL387656	2	1282	58	-1	-1	0.002529468620195985
287	CHEMBL387857-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
288	CHEMBL389210-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
289	CHEMBL227146-CHEMBL389638	2	1282	58	-1	-1	0.0022999229840934277
290	CHEMBL227146-CHEMBL390969	2	1282	58	-1	-1	0.002529468620195985
291	CHEMBL227146-CHEMBL425311	2	1282	58	-1	-1	0.0022999229840934277
292	CHEMBL427276-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
293	CHEMBL437546-CHEMBL227146	2	1282	58	-1	-1	0.0022999229840934277
294	CHEMBL227146-CHEMBL449703	2	1282	58	-1	-1	0.0022999229840934277
295	CHEMBL227146-CHEMBL450012	2	1282	58	-1	-1	0.0022999229840934277
296	CHEMBL387856-CHEMBL227195	2	1282	58	-1	-1	0.0022999229840934277
297	CHEMBL227195-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
