	ids	cid	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL191045-CHEMBL1813215	0	1356	99	0	-1	0.010177292861044407
65	CHEMBL184674-CHEMBL204740	0	1356	99	0	-1	0.008747972548007965
66	CHEMBL184674-CHEMBL205743	0	1356	99	0	-1	0.008747972548007965
67	CHEMBL187259-CHEMBL2164735	0	1356	99	0	-1	0.00935827661305666
68	CHEMBL362499-CHEMBL187259	0	1356	99	0	-1	0.009607722982764244
69	CHEMBL363931-CHEMBL187259	0	1356	99	0	-1	0.009607722982764244
70	CHEMBL187259-CHEMBL427329	0	1356	99	0	-1	0.0046713463962078094
71	CHEMBL187919-CHEMBL187947	0	1356	99	0	-1	0.03503173217177391
72	CHEMBL187919-CHEMBL187974	0	1356	99	0	-1	0.03503173217177391
73	CHEMBL187919-CHEMBL366082	0	1356	99	0	-1	0.03503173217177391
74	CHEMBL372888-CHEMBL187919	0	1356	99	0	-1	0.034648820757865906
75	CHEMBL187974-CHEMBL187947	0	1356	99	0	-1	0.03503173217177391
76	CHEMBL366082-CHEMBL187947	0	1356	99	0	-1	0.03503173217177391
77	CHEMBL372888-CHEMBL187947	0	1356	99	0	-1	0.034648820757865906
78	CHEMBL366082-CHEMBL187974	0	1356	99	0	-1	0.03503173217177391
79	CHEMBL372888-CHEMBL187974	0	1356	99	0	-1	0.034648820757865906
80	CHEMBL191109-CHEMBL188002	0	1356	99	0	-1	0.059935834258794785
81	CHEMBL189526-CHEMBL190024	0	1356	99	0	-1	0.010177292861044407
82	CHEMBL189526-CHEMBL190733	0	1356	99	0	-1	0.010177292861044407
83	CHEMBL190733-CHEMBL190024	0	1356	99	0	-1	0.010177292861044407
84	CHEMBL191528-CHEMBL308819	0	1356	99	0	-1	0.018553931266069412
85	CHEMBL487711-CHEMBL191528	0	1356	99	1	-1	0.41439738869667053
86	CHEMBL49732-CHEMBL191528	0	1356	99	0	-1	0.0245166327804327
87	CHEMBL191528-CHEMBL568516	0	1356	99	0	-1	0.021994158625602722
88	CHEMBL214201-CHEMBL193648	0	1356	99	0	-1	0.08296007663011551
89	CHEMBL193648-CHEMBL2164729	0	1356	99	0	-1	0.012298857793211937
90	CHEMBL23417-CHEMBL193648	0	1356	99	0	-1	0.04545624926686287
91	CHEMBL23591-CHEMBL193648	0	1356	99	0	-1	0.0631132423877716
92	CHEMBL278395-CHEMBL193648	0	1356	99	0	-1	0.0631132423877716
93	CHEMBL4454802-CHEMBL193648	0	1356	99	0	-1	0.012298857793211937
94	CHEMBL687-CHEMBL193648	0	1356	99	0	-1	0.08296007663011551
95	CHEMBL193964-CHEMBL195194	0	1356	99	0	-1	0.011560017243027687
96	CHEMBL193964-CHEMBL195978	0	1356	99	0	-1	0.012625686824321747
97	CHEMBL193964-CHEMBL196198	0	1356	99	0	-1	0.008710709400475025
98	CHEMBL193964-CHEMBL196435	0	1356	99	0	-1	0.009112064726650715
99	CHEMBL193964-CHEMBL2164733	0	1356	99	0	-1	0.012298857793211937
100	CHEMBL1940391-CHEMBL2074640	0	1356	99	0	-1	0.03350381180644035
101	CHEMBL195147-CHEMBL2164732	0	1356	99	0	-1	0.012298857793211937
102	CHEMBL364081-CHEMBL195147	0	1356	99	0	-1	0.012625686824321747
103	CHEMBL195194-CHEMBL196198	0	1356	99	0	-1	0.008710709400475025
104	CHEMBL195194-CHEMBL196435	0	1356	99	0	-1	0.009112064726650715
105	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	0	1356	99	1	-1	0.12903693318367004
106	CHEMBL1957186-CHEMBL1957184	0	1356	99	0	-1	0.021994158625602722
107	CHEMBL308819-CHEMBL1957184	0	1356	99	0	-1	0.021994158625602722
108	CHEMBL3121782-CHEMBL1957184	0	1356	99	0	-1	0.021994158625602722
109	CHEMBL568516-CHEMBL1957184	0	1356	99	0	-1	0.018553931266069412
110	CHEMBL308819-CHEMBL1957186	0	1356	99	0	-1	0.021994158625602722
111	CHEMBL3121782-CHEMBL1957186	0	1356	99	0	-1	0.021994158625602722
112	CHEMBL196435-CHEMBL195978	0	1356	99	0	-1	0.014162835665047169
113	CHEMBL195978-CHEMBL2164733	0	1356	99	0	-1	0.012298857793211937
114	CHEMBL196198-CHEMBL196435	0	1356	99	0	-1	0.008416745811700821
115	CHEMBL371155-CHEMBL196202	0	1356	99	0	-1	0.002774633700028062
116	CHEMBL196435-CHEMBL2164733	0	1356	99	0	-1	0.014162835665047169
117	CHEMBL196544-CHEMBL197042	0	1356	99	0	-1	0.06012048199772835
118	CHEMBL1978880-CHEMBL2333584	0	1356	99	0	-1	0.018359826877713203
119	CHEMBL1978880-CHEMBL2333585	0	1356	99	0	-1	0.01791449263691902
120	CHEMBL204740-CHEMBL205743	0	1356	99	0	-1	0.01171260979026556
121	CHEMBL2047828-CHEMBL2047821	0	1356	99	0	-1	0.05465833097696304
122	CHEMBL2048921-CHEMBL2048922	0	1356	99	0	-1	0.005587365012615919
123	CHEMBL2048921-CHEMBL2048923	0	1356	99	0	-1	0.005587365012615919
124	CHEMBL2048922-CHEMBL2048923	0	1356	99	0	-1	0.006061419378966093
125	CHEMBL2048925-CHEMBL2048926	0	1356	99	0	-1	0.005232642870396376
126	CHEMBL2048929-CHEMBL2048931	0	1356	99	0	-1	0.005747414659708738
127	CHEMBL499273-CHEMBL2070203	0	1356	99	0	-1	0.061131346970796585
128	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1356	99	0	-1	0.21811543405056
129	CHEMBL214201-CHEMBL2164729	0	1356	99	0	-1	0.08296007663011551
130	CHEMBL23417-CHEMBL214201	0	1356	99	0	-1	0.008954175747931004
131	CHEMBL23591-CHEMBL214201	0	1356	99	0	-1	0.009432145394384861
132	CHEMBL214201-CHEMBL4454802	0	1356	99	0	-1	0.08296007663011551
133	CHEMBL687-CHEMBL214201	0	1356	99	0	-1	0.012625686824321747
134	CHEMBL3741011-CHEMBL2148104	0	1356	99	0	-1	0.0410480722784996
135	CHEMBL215276-CHEMBL380158	0	1356	99	0	-1	0.007998286746442318
136	CHEMBL386517-CHEMBL215990	0	1356	99	0	-1	0.005370351951569319
137	CHEMBL23417-CHEMBL2164729	0	1356	99	0	-1	0.04545624926686287
138	CHEMBL23591-CHEMBL2164729	0	1356	99	0	-1	0.0631132423877716
139	CHEMBL278395-CHEMBL2164729	0	1356	99	0	-1	0.0631132423877716
140	CHEMBL4454802-CHEMBL2164729	0	1356	99	0	-1	0.012298857793211937
141	CHEMBL687-CHEMBL2164729	0	1356	99	0	-1	0.08296007663011551
142	CHEMBL364081-CHEMBL2164732	0	1356	99	0	-1	0.012298857793211937
143	CHEMBL362499-CHEMBL2164735	0	1356	99	0	-1	0.00935827661305666
144	CHEMBL427329-CHEMBL2164735	0	1356	99	0	-1	0.00454947492107749
145	CHEMBL386542-CHEMBL217569	0	1356	99	0	-1	0.3296694755554199
146	CHEMBL21-CHEMBL2333968	0	1356	99	0	-1	0.32085949182510376
147	CHEMBL21-CHEMBL2333976	0	1356	99	0	-1	0.3195112347602844
148	CHEMBL2208442-CHEMBL2208440	0	1356	99	0	-1	0.005878116935491562
149	CHEMBL2208444-CHEMBL2208445	0	1356	99	0	-1	0.01398585457354784
150	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1356	99	0	-1	0.12087370455265045
151	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	-1	0.11525557935237885
152	CHEMBL2326511-CHEMBL3402833	0	1356	99	0	-1	0.04733087494969368
153	CHEMBL3127558-CHEMBL2326513	0	1356	99	0	-1	0.051980528980493546
154	CHEMBL3127559-CHEMBL2326513	0	1356	99	0	-1	0.017913082614541054
155	CHEMBL2326520-CHEMBL2326519	0	1356	99	0	-1	0.04521439969539642
156	CHEMBL2326520-CHEMBL3127558	0	1356	99	0	-1	0.04007606580853462
157	CHEMBL3127559-CHEMBL2326520	0	1356	99	0	-1	0.018694227561354637
158	CHEMBL2326520-CHEMBL3127560	0	1356	99	0	-1	0.05494527891278267
159	CHEMBL2333418-CHEMBL2333416	0	1356	99	0	-1	0.006173694971948862
160	CHEMBL3797893-CHEMBL2333416	0	1356	99	0	-1	0.027537904679775238
161	CHEMBL3797893-CHEMBL2333418	0	1356	99	0	-1	0.020651334896683693
162	CHEMBL2333585-CHEMBL2333584	0	1356	99	0	-1	0.015102536417543888
163	CHEMBL2333586-CHEMBL2333587	0	1356	99	0	-1	0.04130566120147705
164	CHEMBL2333586-CHEMBL2333588	0	1356	99	0	-1	0.031647615134716034
165	CHEMBL2333588-CHEMBL2333587	0	1356	99	0	-1	0.026738738641142845
166	CHEMBL2337540-CHEMBL2333964	0	1356	99	1	-1	0.08296007663011551
167	CHEMBL2333964-CHEMBL3359169	0	1356	99	1	1	0.6848705410957336
168	CHEMBL2333964-CHEMBL3359170	0	1356	99	1	1	0.6848705410957336
169	CHEMBL2333964-CHEMBL3402958	0	1356	99	1	1	0.6180799007415771
170	CHEMBL2333964-CHEMBL3402959	0	1356	99	1	1	0.6180799007415771
171	CHEMBL2333964-CHEMBL3402960	0	1356	99	1	1	0.6848705410957336
172	CHEMBL4454802-CHEMBL2333964	0	1356	99	0	-1	0.007907496765255928
173	CHEMBL2333964-CHEMBL4462614	0	1356	99	1	1	0.6516004800796509
174	CHEMBL2333969-CHEMBL2333968	0	1356	99	0	-1	0.065022774040699
175	CHEMBL2333968-CHEMBL3818845	0	1356	99	0	-1	0.18073470890522003
176	CHEMBL2333969-CHEMBL3818845	0	1356	99	0	-1	0.1798192262649536
177	CHEMBL2333976-CHEMBL3818845	0	1356	99	1	-1	0.1798192262649536
178	CHEMBL2336620-CHEMBL2336621	0	1356	99	0	-1	0.00566470343619585
179	CHEMBL2336620-CHEMBL2336623	0	1356	99	0	-1	0.01761092245578766
180	CHEMBL2336620-CHEMBL2336624	0	1356	99	0	-1	0.05728606879711151
181	CHEMBL2336620-CHEMBL2336632	0	1356	99	0	-1	0.034963641315698624
182	CHEMBL2336620-CHEMBL2336633	0	1356	99	0	-1	0.00713261729106307
183	CHEMBL2336621-CHEMBL2336623	0	1356	99	0	-1	0.01761092245578766
184	CHEMBL2336621-CHEMBL2336624	0	1356	99	0	-1	0.05728606879711151
185	CHEMBL2336621-CHEMBL2336632	0	1356	99	0	-1	0.034963641315698624
186	CHEMBL2336621-CHEMBL2336633	0	1356	99	0	-1	0.00713261729106307
187	CHEMBL2336623-CHEMBL2336624	0	1356	99	0	-1	0.014073752798140049
188	CHEMBL2336623-CHEMBL2336632	0	1356	99	0	-1	0.009942016564309597
189	CHEMBL2336624-CHEMBL2336632	0	1356	99	0	-1	0.04235004261136055
190	CHEMBL2336633-CHEMBL2336632	0	1356	99	0	-1	0.03711766004562378
191	CHEMBL2337531-CHEMBL2337534	0	1356	99	0	-1	0.005106073804199696
192	CHEMBL2337541-CHEMBL2337534	0	1356	99	0	-1	0.0024862138088792562
193	CHEMBL2337540-CHEMBL4454802	0	1356	99	1	-1	0.08296007663011551
194	CHEMBL23417-CHEMBL23591	0	1356	99	0	-1	0.006683018058538437
195	CHEMBL23417-CHEMBL278395	0	1356	99	0	-1	0.006683018058538437
196	CHEMBL23417-CHEMBL4454802	0	1356	99	0	-1	0.04545624926686287
197	CHEMBL687-CHEMBL23417	0	1356	99	0	-1	0.008954175747931004
198	CHEMBL234529-CHEMBL234735	0	1356	99	0	-1	0.03642680123448372
199	CHEMBL234737-CHEMBL234529	0	1356	99	0	-1	0.005791368894279003
200	CHEMBL278395-CHEMBL23591	0	1356	99	0	-1	0.012625686824321747
201	CHEMBL23591-CHEMBL4454802	0	1356	99	0	-1	0.0631132423877716
202	CHEMBL687-CHEMBL23591	0	1356	99	0	-1	0.009432145394384861
203	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1356	99	0	-1	0.08026231080293655
204	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	-1	0.06709814816713333
205	CHEMBL4436024-CHEMBL2387068	0	1356	99	0	-1	0.4726501405239105
206	CHEMBL2436867-CHEMBL2436876	0	1356	99	0	-1	0.02429533377289772
207	CHEMBL2436867-CHEMBL2436877	0	1356	99	0	-1	0.018646029755473137
208	CHEMBL2436867-CHEMBL2436878	0	1356	99	0	-1	0.018646029755473137
209	CHEMBL2436867-CHEMBL2436879	0	1356	99	0	-1	0.005921793170273304
210	CHEMBL2436867-CHEMBL2436883	0	1356	99	0	-1	0.015988534316420555
211	CHEMBL2436867-CHEMBL2436884	0	1356	99	0	-1	0.007992367260158062
212	CHEMBL2436877-CHEMBL2436876	0	1356	99	0	-1	0.008326185867190361
213	CHEMBL2436878-CHEMBL2436876	0	1356	99	0	-1	0.008326185867190361
214	CHEMBL2436876-CHEMBL2436879	0	1356	99	0	-1	0.019840052351355553
215	CHEMBL2436882-CHEMBL2436876	0	1356	99	0	-1	0.02241661585867405
216	CHEMBL2436876-CHEMBL2436883	0	1356	99	0	-1	0.04962184652686119
217	CHEMBL2436876-CHEMBL2436884	0	1356	99	0	-1	0.01735907979309559
218	CHEMBL2436877-CHEMBL2436878	0	1356	99	0	-1	0.00675189308822155
219	CHEMBL2436877-CHEMBL2436879	0	1356	99	0	-1	0.023309312760829926
220	CHEMBL2436877-CHEMBL2436881	0	1356	99	0	-1	0.023309312760829926
221	CHEMBL2436882-CHEMBL2436877	0	1356	99	0	-1	0.023218007758259773
222	CHEMBL2436877-CHEMBL2436883	0	1356	99	0	-1	0.06583481281995773
223	CHEMBL2436877-CHEMBL2436884	0	1356	99	0	-1	0.023198647424578667
224	CHEMBL2436878-CHEMBL2436879	0	1356	99	0	-1	0.023309312760829926
225	CHEMBL2436878-CHEMBL2436881	0	1356	99	0	-1	0.023309312760829926
226	CHEMBL2436882-CHEMBL2436878	0	1356	99	0	-1	0.023218007758259773
227	CHEMBL2436878-CHEMBL2436883	0	1356	99	0	-1	0.06583481281995773
228	CHEMBL2436878-CHEMBL2436884	0	1356	99	0	-1	0.023198647424578667
229	CHEMBL2436879-CHEMBL2436881	0	1356	99	0	-1	0.0074771190993487835
230	CHEMBL2436882-CHEMBL2436879	0	1356	99	0	-1	0.007750034797936678
231	CHEMBL2436879-CHEMBL2436883	0	1356	99	0	-1	0.020685940980911255
232	CHEMBL2436879-CHEMBL2436884	0	1356	99	0	-1	0.011004080064594746
233	CHEMBL2436882-CHEMBL2436881	0	1356	99	0	-1	0.007750034797936678
234	CHEMBL2436881-CHEMBL2436883	0	1356	99	0	-1	0.020685940980911255
235	CHEMBL2436881-CHEMBL2436884	0	1356	99	0	-1	0.011004080064594746
236	CHEMBL2436882-CHEMBL2436883	0	1356	99	0	-1	0.024457748979330063
237	CHEMBL2436882-CHEMBL2436884	0	1356	99	0	-1	0.015135404653847218
238	CHEMBL2436883-CHEMBL2436884	0	1356	99	0	-1	0.004993557929992676
239	CHEMBL270671-CHEMBL3343262	0	1356	99	0	-1	0.13335587084293365
240	CHEMBL270671-CHEMBL3758730	0	1356	99	0	-1	0.06992579251527786
241	CHEMBL271911-CHEMBL3343262	0	1356	99	0	-1	0.13058267533779144
242	CHEMBL278395-CHEMBL4454802	0	1356	99	0	-1	0.0631132423877716
243	CHEMBL687-CHEMBL278395	0	1356	99	0	-1	0.009432145394384861
244	CHEMBL4168320-CHEMBL3087317	0	1356	99	0	-1	0.014382706955075264
245	CHEMBL308819-CHEMBL3121782	0	1356	99	0	-1	0.021994158625602722
246	CHEMBL49732-CHEMBL308819	0	1356	99	0	-1	0.029029715806245804
247	CHEMBL308819-CHEMBL568516	0	1356	99	0	-1	0.018553931266069412
248	CHEMBL3104049-CHEMBL3104050	0	1356	99	0	-1	0.04621821269392967
249	CHEMBL3104053-CHEMBL3104049	0	1356	99	0	-1	0.07347583770751953
250	CHEMBL3104055-CHEMBL3104049	0	1356	99	0	-1	0.00209714169614017
251	CHEMBL3104049-CHEMBL3104061	0	1356	99	0	-1	0.001024982426315546
252	CHEMBL3104156-CHEMBL3104049	0	1356	99	0	-1	0.001024982426315546
253	CHEMBL3104049-CHEMBL3104364	0	1356	99	0	-1	0.0008499236428178847
254	CHEMBL3104053-CHEMBL3104050	0	1356	99	0	-1	0.0283378753811121
255	CHEMBL3104050-CHEMBL3104062	0	1356	99	0	-1	0.0011917906813323498
256	CHEMBL3104157-CHEMBL3104050	0	1356	99	0	-1	0.0011917906813323498
257	CHEMBL3104050-CHEMBL3104365	0	1356	99	0	-1	0.0010854448191821575
258	CHEMBL3104052-CHEMBL3104064	0	1356	99	0	-1	0.001024982426315546
259	CHEMBL3104052-CHEMBL3104367	0	1356	99	0	-1	0.0008499236428178847
260	CHEMBL3104059-CHEMBL3104053	0	1356	99	0	-1	0.00270365783944726
261	CHEMBL3104053-CHEMBL3104065	0	1356	99	0	-1	0.0015264606336131692
262	CHEMBL3104053-CHEMBL3104368	0	1356	99	0	-1	0.0012658619089052081
263	CHEMBL3104059-CHEMBL3104055	0	1356	99	0	-1	0.07602109760046005
264	CHEMBL3104055-CHEMBL3104060	0	1356	99	0	-1	0.05106944963335991
265	CHEMBL3104055-CHEMBL3104061	0	1356	99	0	-1	0.0013047470711171627
266	CHEMBL3104156-CHEMBL3104055	0	1356	99	0	-1	0.0013047470711171627
267	CHEMBL3104055-CHEMBL3104364	0	1356	99	0	-1	0.0012206063838675618
268	CHEMBL3104059-CHEMBL3104060	0	1356	99	0	-1	0.026376528665423393
269	CHEMBL3104059-CHEMBL3104065	0	1356	99	0	-1	0.0019428355153650045
270	CHEMBL3104059-CHEMBL3104368	0	1356	99	0	-1	0.0018176204757764935
271	CHEMBL3104060-CHEMBL3104155	0	1356	99	0	-1	0.0036604166962206364
272	CHEMBL3104060-CHEMBL3104369	0	1356	99	0	-1	0.0037607429549098015
273	CHEMBL3104061-CHEMBL3104062	0	1356	99	0	-1	0.04621821269392967
274	CHEMBL3104061-CHEMBL3104063	0	1356	99	0	-1	0.03943103179335594
275	CHEMBL3104065-CHEMBL3104061	0	1356	99	0	-1	0.07347583770751953
276	CHEMBL3104061-CHEMBL3104155	0	1356	99	0	-1	0.04931500554084778
277	CHEMBL3104156-CHEMBL3104061	0	1356	99	0	-1	0.0016477524768561125
278	CHEMBL3104061-CHEMBL3104364	0	1356	99	0	-1	0.0013664743164554238
279	CHEMBL3104062-CHEMBL3104063	0	1356	99	0	-1	0.033474311232566833
280	CHEMBL3104065-CHEMBL3104062	0	1356	99	0	-1	0.0283378753811121
281	CHEMBL3104062-CHEMBL3104155	0	1356	99	0	-1	0.017168790102005005
282	CHEMBL3104157-CHEMBL3104062	0	1356	99	0	-1	0.001401050598360598
283	CHEMBL3104162-CHEMBL3104062	0	1356	99	0	-1	0.0014573301887139678
284	CHEMBL3104062-CHEMBL3104365	0	1356	99	0	-1	0.0012760558165609837
285	CHEMBL3104065-CHEMBL3104063	0	1356	99	0	-1	0.015665721148252487
286	CHEMBL3104158-CHEMBL3104063	0	1356	99	0	-1	0.00301189674064517
287	CHEMBL3104063-CHEMBL3104366	0	1356	99	0	-1	0.0027435864321887493
288	CHEMBL3104159-CHEMBL3104064	0	1356	99	0	-1	0.0016477524768561125
289	CHEMBL3104064-CHEMBL3104367	0	1356	99	0	-1	0.0013664743164554238
290	CHEMBL3104065-CHEMBL3104155	0	1356	99	0	-1	0.02544764056801796
291	CHEMBL3104065-CHEMBL3104368	0	1356	99	0	-1	0.0017620467115193605
292	CHEMBL3104155-CHEMBL3104369	0	1356	99	0	-1	0.0028461532201617956
293	CHEMBL3104156-CHEMBL3104157	0	1356	99	0	-1	0.04621821269392967
294	CHEMBL3104156-CHEMBL3104158	0	1356	99	0	-1	0.03943103179335594
295	CHEMBL3104156-CHEMBL3104364	0	1356	99	0	-1	0.0013664743164554238
296	CHEMBL3104157-CHEMBL3104158	0	1356	99	0	-1	0.033474311232566833
297	CHEMBL3104157-CHEMBL3104162	0	1356	99	0	-1	0.0014573301887139678
298	CHEMBL3104157-CHEMBL3104365	0	1356	99	0	-1	0.0012760558165609837
299	CHEMBL3104158-CHEMBL3104366	0	1356	99	0	-1	0.0027435864321887493
300	CHEMBL3104159-CHEMBL3104163	0	1356	99	0	-1	0.0023452031891793013
301	CHEMBL3104164-CHEMBL3104162	0	1356	99	0	-1	0.029369082301855087
302	CHEMBL3104364-CHEMBL3104365	0	1356	99	0	-1	0.04621821269392967
303	CHEMBL3104364-CHEMBL3104366	0	1356	99	0	-1	0.03943103179335594
304	CHEMBL3104368-CHEMBL3104364	0	1356	99	0	-1	0.07347583770751953
305	CHEMBL3104364-CHEMBL3104369	0	1356	99	0	-1	0.04931500554084778
306	CHEMBL3104365-CHEMBL3104366	0	1356	99	0	-1	0.033474311232566833
307	CHEMBL3104368-CHEMBL3104365	0	1356	99	0	-1	0.0283378753811121
308	CHEMBL3104365-CHEMBL3104369	0	1356	99	0	-1	0.017168790102005005
309	CHEMBL3104368-CHEMBL3104369	0	1356	99	0	-1	0.02544764056801796
310	CHEMBL3121761-CHEMBL3121760	0	1356	99	0	-1	0.017955906689167023
311	CHEMBL3121765-CHEMBL3121760	0	1356	99	0	-1	0.017955906689167023
312	CHEMBL3121765-CHEMBL3121761	0	1356	99	0	-1	0.019248107448220253
313	CHEMBL3121768-CHEMBL3121767	0	1356	99	0	-1	0.01556403934955597
314	CHEMBL3121770-CHEMBL3121767	0	1356	99	0	-1	0.01556403934955597
315	CHEMBL3121771-CHEMBL3121767	0	1356	99	0	-1	0.01556403934955597
316	CHEMBL3121772-CHEMBL3121767	0	1356	99	0	-1	0.01556403934955597
317	CHEMBL3121768-CHEMBL3121769	0	1356	99	0	-1	0.011025221087038517
318	CHEMBL3121768-CHEMBL3121770	0	1356	99	0	-1	0.01238256599754095
319	CHEMBL3121768-CHEMBL3121771	0	1356	99	0	-1	0.01238256599754095
320	CHEMBL3121772-CHEMBL3121768	0	1356	99	0	-1	0.01238256599754095
321	CHEMBL3121770-CHEMBL3121769	0	1356	99	0	-1	0.011025221087038517
322	CHEMBL3121771-CHEMBL3121769	0	1356	99	0	-1	0.011025221087038517
323	CHEMBL3121772-CHEMBL3121769	0	1356	99	0	-1	0.011025221087038517
