	ids	cid	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL389638-CHEMBL226775	3	1354	107	-1	-1	5.072270710115845e-07
22	CHEMBL226776-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
23	CHEMBL227196-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
24	CHEMBL375263-CHEMBL226776	3	1354	107	-1	-1	4.3205247379773937e-07
25	CHEMBL226776-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
26	CHEMBL389638-CHEMBL226776	3	1354	107	-1	-1	5.072270710115845e-07
27	CHEMBL227196-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
28	CHEMBL375263-CHEMBL226826	3	1354	107	-1	-1	4.3205247379773937e-07
29	CHEMBL389638-CHEMBL226826	3	1354	107	-1	-1	5.072270710115845e-07
30	CHEMBL375263-CHEMBL227196	3	1354	107	-1	-1	4.3205247379773937e-07
31	CHEMBL227196-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
32	CHEMBL389638-CHEMBL227196	3	1354	107	-1	-1	5.072270710115845e-07
33	CHEMBL227359-CHEMBL375263	3	1354	107	-1	-1	1.299268569709966e-05
34	CHEMBL244046-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
35	CHEMBL244048-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
36	CHEMBL429098-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
37	CHEMBL244046-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
38	CHEMBL429098-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
39	CHEMBL250274-CHEMBL250271	3	1354	107	-1	-1	0.15264062583446503
40	CHEMBL250275-CHEMBL250271	3	1354	107	-1	-1	0.0008435745839960873
41	CHEMBL250271-CHEMBL250464	3	1354	107	-1	-1	0.0007507649133913219
42	CHEMBL250274-CHEMBL250275	3	1354	107	-1	-1	0.13815641403198242
43	CHEMBL250274-CHEMBL250464	3	1354	107	-1	-1	0.15264062583446503
44	CHEMBL250275-CHEMBL250464	3	1354	107	-1	-1	0.0008435745839960873
45	CHEMBL258225-CHEMBL255916	3	1354	107	-1	-1	0.4950059950351715
46	CHEMBL3289017-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
47	CHEMBL3289017-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
48	CHEMBL3289018-CHEMBL3289030	3	1354	107	-1	-1	7.712559835226784e-08
49	CHEMBL3403467-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
50	CHEMBL3403476-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
51	CHEMBL3422995-CHEMBL596780	3	1354	107	-1	-1	5.649382728734054e-06
52	CHEMBL596781-CHEMBL3422995	3	1354	107	-1	-1	0.0007945381221361458
53	CHEMBL599647-CHEMBL3422995	3	1354	107	-1	-1	0.00041295200935564935
54	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.00019929028348997235
55	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	3	1354	107	-1	-1	0.0003975426952820271
56	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	3	1354	107	-1	-1	0.00030777446227148175
57	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.00574946403503418
58	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	3	1354	107	-1	-1	0.0002410141605651006
59	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	3	1354	107	-1	-1	3.4892284475063207e-06
60	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	7.178466603363631e-06
61	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	3	1354	107	-1	-1	0.0003315759531687945
62	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.027251722291111946
63	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	-1	0.00041175211663357913
64	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	3	1354	107	-1	-1	0.00026820090715773404
65	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.003601901466026902
66	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	3	1354	107	-1	-1	0.0003315759531687945
67	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.027251722291111946
68	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	3	1354	107	-1	-1	0.00026820090715773404
69	CHEMBL3423215-CHEMBL3423214	3	1354	107	-1	-1	5.4558884585276246e-05
70	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	3	1354	107	-1	-1	0.0031900028698146343
71	CHEMBL4068756-CHEMBL3423214	3	1354	107	-1	-1	0.047721490263938904
72	CHEMBL3423214-CHEMBL4589504	3	1354	107	-1	-1	0.021520493552088737
73	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	3	1354	107	-1	-1	0.0034314279910176992
74	CHEMBL4068756-CHEMBL3423215	3	1354	107	-1	-1	0.05116013064980507
75	CHEMBL3423215-CHEMBL4589504	3	1354	107	-1	-1	0.019562935456633568
76	CHEMBL375263-CHEMBL387656	3	1354	107	-1	-1	9.443664566788357e-06
77	CHEMBL375263-CHEMBL389638	3	1354	107	-1	-1	4.3205247379773937e-07
78	CHEMBL389638-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
79	CHEMBL4068756-CHEMBL4062139	3	1354	107	-1	-1	0.0007185616414062679
80	CHEMBL4519966-CHEMBL4062139	3	1354	107	1	-1	2.1582944100373425e-05
81	CHEMBL4062139-CHEMBL4589504	3	1354	107	-1	-1	5.8060713854501955e-06
82	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	3	1354	107	-1	-1	5.66488852200564e-05
83	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	3	1354	107	-1	-1	0.011696679517626762
84	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	3	1354	107	-1	-1	1.623605021450203e-05
85	CHEMBL4068756-CHEMBL4085917	3	1354	107	-1	-1	9.263483775612258e-07
86	CHEMBL4068756-CHEMBL4589504	3	1354	107	-1	-1	0.0004406033258419484
87	CHEMBL596781-CHEMBL596780	3	1354	107	-1	-1	0.00044292976963333786
88	CHEMBL597798-CHEMBL596780	3	1354	107	-1	-1	2.3561895432067104e-05
89	CHEMBL596780-CHEMBL598417	3	1354	107	-1	-1	0.009119223803281784
90	CHEMBL596781-CHEMBL599647	3	1354	107	-1	-1	6.287659743975382e-06
91	CHEMBL597798-CHEMBL598417	3	1354	107	-1	-1	9.664505341788754e-06
