	ids	cid	#tr	#ac_tr	trueY	predY	prob
216	CHEMBL2017076-CHEMBL2017082	15	253	10	0	-1	0.0236782468855381
217	CHEMBL2017076-CHEMBL2017083	15	253	10	0	-1	0.0246875137090683
218	CHEMBL2017076-CHEMBL2017084	15	253	10	0	-1	0.0246875137090683
219	CHEMBL2017076-CHEMBL2017085	15	253	10	0	-1	0.02507946826517582
220	CHEMBL2017076-CHEMBL2017087	15	253	10	0	-1	0.02507946826517582
221	CHEMBL2017078-CHEMBL2017077	15	253	10	0	-1	0.0236782468855381
222	CHEMBL2017077-CHEMBL2017082	15	253	10	0	-1	0.0236782468855381
223	CHEMBL2017077-CHEMBL2017083	15	253	10	0	-1	0.0246875137090683
224	CHEMBL2017077-CHEMBL2017084	15	253	10	0	-1	0.0246875137090683
225	CHEMBL2017077-CHEMBL2017085	15	253	10	0	-1	0.02507946826517582
226	CHEMBL2017077-CHEMBL2017087	15	253	10	0	-1	0.02507946826517582
227	CHEMBL2017078-CHEMBL2017080	15	253	10	0	-1	0.04472576826810837
228	CHEMBL2017081-CHEMBL2017078	15	253	10	0	-1	0.03092850372195244
229	CHEMBL2017078-CHEMBL2017082	15	253	10	0	-1	0.0236782468855381
230	CHEMBL2017078-CHEMBL2017083	15	253	10	0	-1	0.0246875137090683
231	CHEMBL2017078-CHEMBL2017084	15	253	10	0	-1	0.0246875137090683
232	CHEMBL2017078-CHEMBL2017085	15	253	10	0	-1	0.02507946826517582
233	CHEMBL2017078-CHEMBL2017087	15	253	10	0	-1	0.02507946826517582
234	CHEMBL2017081-CHEMBL2017080	15	253	10	0	-1	0.03092850372195244
235	CHEMBL2017082-CHEMBL2017083	15	253	10	0	-1	0.0246875137090683
236	CHEMBL2017082-CHEMBL2017084	15	253	10	0	-1	0.0246875137090683
237	CHEMBL2017082-CHEMBL2017085	15	253	10	0	-1	0.02507946826517582
238	CHEMBL2017082-CHEMBL2017087	15	253	10	0	-1	0.02507946826517582
239	CHEMBL2017083-CHEMBL2017084	15	253	10	0	-1	0.0236782468855381
240	CHEMBL2017083-CHEMBL2017085	15	253	10	0	-1	0.02405456081032753
241	CHEMBL2017083-CHEMBL2017087	15	253	10	0	-1	0.02405456081032753
242	CHEMBL2017084-CHEMBL2017085	15	253	10	0	-1	0.02405456081032753
243	CHEMBL2017084-CHEMBL2017087	15	253	10	0	-1	0.02405456081032753
244	CHEMBL2017085-CHEMBL2017087	15	253	10	0	-1	0.0236782468855381
245	CHEMBL2180426-CHEMBL3627840	15	253	10	0	-1	0.04472576826810837
246	CHEMBL2180426-CHEMBL3627843	15	253	10	0	-1	0.0236782468855381
247	CHEMBL3627806-CHEMBL3627805	15	253	10	0	-1	0.02405456081032753
248	CHEMBL3627841-CHEMBL3627840	15	253	10	0	-1	0.04472576826810837
249	CHEMBL3627840-CHEMBL3627843	15	253	10	0	-1	0.0236782468855381
250	CHEMBL3627841-CHEMBL3627844	15	253	10	0	-1	0.02507946826517582
251	CHEMBL3745797-CHEMBL3746826	15	253	10	0	-1	0.04472576826810837
252	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	15	253	10	0	-1	0.0236782468855381
