	ids	cid	#tr	#ac_tr	trueY	predY	prob
113	CHEMBL271263-CHEMBL403921	12	341	17	-1	-1	0.49999791383743286
114	CHEMBL271263-CHEMBL429592	12	341	17	1	-1	0.4999978542327881
115	CHEMBL271853-CHEMBL403178	12	341	17	-1	-1	0.49999773502349854
116	CHEMBL271853-CHEMBL403921	12	341	17	1	-1	0.4999977946281433
117	CHEMBL429592-CHEMBL271853	12	341	17	-1	-1	0.49999791383743286
118	CHEMBL403178-CHEMBL272788	12	341	17	-1	-1	0.4999977946281433
119	CHEMBL403921-CHEMBL272788	12	341	17	-1	-1	0.49999749660491943
120	CHEMBL429592-CHEMBL272788	12	341	17	1	-1	0.4999978542327881
121	CHEMBL403179-CHEMBL272923	12	341	17	-1	-1	0.4999969005584717
122	CHEMBL317578-CHEMBL97206	12	341	17	-1	-1	0.49999797344207764
123	CHEMBL3315050-CHEMBL3315051	12	341	17	1	-1	0.49999815225601196
124	CHEMBL3315051-CHEMBL3315052	12	341	17	-1	-1	0.49999815225601196
125	CHEMBL3315051-CHEMBL3315064	12	341	17	-1	-1	0.49999821186065674
126	CHEMBL3315052-CHEMBL3315057	12	341	17	-1	-1	0.49999821186065674
127	CHEMBL3315052-CHEMBL3315058	12	341	17	-1	-1	0.49999821186065674
128	CHEMBL3315052-CHEMBL3315062	12	341	17	-1	-1	0.49999821186065674
129	CHEMBL3315053-CHEMBL3315057	12	341	17	-1	-1	0.49999821186065674
130	CHEMBL3315053-CHEMBL3315058	12	341	17	-1	-1	0.49999821186065674
131	CHEMBL3315053-CHEMBL3315062	12	341	17	-1	-1	0.49999821186065674
132	CHEMBL3315054-CHEMBL3315057	12	341	17	-1	-1	0.49999821186065674
133	CHEMBL3315054-CHEMBL3315058	12	341	17	-1	-1	0.49999821186065674
134	CHEMBL3315054-CHEMBL3315062	12	341	17	-1	-1	0.49999821186065674
135	CHEMBL3315056-CHEMBL3315057	12	341	17	1	-1	0.49999821186065674
136	CHEMBL3315056-CHEMBL3315058	12	341	17	1	-1	0.49999821186065674
137	CHEMBL3315056-CHEMBL3315062	12	341	17	1	-1	0.49999821186065674
138	CHEMBL3315061-CHEMBL3315057	12	341	17	-1	-1	0.49999821186065674
139	CHEMBL3315061-CHEMBL3315058	12	341	17	-1	-1	0.49999821186065674
140	CHEMBL3315061-CHEMBL3315062	12	341	17	-1	-1	0.49999821186065674
141	CHEMBL3315067-CHEMBL3315068	12	341	17	-1	-1	0.49999791383743286
142	CHEMBL3582112-CHEMBL3582122	12	341	17	-1	-1	0.49999767541885376
143	CHEMBL3582115-CHEMBL3582122	12	341	17	-1	-1	0.49999767541885376
144	CHEMBL3582116-CHEMBL3582122	12	341	17	-1	-1	0.49999767541885376
145	CHEMBL3582119-CHEMBL3582122	12	341	17	-1	-1	0.499997615814209
146	CHEMBL3582122-CHEMBL3582120	12	341	17	-1	-1	0.499997615814209
147	CHEMBL3582122-CHEMBL3582121	12	341	17	-1	-1	0.49999767541885376
148	CHEMBL3735496-CHEMBL3735124	12	341	17	-1	-1	0.49999701976776123
149	CHEMBL3735124-CHEMBL3735851	12	341	17	-1	-1	0.49999696016311646
150	CHEMBL3735203-CHEMBL3735496	12	341	17	-1	-1	0.49999696016311646
151	CHEMBL3735203-CHEMBL3735851	12	341	17	-1	-1	0.49999701976776123
152	CHEMBL3735209-CHEMBL4070919	12	341	17	-1	-1	0.49999701976776123
153	CHEMBL3735496-CHEMBL3735376	12	341	17	-1	-1	0.49999701976776123
154	CHEMBL3735376-CHEMBL3735851	12	341	17	-1	-1	0.49999701976776123
155	CHEMBL3735496-CHEMBL3735549	12	341	17	-1	-1	0.49999725818634033
156	CHEMBL3735496-CHEMBL3735564	12	341	17	-1	-1	0.49999701976776123
157	CHEMBL3735496-CHEMBL3735710	12	341	17	-1	-1	0.49999701976776123
158	CHEMBL3736000-CHEMBL3735496	12	341	17	-1	-1	0.49999701976776123
159	CHEMBL4088286-CHEMBL3735496	12	341	17	-1	-1	0.49999701976776123
160	CHEMBL3735851-CHEMBL3735549	12	341	17	-1	-1	0.49999719858169556
161	CHEMBL3735851-CHEMBL3735564	12	341	17	-1	-1	0.49999696016311646
162	CHEMBL3735851-CHEMBL3735710	12	341	17	-1	-1	0.49999696016311646
163	CHEMBL3736000-CHEMBL3735851	12	341	17	-1	-1	0.49999701976776123
164	CHEMBL4088286-CHEMBL3735851	12	341	17	-1	-1	0.49999701976776123
165	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	12	341	17	-1	-1	0.49999797344207764
166	CHEMBL403179-CHEMBL401864	12	341	17	-1	-1	0.4999969005584717
167	CHEMBL402284-CHEMBL403178	12	341	17	-1	-1	0.4999978542327881
168	CHEMBL402284-CHEMBL403921	12	341	17	-1	-1	0.4999977946281433
169	CHEMBL429592-CHEMBL402284	12	341	17	-1	-1	0.49999791383743286
170	CHEMBL403179-CHEMBL402893	12	341	17	-1	-1	0.4999969005584717
171	CHEMBL403173-CHEMBL403178	12	341	17	-1	-1	0.4999978542327881
172	CHEMBL403173-CHEMBL403921	12	341	17	1	-1	0.49999791383743286
173	CHEMBL403173-CHEMBL429592	12	341	17	-1	-1	0.4999978542327881
174	CHEMBL403666-CHEMBL403178	12	341	17	-1	-1	0.4999978542327881
175	CHEMBL403178-CHEMBL404192	12	341	17	-1	-1	0.4999978542327881
176	CHEMBL403761-CHEMBL403179	12	341	17	-1	-1	0.4999969005584717
177	CHEMBL403179-CHEMBL404160	12	341	17	-1	-1	0.4999969005584717
178	CHEMBL403179-CHEMBL404183	12	341	17	-1	-1	0.4999969005584717
179	CHEMBL403179-CHEMBL411852	12	341	17	-1	-1	0.4999969005584717
180	CHEMBL403179-CHEMBL429913	12	341	17	-1	-1	0.4999969005584717
181	CHEMBL403179-CHEMBL438386	12	341	17	-1	-1	0.4999969005584717
182	CHEMBL403666-CHEMBL403921	12	341	17	-1	-1	0.4999977946281433
183	CHEMBL429592-CHEMBL403666	12	341	17	-1	-1	0.49999791383743286
184	CHEMBL403921-CHEMBL404192	12	341	17	1	-1	0.49999791383743286
185	CHEMBL429592-CHEMBL404192	12	341	17	-1	-1	0.4999978542327881
186	CHEMBL4065064-CHEMBL4070919	12	341	17	-1	-1	0.49999701976776123
187	CHEMBL4066669-CHEMBL4069516	12	341	17	-1	-1	0.49999701976776123
188	CHEMBL4077976-CHEMBL4067017	12	341	17	-1	-1	0.49999701976776123
189	CHEMBL4073649-CHEMBL4070919	12	341	17	-1	-1	0.49999701976776123
190	CHEMBL4077976-CHEMBL4081121	12	341	17	-1	-1	0.49999701976776123
191	CHEMBL4077976-CHEMBL4101325	12	341	17	-1	-1	0.49999701976776123
