	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL366934-CHEMBL177981	5	416	29	0	-1	0.4911414682865143
47	CHEMBL369392-CHEMBL177981	5	416	29	0	-1	0.49113836884498596
48	CHEMBL179325-CHEMBL179152	5	416	29	0	-1	0.49132251739501953
49	CHEMBL179872-CHEMBL179152	5	416	29	0	-1	0.4915037155151367
50	CHEMBL360732-CHEMBL179152	5	416	29	0	-1	0.49194321036338806
51	CHEMBL366934-CHEMBL179152	5	416	29	0	-1	0.49138256907463074
52	CHEMBL369392-CHEMBL179152	5	416	29	0	-1	0.49134859442710876
53	CHEMBL179203-CHEMBL425521	5	416	29	1	-1	0.49367213249206543
54	CHEMBL433608-CHEMBL179203	5	416	29	0	-1	0.49366649985313416
55	CHEMBL179203-CHEMBL435329	5	416	29	0	-1	0.49363425374031067
56	CHEMBL179872-CHEMBL179325	5	416	29	0	-1	0.4910997152328491
57	CHEMBL366934-CHEMBL179325	5	416	29	0	-1	0.49098291993141174
58	CHEMBL369392-CHEMBL179325	5	416	29	0	-1	0.4909798204898834
59	CHEMBL179326-CHEMBL361215	5	416	29	0	-1	0.4908813238143921
60	CHEMBL179326-CHEMBL367532	5	416	29	0	-1	0.4906306862831116
61	CHEMBL179326-CHEMBL368417	5	416	29	0	-1	0.4904288053512573
62	CHEMBL179493-CHEMBL368417	5	416	29	0	-1	0.49043408036231995
63	CHEMBL179872-CHEMBL366934	5	416	29	0	-1	0.4911733865737915
64	CHEMBL180009-CHEMBL425521	5	416	29	0	-1	0.4925599992275238
65	CHEMBL180009-CHEMBL435329	5	416	29	0	-1	0.49252262711524963
66	CHEMBL186156-CHEMBL191079	5	416	29	1	-1	0.49485325813293457
67	CHEMBL186156-CHEMBL191409	5	416	29	1	-1	0.49512138962745667
68	CHEMBL186156-CHEMBL363044	5	416	29	1	-1	0.49512138962745667
69	CHEMBL363044-CHEMBL187719	5	416	29	1	-1	0.49364569783210754
70	CHEMBL371809-CHEMBL187719	5	416	29	0	-1	0.4925987422466278
71	CHEMBL363044-CHEMBL187721	5	416	29	0	-1	0.49363574385643005
72	CHEMBL187931_CHEMBL433596-CHEMBL187996	5	416	29	0	-1	0.490566223859787
73	CHEMBL189029-CHEMBL187931_CHEMBL433596	5	416	29	0	-1	0.4928337633609772
74	CHEMBL187931_CHEMBL433596-CHEMBL190780	5	416	29	0	-1	0.490566223859787
75	CHEMBL191393-CHEMBL187931_CHEMBL433596	5	416	29	0	-1	0.4916088581085205
76	CHEMBL190780-CHEMBL187996	5	416	29	0	-1	0.49031561613082886
77	CHEMBL191390-CHEMBL189029	5	416	29	0	-1	0.49059221148490906
78	CHEMBL189029-CHEMBL191393	5	416	29	0	-1	0.4928337633609772
79	CHEMBL191390-CHEMBL189147	5	416	29	0	-1	0.4908813238143921
80	CHEMBL191079-CHEMBL191409	5	416	29	0	-1	0.49512138962745667
81	CHEMBL363044-CHEMBL191079	5	416	29	0	-1	0.49512138962745667
82	CHEMBL363044-CHEMBL191409	5	416	29	0	-1	0.49485325813293457
83	CHEMBL209905-CHEMBL209542	5	416	29	0	-1	0.4906732141971588
84	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	5	416	29	0	-1	0.4906734228134155
85	CHEMBL211736-CHEMBL209542	5	416	29	0	-1	0.49118655920028687
86	CHEMBL213540-CHEMBL209542	5	416	29	0	-1	0.4916880428791046
87	CHEMBL209542-CHEMBL213933	5	416	29	0	-1	0.4906678795814514
88	CHEMBL214221-CHEMBL209542	5	416	29	0	-1	0.49067601561546326
89	CHEMBL378230-CHEMBL209542	5	416	29	0	-1	0.4906553030014038
90	CHEMBL209542-CHEMBL378283	5	416	29	0	-1	0.49169063568115234
91	CHEMBL438792-CHEMBL209542	5	416	29	0	-1	0.4906712472438812
92	CHEMBL387055-CHEMBL209895	5	416	29	0	-1	0.4915430545806885
93	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	5	416	29	0	-1	0.49050599336624146
94	CHEMBL211736-CHEMBL209905	5	416	29	0	-1	0.49093717336654663
95	CHEMBL213540-CHEMBL209905	5	416	29	0	-1	0.49176645278930664
96	CHEMBL209905-CHEMBL213933	5	416	29	0	-1	0.49035435914993286
97	CHEMBL214221-CHEMBL209905	5	416	29	0	-1	0.49038246273994446
98	CHEMBL378230-CHEMBL209905	5	416	29	0	-1	0.4904879331588745
99	CHEMBL209905-CHEMBL378283	5	416	29	0	-1	0.49164286255836487
100	CHEMBL438792-CHEMBL209905	5	416	29	0	-1	0.4905039370059967
101	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	5	416	29	0	-1	0.4910273551940918
102	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	5	416	29	0	-1	0.49038246273994446
103	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	-1	0.49162757396698
104	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	5	416	29	0	-1	0.49047261476516724
105	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	-1	0.4903671145439148
106	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	5	416	29	0	-1	0.4903830885887146
107	CHEMBL377570-CHEMBL210155	5	416	29	0	-1	0.49087828397750854
108	CHEMBL382841-CHEMBL210155	5	416	29	0	-1	0.49087828397750854
109	CHEMBL213540-CHEMBL211736	5	416	29	0	-1	0.491751104593277
110	CHEMBL211736-CHEMBL213933	5	416	29	0	-1	0.49093180894851685
111	CHEMBL214221-CHEMBL211736	5	416	29	0	-1	0.4909037947654724
112	CHEMBL378230-CHEMBL211736	5	416	29	0	-1	0.49104544520378113
113	CHEMBL211736-CHEMBL378283	5	416	29	0	-1	0.49162757396698
114	CHEMBL438792-CHEMBL211736	5	416	29	0	-1	0.49105602502822876
115	CHEMBL211964-CHEMBL211978	5	416	29	0	-1	0.49415528774261475
116	CHEMBL213491-CHEMBL211964	5	416	29	0	-1	0.4938148558139801
117	CHEMBL211964-CHEMBL215567	5	416	29	0	-1	0.49415528774261475
118	CHEMBL211964-CHEMBL217581	5	416	29	0	-1	0.49415528774261475
119	CHEMBL385218-CHEMBL211964	5	416	29	0	-1	0.4938148558139801
120	CHEMBL211964-CHEMBL386819	5	416	29	0	-1	0.4938148558139801
121	CHEMBL213491-CHEMBL211978	5	416	29	0	-1	0.49415528774261475
122	CHEMBL214185-CHEMBL211978	5	416	29	1	-1	0.49415528774261475
123	CHEMBL211978-CHEMBL215567	5	416	29	0	-1	0.4938148558139801
124	CHEMBL217581-CHEMBL211978	5	416	29	0	-1	0.4938148558139801
125	CHEMBL385218-CHEMBL211978	5	416	29	0	-1	0.49415528774261475
126	CHEMBL211978-CHEMBL386819	5	416	29	0	-1	0.49415528774261475
127	CHEMBL211984-CHEMBL215728	5	416	29	0	-1	0.4946739673614502
128	CHEMBL215850-CHEMBL211984	5	416	29	1	-1	0.4950144588947296
129	CHEMBL211984-CHEMBL379201	5	416	29	1	-1	0.4950144588947296
130	CHEMBL384172-CHEMBL211984	5	416	29	0	-1	0.4950144588947296
131	CHEMBL386041-CHEMBL211984	5	416	29	0	-1	0.4950144588947296
132	CHEMBL215118-CHEMBL212136	5	416	29	0	-1	0.4913422167301178
133	CHEMBL215567-CHEMBL212136	5	416	29	0	-1	0.49078744649887085
134	CHEMBL212136-CHEMBL263975	5	416	29	0	-1	0.49104270339012146
135	CHEMBL385947-CHEMBL212136	5	416	29	0	-1	0.4908267557621002
136	CHEMBL212230-CHEMBL213050	5	416	29	0	-1	0.49196648597717285
137	CHEMBL212230-CHEMBL213383	5	416	29	0	-1	0.4919362962245941
138	CHEMBL378230-CHEMBL212758	5	416	29	0	-1	0.49036434292793274
139	CHEMBL212758-CHEMBL378283	5	416	29	1	-1	0.49176645278930664
140	CHEMBL438792-CHEMBL212758	5	416	29	0	-1	0.49038028717041016
141	CHEMBL213050-CHEMBL213383	5	416	29	0	-1	0.4920058846473694
142	CHEMBL214750-CHEMBL213050	5	416	29	0	-1	0.49194127321243286
143	CHEMBL213050-CHEMBL215666	5	416	29	0	-1	0.4922471344470978
144	CHEMBL214750-CHEMBL213383	5	416	29	0	-1	0.49200278520584106
145	CHEMBL213383-CHEMBL215666	5	416	29	0	-1	0.49217355251312256
146	CHEMBL213491-CHEMBL215567	5	416	29	0	-1	0.49415528774261475
147	CHEMBL213491-CHEMBL217581	5	416	29	0	-1	0.49415528774261475
148	CHEMBL385218-CHEMBL213491	5	416	29	0	-1	0.4938148558139801
149	CHEMBL213491-CHEMBL386819	5	416	29	0	-1	0.4938148558139801
150	CHEMBL213540-CHEMBL213933	5	416	29	0	-1	0.49176108837127686
151	CHEMBL213540-CHEMBL214221	5	416	29	0	-1	0.491751104593277
152	CHEMBL378230-CHEMBL213540	5	416	29	0	-1	0.49162757396698
153	CHEMBL213540-CHEMBL378283	5	416	29	0	-1	0.49047261476516724
154	CHEMBL213540-CHEMBL438792	5	416	29	0	-1	0.49163818359375
155	CHEMBL213817-CHEMBL215873	5	416	29	0	-1	0.4902757406234741
156	CHEMBL216038-CHEMBL213817	5	416	29	0	-1	0.4902757406234741
157	CHEMBL377570-CHEMBL213840	5	416	29	0	-1	0.49087828397750854
158	CHEMBL382841-CHEMBL213840	5	416	29	0	-1	0.49087828397750854
159	CHEMBL214221-CHEMBL213933	5	416	29	0	-1	0.4903770685195923
160	CHEMBL378230-CHEMBL213933	5	416	29	0	-1	0.49048253893852234
161	CHEMBL378283-CHEMBL213933	5	416	29	0	-1	0.4916374981403351
162	CHEMBL438792-CHEMBL213933	5	416	29	0	-1	0.49049854278564453
163	CHEMBL214660-CHEMBL214078	5	416	29	0	-1	0.4923504590988159
164	CHEMBL215945-CHEMBL214078	5	416	29	0	-1	0.4923504590988159
165	CHEMBL214078-CHEMBL384181	5	416	29	0	-1	0.4925219416618347
166	CHEMBL214185-CHEMBL215567	5	416	29	1	-1	0.49415528774261475
167	CHEMBL214185-CHEMBL217581	5	416	29	1	-1	0.49415528774261475
168	CHEMBL378230-CHEMBL214221	5	416	29	0	-1	0.4904906749725342
169	CHEMBL214221-CHEMBL378283	5	416	29	0	-1	0.49162757396698
170	CHEMBL438792-CHEMBL214221	5	416	29	0	-1	0.49050667881965637
171	CHEMBL214660-CHEMBL214227	5	416	29	0	-1	0.4923504590988159
172	CHEMBL215945-CHEMBL214227	5	416	29	0	-1	0.4923504590988159
173	CHEMBL214227-CHEMBL384181	5	416	29	0	-1	0.4925219416618347
174	CHEMBL214254-CHEMBL215338	5	416	29	0	-1	0.49135246872901917
175	CHEMBL265089-CHEMBL214254	5	416	29	0	-1	0.49135246872901917
176	CHEMBL214254-CHEMBL375386	5	416	29	0	-1	0.49135246872901917
177	CHEMBL383340-CHEMBL214254	5	416	29	0	-1	0.49135246872901917
178	CHEMBL215030-CHEMBL214470	5	416	29	0	-1	0.49050599336624146
179	CHEMBL216681-CHEMBL214470	5	416	29	0	-1	0.4907017946243286
180	CHEMBL214499-CHEMBL214667	5	416	29	0	-1	0.4902757406234741
181	CHEMBL214499-CHEMBL214717	5	416	29	0	-1	0.4902757406234741
182	CHEMBL214499-CHEMBL214916	5	416	29	0	-1	0.4902757406234741
183	CHEMBL215067-CHEMBL214513	5	416	29	0	-1	0.49204221367836
184	CHEMBL214513-CHEMBL217300	5	416	29	0	-1	0.4923710227012634
185	CHEMBL217544-CHEMBL214513	5	416	29	1	-1	0.4937802851200104
186	CHEMBL214513-CHEMBL265255	5	416	29	0	-1	0.4923710227012634
187	CHEMBL267797-CHEMBL214513	5	416	29	0	-1	0.4925013482570648
188	CHEMBL214513-CHEMBL383933	5	416	29	0	-1	0.4909926950931549
189	CHEMBL214513-CHEMBL384622	5	416	29	0	-1	0.49096888303756714
190	CHEMBL442064-CHEMBL214513	5	416	29	0	-1	0.49094176292419434
191	CHEMBL214667-CHEMBL214547	5	416	29	0	-1	0.4902757406234741
192	CHEMBL214717-CHEMBL214547	5	416	29	0	-1	0.4902757406234741
193	CHEMBL214916-CHEMBL214547	5	416	29	0	-1	0.4902757406234741
194	CHEMBL215277-CHEMBL214583	5	416	29	0	-1	0.4917072355747223
195	CHEMBL214629-CHEMBL229739	5	416	29	0	-1	0.4928435981273651
196	CHEMBL214629-CHEMBL229791	5	416	29	0	-1	0.49282053112983704
197	CHEMBL214629-CHEMBL229792	5	416	29	0	-1	0.492825984954834
198	CHEMBL384400-CHEMBL214629	5	416	29	0	-1	0.49258551001548767
199	CHEMBL387990-CHEMBL214629	5	416	29	0	-1	0.49258551001548767
200	CHEMBL214650-CHEMBL214660	5	416	29	0	-1	0.4923504590988159
201	CHEMBL214650-CHEMBL215945	5	416	29	0	-1	0.4923504590988159
202	CHEMBL214660-CHEMBL384181	5	416	29	0	-1	0.4925013482570648
203	CHEMBL214717-CHEMBL214667	5	416	29	0	-1	0.4902757406234741
204	CHEMBL214667-CHEMBL214916	5	416	29	0	-1	0.4902757406234741
205	CHEMBL385535-CHEMBL214684	5	416	29	0	-1	0.4948943555355072
206	CHEMBL214717-CHEMBL214916	5	416	29	0	-1	0.4902757406234741
207	CHEMBL214750-CHEMBL215666	5	416	29	0	-1	0.49224403500556946
208	CHEMBL214774-CHEMBL215308	5	416	29	0	-1	0.4925219416618347
209	CHEMBL214774-CHEMBL217300	5	416	29	0	-1	0.4925219416618347
210	CHEMBL217544-CHEMBL214774	5	416	29	1	-1	0.4936293065547943
211	CHEMBL214774-CHEMBL265255	5	416	29	0	-1	0.4925219416618347
212	CHEMBL267797-CHEMBL214774	5	416	29	0	-1	0.4923504590988159
213	CHEMBL214774-CHEMBL384234	5	416	29	0	-1	0.4925219416618347
214	CHEMBL214790-CHEMBL215040	5	416	29	0	-1	0.49017900228500366
215	CHEMBL214790-CHEMBL215635	5	416	29	0	-1	0.49017900228500366
216	CHEMBL214790-CHEMBL384156	5	416	29	0	-1	0.49017900228500366
217	CHEMBL214790-CHEMBL384302	5	416	29	0	-1	0.49017900228500366
218	CHEMBL214790-CHEMBL384548	5	416	29	0	-1	0.49017900228500366
219	CHEMBL214790-CHEMBL386507	5	416	29	0	-1	0.49017900228500366
220	CHEMBL215030-CHEMBL215964	5	416	29	0	-1	0.49151039123535156
221	CHEMBL216681-CHEMBL215030	5	416	29	0	-1	0.4907017946243286
222	CHEMBL215030-CHEMBL385539	5	416	29	0	-1	0.49095359444618225
223	CHEMBL215635-CHEMBL215040	5	416	29	0	-1	0.49017900228500366
224	CHEMBL215040-CHEMBL384156	5	416	29	0	-1	0.49017900228500366
225	CHEMBL215040-CHEMBL384302	5	416	29	0	-1	0.49017900228500366
226	CHEMBL215040-CHEMBL384548	5	416	29	0	-1	0.49017900228500366
227	CHEMBL215040-CHEMBL386507	5	416	29	0	-1	0.49017900228500366
228	CHEMBL215067-CHEMBL383933	5	416	29	0	-1	0.4920877516269684
229	CHEMBL215067-CHEMBL384145	5	416	29	0	-1	0.4920559823513031
230	CHEMBL215067-CHEMBL384622	5	416	29	0	-1	0.492063969373703
231	CHEMBL215067-CHEMBL386969	5	416	29	0	-1	0.49204221367836
232	CHEMBL442064-CHEMBL215067	5	416	29	0	-1	0.49204221367836
233	CHEMBL215114-CHEMBL386163	5	416	29	1	-1	0.4927220046520233
234	CHEMBL215567-CHEMBL215118	5	416	29	0	-1	0.49130427837371826
235	CHEMBL215118-CHEMBL263975	5	416	29	0	-1	0.4915153682231903
236	CHEMBL215118-CHEMBL385947	5	416	29	0	-1	0.49133825302124023
237	CHEMBL217300-CHEMBL215308	5	416	29	0	-1	0.4923710227012634
238	CHEMBL217544-CHEMBL215308	5	416	29	1	-1	0.4937802851200104
239	CHEMBL265255-CHEMBL215308	5	416	29	0	-1	0.4923710227012634
240	CHEMBL267797-CHEMBL215308	5	416	29	0	-1	0.4925013482570648
241	CHEMBL215308-CHEMBL384234	5	416	29	0	-1	0.49238166213035583
242	CHEMBL265089-CHEMBL215338	5	416	29	0	-1	0.4910445213317871
243	CHEMBL215338-CHEMBL375386	5	416	29	0	-1	0.4910445213317871
244	CHEMBL383340-CHEMBL215338	5	416	29	0	-1	0.4910445213317871
245	CHEMBL263296-CHEMBL215388	5	416	29	0	-1	0.49239635467529297
246	CHEMBL413051-CHEMBL215388	5	416	29	0	-1	0.4923836290836334
247	CHEMBL217581-CHEMBL215567	5	416	29	0	-1	0.4938148558139801
248	CHEMBL215567-CHEMBL263975	5	416	29	0	-1	0.4910047650337219
249	CHEMBL385218-CHEMBL215567	5	416	29	0	-1	0.49415528774261475
250	CHEMBL215567-CHEMBL385947	5	416	29	0	-1	0.49078884720802307
251	CHEMBL386819-CHEMBL215567	5	416	29	0	-1	0.49415528774261475
252	CHEMBL215635-CHEMBL384156	5	416	29	0	-1	0.49017900228500366
253	CHEMBL215635-CHEMBL384302	5	416	29	0	-1	0.49017900228500366
254	CHEMBL215635-CHEMBL384548	5	416	29	0	-1	0.49017900228500366
255	CHEMBL215635-CHEMBL386507	5	416	29	0	-1	0.49017900228500366
256	CHEMBL386035-CHEMBL215695	5	416	29	1	-1	0.4917446970939636
257	CHEMBL215850-CHEMBL215728	5	416	29	1	-1	0.4950144588947296
258	CHEMBL215728-CHEMBL266840	5	416	29	0	-1	0.49231287837028503
259	CHEMBL215728-CHEMBL379201	5	416	29	1	-1	0.4950144588947296
260	CHEMBL384172-CHEMBL215728	5	416	29	0	-1	0.4950144588947296
261	CHEMBL386041-CHEMBL215728	5	416	29	0	-1	0.4950144588947296
262	CHEMBL215850-CHEMBL379201	5	416	29	0	-1	0.4946739673614502
263	CHEMBL216038-CHEMBL215873	5	416	29	0	-1	0.4902757406234741
264	CHEMBL216471-CHEMBL215964	5	416	29	0	-1	0.4907017946243286
265	CHEMBL385539-CHEMBL215964	5	416	29	0	-1	0.4914945662021637
266	CHEMBL383901-CHEMBL216068	5	416	29	0	-1	0.4914630651473999
267	CHEMBL216368-CHEMBL216471	5	416	29	0	-1	0.4913659989833832
268	CHEMBL216681-CHEMBL216368	5	416	29	0	-1	0.49082502722740173
269	CHEMBL216368-CHEMBL385539	5	416	29	0	-1	0.4907017946243286
270	CHEMBL217544-CHEMBL217300	5	416	29	1	-1	0.4937802851200104
271	CHEMBL265255-CHEMBL217300	5	416	29	0	-1	0.4923710227012634
272	CHEMBL267797-CHEMBL217300	5	416	29	0	-1	0.4925013482570648
273	CHEMBL217300-CHEMBL384234	5	416	29	0	-1	0.4923710227012634
274	CHEMBL217300-CHEMBL384282	5	416	29	0	-1	0.49181067943573
275	CHEMBL217544-CHEMBL265255	5	416	29	1	-1	0.4937802851200104
276	CHEMBL267797-CHEMBL217544	5	416	29	1	-1	0.4936293065547943
277	CHEMBL385218-CHEMBL217581	5	416	29	0	-1	0.49415528774261475
278	CHEMBL217581-CHEMBL386819	5	416	29	0	-1	0.49415528774261475
279	CHEMBL228294-CHEMBL217637	5	416	29	1	-1	0.4929303526878357
280	CHEMBL229791-CHEMBL229739	5	416	29	0	-1	0.4926031529903412
281	CHEMBL229792-CHEMBL229739	5	416	29	0	-1	0.492597758769989
282	CHEMBL384400-CHEMBL229739	5	416	29	0	-1	0.4928382635116577
283	CHEMBL387990-CHEMBL229739	5	416	29	0	-1	0.4928382635116577
284	CHEMBL229792-CHEMBL229791	5	416	29	0	-1	0.49258551001548767
285	CHEMBL384400-CHEMBL229791	5	416	29	0	-1	0.492825984954834
286	CHEMBL387990-CHEMBL229791	5	416	29	0	-1	0.492825984954834
287	CHEMBL384400-CHEMBL229792	5	416	29	0	-1	0.49282053112983704
288	CHEMBL387990-CHEMBL229792	5	416	29	0	-1	0.49282053112983704
289	CHEMBL384400-CHEMBL229793	5	416	29	1	-1	0.49330946803092957
290	CHEMBL387990-CHEMBL229793	5	416	29	1	-1	0.49330946803092957
291	CHEMBL231815-CHEMBL231814	5	416	29	0	-1	0.49149370193481445
292	CHEMBL231816-CHEMBL231814	5	416	29	0	-1	0.4902794063091278
293	CHEMBL231814-CHEMBL232027	5	416	29	0	-1	0.49017420411109924
294	CHEMBL231814-CHEMBL232231	5	416	29	0	-1	0.49024468660354614
295	CHEMBL234930-CHEMBL231814	5	416	29	0	-1	0.4902641475200653
296	CHEMBL234931-CHEMBL231814	5	416	29	0	-1	0.4902641475200653
297	CHEMBL396193-CHEMBL231814	5	416	29	0	-1	0.4914882779121399
298	CHEMBL231814-CHEMBL397421	5	416	29	0	-1	0.4907190203666687
299	CHEMBL231814-CHEMBL430162	5	416	29	0	-1	0.49023550748825073
300	CHEMBL231816-CHEMBL231815	5	416	29	0	-1	0.4913884401321411
301	CHEMBL231815-CHEMBL232027	5	416	29	0	-1	0.49149826169013977
302	CHEMBL231815-CHEMBL232231	5	416	29	0	-1	0.4914079010486603
303	CHEMBL234930-CHEMBL231815	5	416	29	0	-1	0.4913938641548157
304	CHEMBL234931-CHEMBL231815	5	416	29	0	-1	0.4913938641548157
305	CHEMBL396193-CHEMBL231815	5	416	29	0	-1	0.49016425013542175
306	CHEMBL231815-CHEMBL397421	5	416	29	0	-1	0.4914882779121399
307	CHEMBL231816-CHEMBL232027	5	416	29	0	-1	0.4902641475200653
308	CHEMBL231816-CHEMBL232231	5	416	29	0	-1	0.4901936948299408
309	CHEMBL234930-CHEMBL231816	5	416	29	0	-1	0.49017420411109924
310	CHEMBL234931-CHEMBL231816	5	416	29	0	-1	0.49017420411109924
311	CHEMBL396193-CHEMBL231816	5	416	29	0	-1	0.4914037585258484
312	CHEMBL231816-CHEMBL397421	5	416	29	0	-1	0.49082881212234497
313	CHEMBL232027-CHEMBL232231	5	416	29	0	-1	0.49025997519493103
314	CHEMBL232027-CHEMBL232834	5	416	29	0	-1	0.49023550748825073
315	CHEMBL234930-CHEMBL232027	5	416	29	0	-1	0.4902794063091278
316	CHEMBL234931-CHEMBL232027	5	416	29	0	-1	0.4902794063091278
317	CHEMBL396193-CHEMBL232027	5	416	29	0	-1	0.49150359630584717
318	CHEMBL232027-CHEMBL397421	5	416	29	0	-1	0.49072355031967163
319	CHEMBL232257-CHEMBL232209	5	416	29	0	-1	0.49019208550453186
320	CHEMBL232662-CHEMBL232209	5	416	29	0	-1	0.49019208550453186
321	CHEMBL232209-CHEMBL232823	5	416	29	0	-1	0.49020272493362427
322	CHEMBL232858-CHEMBL232209	5	416	29	0	-1	0.49019208550453186
323	CHEMBL233027-CHEMBL232209	5	416	29	0	-1	0.49020272493362427
324	CHEMBL232209-CHEMBL233889	5	416	29	0	-1	0.49044302105903625
325	CHEMBL232209-CHEMBL243045	5	416	29	0	-1	0.49020272493362427
326	CHEMBL389295-CHEMBL232209	5	416	29	0	-1	0.49019208550453186
327	CHEMBL394560-CHEMBL232209	5	416	29	0	-1	0.49020272493362427
328	CHEMBL234930-CHEMBL232231	5	416	29	0	-1	0.49017831683158875
329	CHEMBL232231-CHEMBL395979	5	416	29	0	-1	0.49019208550453186
330	CHEMBL396193-CHEMBL232231	5	416	29	0	-1	0.4914024770259857
331	CHEMBL397421-CHEMBL232231	5	416	29	0	-1	0.4908047914505005
332	CHEMBL232257-CHEMBL232662	5	416	29	0	-1	0.49019208550453186
333	CHEMBL232257-CHEMBL232823	5	416	29	0	-1	0.49019208550453186
334	CHEMBL232257-CHEMBL232858	5	416	29	0	-1	0.49019208550453186
335	CHEMBL232257-CHEMBL233027	5	416	29	0	-1	0.49019208550453186
336	CHEMBL232257-CHEMBL233889	5	416	29	0	-1	0.49043235182762146
337	CHEMBL232257-CHEMBL243045	5	416	29	0	-1	0.49019208550453186
338	CHEMBL232257-CHEMBL389295	5	416	29	0	-1	0.49019208550453186
339	CHEMBL232257-CHEMBL394560	5	416	29	0	-1	0.49019208550453186
340	CHEMBL232438-CHEMBL232439	5	416	29	0	-1	0.4901534616947174
341	CHEMBL232438-CHEMBL232834	5	416	29	0	-1	0.49027401208877563
342	CHEMBL234930-CHEMBL232438	5	416	29	0	-1	0.49019208550453186
343	CHEMBL232438-CHEMBL395979	5	416	29	0	-1	0.49017295241355896
