	ids	cid	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	0.0007199750398285687
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	3	1354	107	0	-1	3.925279088434763e-05
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	3	1354	107	0	-1	0.0009407232864759862
70	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	3.925279088434763e-05
71	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	3.925279088434763e-05
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	3	1354	107	0	-1	0.00018195270968135446
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	3	1354	107	0	-1	5.015710485167801e-06
74	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	3	1354	107	0	-1	1.7488142475485802e-05
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	3	1354	107	0	-1	1.7488142475485802e-05
76	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.8040492534637451
77	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.9640005826950073
78	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.0009792662458494306
79	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	3	1354	107	0	-1	0.00019929028348997235
80	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0002242168120574206
81	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.08370614796876907
82	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.9746547937393188
83	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	3	1354	107	0	-1	0.0008055245853029191
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	3	1354	107	0	-1	0.0006958840531297028
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	3	1354	107	0	-1	0.0008055245853029191
86	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.00041601850534789264
87	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	9.938464791048318e-05
88	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	3	1354	107	0	-1	0.0005123934242874384
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	3	1354	107	0	-1	2.1621799533022568e-05
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	3	1354	107	0	-1	6.201287305884762e-06
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	3	1354	107	0	-1	6.201287305884762e-06
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	3	1354	107	0	-1	0.001203930820338428
93	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	3	1354	107	0	-1	0.0016558620845898986
94	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.8973593711853027
95	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.9696035981178284
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	3	1354	107	0	-1	0.001194955431856215
97	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.08370614796876907
98	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	3	1354	107	0	-1	2.1621799533022568e-05
99	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	3	1354	107	0	-1	6.201287305884762e-06
100	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	3	1354	107	0	-1	6.201287305884762e-06
101	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.0008687099325470626
102	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.001194955431856215
103	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.20060020685195923
104	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	3	1354	107	0	-1	0.0016558620845898986
105	CHEMBL142546-CHEMBL143138	3	1354	107	0	-1	6.871543064335128e-06
106	CHEMBL142546-CHEMBL143418	3	1354	107	0	-1	1.1767573596443981e-05
107	CHEMBL142546-CHEMBL19080	3	1354	107	0	-1	4.775607180818042e-07
108	CHEMBL143418-CHEMBL143138	3	1354	107	0	-1	7.045769621072395e-07
109	CHEMBL19080-CHEMBL143138	3	1354	107	0	-1	1.1767573596443981e-05
110	CHEMBL163112-CHEMBL159375	3	1354	107	0	-1	7.392346014967188e-05
111	CHEMBL350632-CHEMBL159375	3	1354	107	0	-1	1.1387605809431989e-05
112	CHEMBL351846-CHEMBL159375	3	1354	107	0	-1	7.186048605944961e-06
113	CHEMBL162635_CHEMBL417827-CHEMBL162316	3	1354	107	0	-1	2.118037173204357e-06
114	CHEMBL162316-CHEMBL162657	3	1354	107	0	-1	7.427776722579438e-07
115	CHEMBL162316-CHEMBL164376	3	1354	107	0	-1	7.427776722579438e-07
116	CHEMBL162316-CHEMBL352144	3	1354	107	0	-1	7.427776722579438e-07
117	CHEMBL162635_CHEMBL417827-CHEMBL162657	3	1354	107	0	-1	1.1157005246786866e-05
118	CHEMBL162635_CHEMBL417827-CHEMBL164376	3	1354	107	0	-1	1.1157005246786866e-05
119	CHEMBL162635_CHEMBL417827-CHEMBL352144	3	1354	107	0	-1	1.1157005246786866e-05
120	CHEMBL352144-CHEMBL162657	3	1354	107	0	-1	8.441467684860982e-07
121	CHEMBL350632-CHEMBL163112	3	1354	107	0	-1	0.00019434839487075806
122	CHEMBL163112-CHEMBL351846	3	1354	107	0	-1	7.392346014967188e-05
123	CHEMBL163112-CHEMBL435865	3	1354	107	0	-1	9.521977335680276e-05
124	CHEMBL352144-CHEMBL164376	3	1354	107	0	-1	6.5533657789274e-07
125	CHEMBL175779-CHEMBL179964	3	1354	107	1	-1	0.3974369168281555
126	CHEMBL175779-CHEMBL425512	3	1354	107	0	-1	0.007671332452446222
127	CHEMBL175779-CHEMBL554926	3	1354	107	0	-1	0.007671332452446222
128	CHEMBL176000-CHEMBL179961	3	1354	107	1	1	0.846566915512085
129	CHEMBL366902-CHEMBL176000	3	1354	107	0	-1	0.24780607223510742
130	CHEMBL368937-CHEMBL176000	3	1354	107	0	-1	0.28012678027153015
131	CHEMBL178616-CHEMBL179270	3	1354	107	0	-1	2.2638923837803304e-06
132	CHEMBL179270-CHEMBL180857	3	1354	107	0	-1	1.7927952285390347e-05
133	CHEMBL206335_CHEMBL558198-CHEMBL179665	3	1354	107	0	-1	0.0015918260905891657
134	CHEMBL361846-CHEMBL179665	3	1354	107	0	-1	0.0015918260905891657
135	CHEMBL179665-CHEMBL367954	3	1354	107	0	-1	0.0015918260905891657
136	CHEMBL366902-CHEMBL179961	3	1354	107	1	-1	0.3703371584415436
137	CHEMBL368937-CHEMBL179961	3	1354	107	1	-1	0.48133885860443115
138	CHEMBL381949-CHEMBL179964	3	1354	107	0	1	0.665741503238678
139	CHEMBL554926-CHEMBL179964	3	1354	107	1	1	0.665741503238678
140	CHEMBL180112-CHEMBL256591	3	1354	107	0	-1	7.166222349042073e-05
141	CHEMBL2152428-CHEMBL1809219	3	1354	107	0	-1	0.00010857330198632553
142	CHEMBL2152429-CHEMBL1809234	3	1354	107	0	-1	0.00010857330198632553
143	CHEMBL182997_CHEMBL3114560-CHEMBL181550	3	1354	107	0	-1	8.329833508469164e-05
144	CHEMBL1824552-CHEMBL1824542	3	1354	107	0	-1	1.7799000318063918e-07
145	CHEMBL1824558-CHEMBL1824542	3	1354	107	0	-1	2.9759194219991514e-08
146	CHEMBL1824544-CHEMBL1824546	3	1354	107	0	-1	7.491527043157475e-08
147	CHEMBL1824544-CHEMBL1824558	3	1354	107	0	-1	9.649925658550274e-08
148	CHEMBL1824546-CHEMBL1824558	3	1354	107	0	-1	7.491527043157475e-08
149	CHEMBL1824552-CHEMBL1824550	3	1354	107	0	-1	1.7799000318063918e-07
150	CHEMBL1824556-CHEMBL1824550	3	1354	107	0	-1	1.7799000318063918e-07
151	CHEMBL1824554-CHEMBL1824551	3	1354	107	0	-1	4.606224592862418e-06
152	CHEMBL1824555-CHEMBL1824551	3	1354	107	0	-1	4.606224592862418e-06
153	CHEMBL1824551-CHEMBL1824556	3	1354	107	0	-1	4.606224592862418e-06
154	CHEMBL1824552-CHEMBL1824556	3	1354	107	0	-1	1.7799000318063918e-07
155	CHEMBL1824554-CHEMBL1824555	3	1354	107	0	-1	4.606224592862418e-06
156	CHEMBL1824554-CHEMBL1824556	3	1354	107	0	-1	4.606224592862418e-06
157	CHEMBL1824555-CHEMBL1824556	3	1354	107	0	-1	4.606224592862418e-06
158	CHEMBL364255-CHEMBL190075	3	1354	107	0	-1	0.0003915127308573574
159	CHEMBL200960-CHEMBL19080	3	1354	107	0	-1	0.00014108083269093186
160	CHEMBL194414-CHEMBL194486	3	1354	107	0	-1	0.00010354934784118086
161	CHEMBL194670-CHEMBL370396	3	1354	107	0	-1	3.3389773079761653e-07
162	CHEMBL196315-CHEMBL197843	3	1354	107	0	-1	5.5040596635080874e-05
163	CHEMBL198735-CHEMBL196315	3	1354	107	0	-1	5.5040596635080874e-05
164	CHEMBL196315-CHEMBL426101	3	1354	107	0	-1	5.5040596635080874e-05
165	CHEMBL198735-CHEMBL197843	3	1354	107	0	-1	3.416415097490244e-07
166	CHEMBL197843-CHEMBL198978	3	1354	107	0	-1	1.1621136764006224e-06
167	CHEMBL370396-CHEMBL197843	3	1354	107	0	-1	3.3389773079761653e-07
168	CHEMBL199268-CHEMBL198631	3	1354	107	0	-1	2.7874959414475597e-05
169	CHEMBL198735-CHEMBL426101	3	1354	107	0	-1	3.416415097490244e-07
170	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	-1	5.101567239762517e-07
171	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	3	1354	107	0	-1	1.7755697854227037e-06
172	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	-1	5.101567239762517e-07
173	CHEMBL198844_CHEMBL381222-CHEMBL382278	3	1354	107	0	-1	5.101567239762517e-07
174	CHEMBL370396-CHEMBL198978	3	1354	107	0	-1	1.1621136764006224e-06
175	CHEMBL199211-CHEMBL199235	3	1354	107	0	-1	1.7755697854227037e-06
176	CHEMBL383382-CHEMBL199211	3	1354	107	0	-1	5.101567239762517e-07
177	CHEMBL383382-CHEMBL199235	3	1354	107	0	-1	1.7755697854227037e-06
178	CHEMBL199609-CHEMBL200674	3	1354	107	0	-1	0.09969796240329742
179	CHEMBL199609-CHEMBL370557	3	1354	107	0	1	0.850975513458252
180	CHEMBL199609-CHEMBL371769	3	1354	107	0	-1	0.17234326899051666
181	CHEMBL199609-CHEMBL381205	3	1354	107	0	-1	0.17234326899051666
182	CHEMBL96502-CHEMBL199609	3	1354	107	0	-1	0.26286184787750244
183	CHEMBL200153-CHEMBL199675	3	1354	107	1	1	0.850975513458252
184	CHEMBL200573-CHEMBL199675	3	1354	107	1	-1	0.4599105715751648
185	CHEMBL200674-CHEMBL199675	3	1354	107	0	-1	0.0008033441263251007
186	CHEMBL265363-CHEMBL199675	3	1354	107	0	-1	0.0017151819774881005
187	CHEMBL370557-CHEMBL199675	3	1354	107	0	-1	0.0017151819774881005
188	CHEMBL381205-CHEMBL199675	3	1354	107	0	-1	0.0015095255803316832
189	CHEMBL200520-CHEMBL200110	3	1354	107	0	-1	0.0008644933113828301
190	CHEMBL200593-CHEMBL200110	3	1354	107	0	-1	0.12392501533031464
191	CHEMBL200857-CHEMBL200110	3	1354	107	0	-1	0.00022049027029424906
192	CHEMBL200110-CHEMBL200920	3	1354	107	0	-1	0.001479547587223351
193	CHEMBL200153-CHEMBL200573	3	1354	107	0	-1	0.001964427763596177
194	CHEMBL200153-CHEMBL200674	3	1354	107	1	1	0.5826995372772217
195	CHEMBL200153-CHEMBL265363	3	1354	107	1	1	0.9109816551208496
196	CHEMBL200153-CHEMBL381205	3	1354	107	1	1	0.7144859433174133
197	CHEMBL200504-CHEMBL200520	3	1354	107	0	-1	0.018474742770195007
198	CHEMBL200504-CHEMBL200920	3	1354	107	0	-1	0.04859904944896698
199	CHEMBL200504-CHEMBL371650	3	1354	107	1	1	0.9962549209594727
200	CHEMBL200504-CHEMBL373260	3	1354	107	1	1	0.573361873626709
201	CHEMBL200593-CHEMBL200520	3	1354	107	0	-1	0.06876812130212784
202	CHEMBL200520-CHEMBL200920	3	1354	107	0	-1	0.00022049027029424906
203	CHEMBL200573-CHEMBL265363	3	1354	107	1	1	0.604130208492279
204	CHEMBL200573-CHEMBL371769	3	1354	107	0	-1	0.2717616558074951
205	CHEMBL96502-CHEMBL200573	3	1354	107	0	-1	0.1594105064868927
206	CHEMBL200593-CHEMBL200857	3	1354	107	0	-1	0.04954078420996666
207	CHEMBL200593-CHEMBL200920	3	1354	107	0	-1	0.1669505387544632
208	CHEMBL200674-CHEMBL265363	3	1354	107	0	-1	0.0015095255803316832
209	CHEMBL200674-CHEMBL370557	3	1354	107	0	-1	0.0015095255803316832
210	CHEMBL381205-CHEMBL200674	3	1354	107	0	-1	0.0017151819774881005
211	CHEMBL200857-CHEMBL371650	3	1354	107	0	-1	0.2608570158481598
212	CHEMBL200857-CHEMBL373260	3	1354	107	0	-1	0.000610342132858932
213	CHEMBL200960-CHEMBL200959	3	1354	107	0	-1	5.111759037390584e-06
214	CHEMBL200959-CHEMBL414853	3	1354	107	0	-1	1.1767573596443981e-05
215	CHEMBL361846-CHEMBL206335_CHEMBL558198	3	1354	107	0	-1	0.0015918260905891657
216	CHEMBL213180-CHEMBL209022	3	1354	107	0	-1	2.3223594325827435e-05
217	CHEMBL210815-CHEMBL210771	3	1354	107	0	-1	7.80624205276581e-08
218	CHEMBL210771-CHEMBL212310	3	1354	107	0	-1	1.433638807668558e-08
219	CHEMBL210815-CHEMBL211939	3	1354	107	0	-1	7.80624205276581e-08
220	CHEMBL212014-CHEMBL212577	3	1354	107	0	-1	6.835992394371715e-07
221	CHEMBL212014-CHEMBL379194	3	1354	107	0	-1	9.477067237639858e-07
222	CHEMBL379194-CHEMBL212577	3	1354	107	0	-1	6.835992394371715e-07
223	CHEMBL2152427-CHEMBL2152431	3	1354	107	0	-1	0.00010857330198632553
224	CHEMBL2159395-CHEMBL2159393	3	1354	107	0	-1	3.5453403768315184e-08
225	CHEMBL2159396-CHEMBL2159393	3	1354	107	0	-1	1.0756301094261289e-07
226	CHEMBL2159396-CHEMBL2159395	3	1354	107	0	-1	1.7414429009932064e-08
227	CHEMBL226615-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
228	CHEMBL226668-CHEMBL226615	3	1354	107	0	-1	5.072270710115845e-07
229	CHEMBL226615-CHEMBL226669	3	1354	107	0	-1	1.1352061846992001e-05
230	CHEMBL226615-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
231	CHEMBL226615-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
232	CHEMBL226825-CHEMBL226615	3	1354	107	0	-1	5.072270710115845e-07
233	CHEMBL226615-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
234	CHEMBL226615-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
235	CHEMBL226931-CHEMBL226615	3	1354	107	0	-1	1.9268534288130468e-06
236	CHEMBL226615-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
237	CHEMBL226615-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
238	CHEMBL226615-CHEMBL227197	3	1354	107	0	-1	3.4202403185190633e-06
239	CHEMBL226615-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
240	CHEMBL226615-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
241	CHEMBL226615-CHEMBL227248	3	1354	107	0	-1	4.335707671998534e-06
242	CHEMBL226615-CHEMBL227249	3	1354	107	0	-1	5.202011379878968e-06
243	CHEMBL226615-CHEMBL227250	3	1354	107	0	-1	3.4202403185190633e-06
244	CHEMBL226615-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
245	CHEMBL227308-CHEMBL226615	3	1354	107	0	-1	2.262114094264689e-06
246	CHEMBL226615-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
247	CHEMBL226615-CHEMBL376790	3	1354	107	0	-1	3.4202403185190633e-06
248	CHEMBL226615-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
249	CHEMBL226615-CHEMBL387856	3	1354	107	0	-1	5.072270710115845e-07
250	CHEMBL226615-CHEMBL387857	3	1354	107	0	-1	5.072270710115845e-07
251	CHEMBL226615-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
252	CHEMBL390055-CHEMBL226615	3	1354	107	0	-1	2.262114094264689e-06
253	CHEMBL226615-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
254	CHEMBL226615-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
255	CHEMBL226615-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
256	CHEMBL226615-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
257	CHEMBL437546-CHEMBL226615	3	1354	107	0	-1	5.072270710115845e-07
258	CHEMBL226615-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
259	CHEMBL226615-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
260	CHEMBL226615-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
261	CHEMBL226615-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
262	CHEMBL226668-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
263	CHEMBL226669-CHEMBL226616	3	1354	107	0	-1	7.449680197169073e-06
264	CHEMBL226616-CHEMBL226721	3	1354	107	0	-1	4.3205247379773937e-07
265	CHEMBL226616-CHEMBL226722	3	1354	107	0	-1	4.3205247379773937e-07
266	CHEMBL226825-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
267	CHEMBL226616-CHEMBL226827	3	1354	107	0	-1	7.449680197169073e-06
268	CHEMBL226616-CHEMBL226879	3	1354	107	0	-1	1.1352061846992001e-05
269	CHEMBL226616-CHEMBL227145	3	1354	107	0	-1	5.476968567563745e-07
270	CHEMBL226616-CHEMBL227146	3	1354	107	0	-1	2.913337766585755e-06
271	CHEMBL226616-CHEMBL227195	3	1354	107	0	-1	4.3205247379773937e-07
272	CHEMBL227197-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
273	CHEMBL226616-CHEMBL227221	3	1354	107	0	-1	4.3205247379773937e-07
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	-1	4.3205247379773937e-07
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	-1	5.476968567563745e-07
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	-1	6.571308404090814e-07
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	-1	4.3205247379773937e-07
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
