	ids	cid	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL1214943-CHEMBL1215015	0	573	26	0	-1	0.4608233869075775
107	CHEMBL1215017-CHEMBL1214943	0	573	26	0	-1	0.4593505263328552
108	CHEMBL1215087-CHEMBL1214943	0	573	26	0	-1	0.4594440162181854
109	CHEMBL1215088-CHEMBL1214943	0	573	26	0	-1	0.45557108521461487
110	CHEMBL1214943-CHEMBL1215089	0	573	26	0	-1	0.4548766016960144
111	CHEMBL1214943-CHEMBL1215090	0	573	26	0	-1	0.4548766016960144
112	CHEMBL1214943-CHEMBL1215163	0	573	26	0	-1	0.4548766016960144
113	CHEMBL1214943-CHEMBL1215164	0	573	26	0	-1	0.45687347650527954
114	CHEMBL1214943-CHEMBL1215165	0	573	26	0	-1	0.4548766016960144
115	CHEMBL1214943-CHEMBL1215166	0	573	26	0	-1	0.4548766016960144
116	CHEMBL1215167-CHEMBL1214943	0	573	26	0	-1	0.4548766016960144
117	CHEMBL1214943-CHEMBL1215233	0	573	26	0	-1	0.4548766016960144
118	CHEMBL1214943-CHEMBL1215234	0	573	26	0	-1	0.4548766016960144
119	CHEMBL1214943-CHEMBL1215235	0	573	26	0	-1	0.4548766016960144
120	CHEMBL1215299-CHEMBL1214943	0	573	26	0	-1	0.4548766016960144
121	CHEMBL1214943-CHEMBL1215300	0	573	26	0	-1	0.4548766016960144
122	CHEMBL1214943-CHEMBL1215373	0	573	26	0	-1	0.4548766016960144
123	CHEMBL1214943-CHEMBL1215375	0	573	26	0	-1	0.4548766016960144
124	CHEMBL1214943-CHEMBL1215376	0	573	26	0	-1	0.45491495728492737
125	CHEMBL1214943-CHEMBL1215448	0	573	26	0	-1	0.4548766016960144
126	CHEMBL1214944-CHEMBL1215015	0	573	26	0	-1	0.4588373601436615
127	CHEMBL1215017-CHEMBL1214944	0	573	26	0	-1	0.455476850271225
128	CHEMBL1215087-CHEMBL1214944	0	573	26	0	-1	0.4558146595954895
129	CHEMBL1214944-CHEMBL1215089	0	573	26	0	-1	0.45512375235557556
130	CHEMBL1214944-CHEMBL1215090	0	573	26	0	-1	0.45512375235557556
131	CHEMBL1214944-CHEMBL1215163	0	573	26	0	-1	0.45512375235557556
132	CHEMBL1215164-CHEMBL1214944	0	573	26	0	-1	0.45512375235557556
133	CHEMBL1214944-CHEMBL1215165	0	573	26	0	-1	0.45512375235557556
134	CHEMBL1214944-CHEMBL1215166	0	573	26	0	-1	0.45512375235557556
135	CHEMBL1215167-CHEMBL1214944	0	573	26	0	-1	0.45512375235557556
136	CHEMBL1214944-CHEMBL1215233	0	573	26	0	-1	0.45512375235557556
137	CHEMBL1214944-CHEMBL1215234	0	573	26	0	-1	0.45512375235557556
138	CHEMBL1214944-CHEMBL1215235	0	573	26	0	-1	0.45512375235557556
139	CHEMBL1215299-CHEMBL1214944	0	573	26	0	-1	0.45512375235557556
140	CHEMBL1214944-CHEMBL1215300	0	573	26	0	-1	0.45512375235557556
141	CHEMBL1214944-CHEMBL1215373	0	573	26	0	-1	0.45512375235557556
142	CHEMBL1214944-CHEMBL1215375	0	573	26	0	-1	0.45512375235557556
143	CHEMBL1214944-CHEMBL1215376	0	573	26	0	-1	0.4551621377468109
144	CHEMBL1214944-CHEMBL1215448	0	573	26	0	-1	0.45512375235557556
145	CHEMBL1215017-CHEMBL1215015	0	573	26	0	-1	0.46069806814193726
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	-1	0.4614095389842987
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	-1	0.4591636657714844
148	CHEMBL1215015-CHEMBL1215089	0	573	26	0	-1	0.45846834778785706
149	CHEMBL1215015-CHEMBL1215090	0	573	26	0	-1	0.45846834778785706
150	CHEMBL1215015-CHEMBL1215163	0	573	26	0	-1	0.45846834778785706
151	CHEMBL1215015-CHEMBL1215165	0	573	26	0	-1	0.45846834778785706
152	CHEMBL1215015-CHEMBL1215166	0	573	26	0	-1	0.45846834778785706
153	CHEMBL1215167-CHEMBL1215015	0	573	26	0	-1	0.45846834778785706
154	CHEMBL1215015-CHEMBL1215233	0	573	26	0	-1	0.45846834778785706
155	CHEMBL1215015-CHEMBL1215234	0	573	26	0	-1	0.45846834778785706
156	CHEMBL1215015-CHEMBL1215235	0	573	26	0	-1	0.45846834778785706
157	CHEMBL1215299-CHEMBL1215015	0	573	26	0	-1	0.45846834778785706
158	CHEMBL1215015-CHEMBL1215300	0	573	26	0	-1	0.45846834778785706
159	CHEMBL1215015-CHEMBL1215373	0	573	26	0	-1	0.45846834778785706
160	CHEMBL1215015-CHEMBL1215375	0	573	26	0	-1	0.45846834778785706
161	CHEMBL1215015-CHEMBL1215376	0	573	26	0	-1	0.4585067331790924
162	CHEMBL1215015-CHEMBL1215448	0	573	26	0	-1	0.45846834778785706
163	CHEMBL1215017-CHEMBL1215087	0	573	26	0	-1	0.45956721901893616
164	CHEMBL1215017-CHEMBL1215089	0	573	26	0	-1	0.4551081955432892
165	CHEMBL1215017-CHEMBL1215090	0	573	26	0	-1	0.4551081955432892
166	CHEMBL1215017-CHEMBL1215163	0	573	26	0	-1	0.4551081955432892
167	CHEMBL1215017-CHEMBL1215164	0	573	26	0	-1	0.45710524916648865
168	CHEMBL1215017-CHEMBL1215165	0	573	26	0	-1	0.4551081955432892
169	CHEMBL1215017-CHEMBL1215166	0	573	26	0	-1	0.4551081955432892
170	CHEMBL1215167-CHEMBL1215017	0	573	26	0	-1	0.4551081955432892
171	CHEMBL1215017-CHEMBL1215233	0	573	26	0	-1	0.4551081955432892
172	CHEMBL1215017-CHEMBL1215234	0	573	26	0	-1	0.4551081955432892
173	CHEMBL1215017-CHEMBL1215235	0	573	26	0	-1	0.4551081955432892
174	CHEMBL1215299-CHEMBL1215017	0	573	26	0	-1	0.4551081955432892
175	CHEMBL1215017-CHEMBL1215300	0	573	26	0	-1	0.4551081955432892
176	CHEMBL1215017-CHEMBL1215373	0	573	26	0	-1	0.4551081955432892
177	CHEMBL1215017-CHEMBL1215375	0	573	26	0	-1	0.4551081955432892
178	CHEMBL1215017-CHEMBL1215376	0	573	26	0	-1	0.45514658093452454
179	CHEMBL1215017-CHEMBL1215448	0	573	26	0	-1	0.4551081955432892
180	CHEMBL1215018-CHEMBL1215087	0	573	26	0	-1	0.45934590697288513
181	CHEMBL1215088-CHEMBL1215018	0	573	26	0	-1	0.4551200866699219
182	CHEMBL1215018-CHEMBL1215089	0	573	26	0	-1	0.4558146595954895
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	-1	0.4558146595954895
184	CHEMBL1215018-CHEMBL1215164	0	573	26	0	-1	0.45781219005584717
185	CHEMBL1215018-CHEMBL1215165	0	573	26	0	-1	0.4558146595954895
186	CHEMBL1215018-CHEMBL1215233	0	573	26	0	-1	0.4558146595954895
187	CHEMBL1215018-CHEMBL1215375	0	573	26	0	-1	0.4558146595954895
188	CHEMBL1215018-CHEMBL1215376	0	573	26	0	-1	0.45585301518440247
189	CHEMBL1215018-CHEMBL1215448	0	573	26	0	-1	0.4558146595954895
190	CHEMBL1215088-CHEMBL1215087	0	573	26	0	-1	0.45475149154663086
191	CHEMBL1215087-CHEMBL1215089	0	573	26	0	-1	0.4554459750652313
192	CHEMBL1215087-CHEMBL1215163	0	573	26	0	-1	0.4554459750652313
193	CHEMBL1215087-CHEMBL1215164	0	573	26	0	-1	0.4574432373046875
194	CHEMBL1215087-CHEMBL1215165	0	573	26	0	-1	0.4554459750652313
195	CHEMBL1215087-CHEMBL1215166	0	573	26	0	-1	0.4554459750652313
196	CHEMBL1215167-CHEMBL1215087	0	573	26	0	-1	0.4554459750652313
197	CHEMBL1215087-CHEMBL1215233	0	573	26	0	-1	0.4554459750652313
198	CHEMBL1215087-CHEMBL1215234	0	573	26	0	-1	0.4554459750652313
199	CHEMBL1215087-CHEMBL1215235	0	573	26	0	-1	0.4554459750652313
200	CHEMBL1215299-CHEMBL1215087	0	573	26	0	-1	0.4554459750652313
201	CHEMBL1215087-CHEMBL1215300	0	573	26	0	-1	0.4554459750652313
202	CHEMBL1215087-CHEMBL1215373	0	573	26	0	-1	0.4554459750652313
203	CHEMBL1215087-CHEMBL1215375	0	573	26	0	-1	0.4554459750652313
204	CHEMBL1215087-CHEMBL1215376	0	573	26	0	-1	0.4554843008518219
205	CHEMBL1215087-CHEMBL1215448	0	573	26	0	-1	0.4554459750652313
206	CHEMBL1215088-CHEMBL1215089	0	573	26	0	-1	0.4551861882209778
207	CHEMBL1215088-CHEMBL1215163	0	573	26	0	-1	0.4551861882209778
208	CHEMBL1215088-CHEMBL1215164	0	573	26	0	-1	0.4551861882209778
209	CHEMBL1215088-CHEMBL1215165	0	573	26	0	-1	0.4551861882209778
210	CHEMBL1215088-CHEMBL1215167	0	573	26	0	-1	0.4551861882209778
211	CHEMBL1215088-CHEMBL1215233	0	573	26	0	-1	0.4551861882209778
212	CHEMBL1215088-CHEMBL1215234	0	573	26	0	-1	0.4551861882209778
213	CHEMBL1215088-CHEMBL1215299	0	573	26	0	-1	0.4551861882209778
214	CHEMBL1215088-CHEMBL1215375	0	573	26	0	-1	0.4551861882209778
215	CHEMBL1215088-CHEMBL1215376	0	573	26	0	-1	0.45522451400756836
216	CHEMBL1215088-CHEMBL1215448	0	573	26	0	-1	0.4551861882209778
217	CHEMBL1215089-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
218	CHEMBL1215163-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
219	CHEMBL1215164-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
220	CHEMBL1215089-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
221	CHEMBL1215089-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
222	CHEMBL1215167-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
223	CHEMBL1215089-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
224	CHEMBL1215089-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
225	CHEMBL1215235-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
226	CHEMBL1215299-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
227	CHEMBL1215300-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
228	CHEMBL1215373-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
229	CHEMBL1215375-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
230	CHEMBL1215376-CHEMBL1215089	0	573	26	0	-1	0.4547935128211975
231	CHEMBL1215448-CHEMBL1215089	0	573	26	0	-1	0.45475515723228455
232	CHEMBL1215163-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
233	CHEMBL1215165-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
234	CHEMBL1215166-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
235	CHEMBL1215167-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
236	CHEMBL1215233-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
237	CHEMBL1215234-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
238	CHEMBL1215235-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
239	CHEMBL1215299-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
240	CHEMBL1215300-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
241	CHEMBL1215373-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
242	CHEMBL1215375-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
243	CHEMBL1215376-CHEMBL1215090	0	573	26	0	-1	0.4547935128211975
244	CHEMBL1215448-CHEMBL1215090	0	573	26	0	-1	0.45475515723228455
245	CHEMBL1215164-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
246	CHEMBL1215163-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
247	CHEMBL1215163-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
248	CHEMBL1215167-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
249	CHEMBL1215163-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
250	CHEMBL1215163-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
251	CHEMBL1215235-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
252	CHEMBL1215299-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
253	CHEMBL1215300-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
254	CHEMBL1215373-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
255	CHEMBL1215375-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
256	CHEMBL1215376-CHEMBL1215163	0	573	26	0	-1	0.4547935128211975
257	CHEMBL1215448-CHEMBL1215163	0	573	26	0	-1	0.45475515723228455
258	CHEMBL1215164-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
259	CHEMBL1215164-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
260	CHEMBL1215167-CHEMBL1215164	0	573	26	0	-1	0.45475515723228455
261	CHEMBL1215164-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
262	CHEMBL1215164-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
263	CHEMBL1215164-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
264	CHEMBL1215299-CHEMBL1215164	0	573	26	0	-1	0.45475515723228455
265	CHEMBL1215164-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
266	CHEMBL1215164-CHEMBL1215373	0	573	26	0	-1	0.45475515723228455
267	CHEMBL1215164-CHEMBL1215375	0	573	26	0	-1	0.45475515723228455
268	CHEMBL1215164-CHEMBL1215376	0	573	26	0	-1	0.4547935128211975
269	CHEMBL1215164-CHEMBL1215448	0	573	26	0	-1	0.45475515723228455
270	CHEMBL1215165-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
271	CHEMBL1215167-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
272	CHEMBL1215165-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
273	CHEMBL1215165-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
274	CHEMBL1215235-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
275	CHEMBL1215299-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
276	CHEMBL1215300-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
277	CHEMBL1215373-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
278	CHEMBL1215375-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
279	CHEMBL1215376-CHEMBL1215165	0	573	26	0	-1	0.4547935128211975
280	CHEMBL1215448-CHEMBL1215165	0	573	26	0	-1	0.45475515723228455
281	CHEMBL1215167-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
282	CHEMBL1215233-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
283	CHEMBL1215234-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
284	CHEMBL1215235-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
285	CHEMBL1215299-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
286	CHEMBL1215300-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
287	CHEMBL1215373-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
288	CHEMBL1215375-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
289	CHEMBL1215376-CHEMBL1215166	0	573	26	0	-1	0.4547935128211975
290	CHEMBL1215448-CHEMBL1215166	0	573	26	0	-1	0.45475515723228455
291	CHEMBL1215167-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
292	CHEMBL1215167-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
293	CHEMBL1215167-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
294	CHEMBL1215167-CHEMBL1215299	0	573	26	0	-1	0.45475515723228455
295	CHEMBL1215167-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
296	CHEMBL1215167-CHEMBL1215373	0	573	26	0	-1	0.45475515723228455
297	CHEMBL1215167-CHEMBL1215375	0	573	26	0	-1	0.45475515723228455
298	CHEMBL1215167-CHEMBL1215376	0	573	26	0	-1	0.4549459218978882
299	CHEMBL1215167-CHEMBL1215448	0	573	26	0	-1	0.45475515723228455
300	CHEMBL1215234-CHEMBL1215233	0	573	26	0	-1	0.4547991156578064
301	CHEMBL1215235-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
302	CHEMBL1215299-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
303	CHEMBL1215300-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
304	CHEMBL1215373-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
305	CHEMBL1215375-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
306	CHEMBL1215376-CHEMBL1215233	0	573	26	0	-1	0.4547935128211975
307	CHEMBL1215448-CHEMBL1215233	0	573	26	0	-1	0.45475515723228455
308	CHEMBL1215235-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
309	CHEMBL1215299-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	-1	0.4547935128211975
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	-1	0.45475515723228455
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	-1	0.4547935128211975
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	-1	0.45475515723228455
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	-1	0.45475515723228455
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	-1	0.45475515723228455
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	-1	0.4549459218978882
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	-1	0.45475515723228455
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	-1	0.4547935128211975
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	-1	0.45475515723228455
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	-1	0.45475515723228455
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	-1	0.4547935128211975
