	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL65271-CHEMBL141154	3	514	30	-1	-1	0.002515707863494754
34	CHEMBL144979-CHEMBL141550	3	514	30	-1	-1	0.002515707863494754
35	CHEMBL88147-CHEMBL141550	3	514	30	-1	-1	0.034122955054044724
36	CHEMBL65271-CHEMBL142926	3	514	30	1	-1	0.07502469420433044
37	CHEMBL341852-CHEMBL145123	3	514	30	-1	-1	0.07950638234615326
38	CHEMBL359044-CHEMBL145123	3	514	30	-1	-1	0.07950638234615326
39	CHEMBL423934-CHEMBL145123	3	514	30	1	-1	0.2692650854587555
40	CHEMBL145623-CHEMBL16867	3	514	30	-1	-1	0.0014863251708447933
41	CHEMBL145623-CHEMBL315150	3	514	30	-1	-1	0.0014863251708447933
42	CHEMBL163968-CHEMBL165620	3	514	30	-1	-1	0.034122955054044724
43	CHEMBL163968-CHEMBL423934	3	514	30	-1	-1	0.034122955054044724
44	CHEMBL164275-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
45	CHEMBL164992-CHEMBL164281	3	514	30	-1	-1	0.002515707863494754
46	CHEMBL164281-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
47	CHEMBL362038-CHEMBL164281	3	514	30	-1	-1	0.04278486222028732
48	CHEMBL362190-CHEMBL164281	3	514	30	-1	-1	0.0176252331584692
49	CHEMBL164992-CHEMBL164325	3	514	30	-1	-1	0.32669052481651306
50	CHEMBL165620-CHEMBL164325	3	514	30	-1	-1	0.002515707863494754
51	CHEMBL423934-CHEMBL164325	3	514	30	-1	-1	0.002515707863494754
52	CHEMBL164992-CHEMBL164381	3	514	30	-1	-1	0.13281849026679993
53	CHEMBL65271-CHEMBL164381	3	514	30	-1	-1	0.002515707863494754
54	CHEMBL164509-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
55	CHEMBL351075-CHEMBL164509	3	514	30	-1	-1	0.0027057852130383253
56	CHEMBL164647-CHEMBL165560	3	514	30	-1	-1	0.00040060709579847753
57	CHEMBL351211-CHEMBL164647	3	514	30	-1	-1	0.0005899415700696409
58	CHEMBL65271-CHEMBL164647	3	514	30	-1	-1	0.002515707863494754
59	CHEMBL164685-CHEMBL165620	3	514	30	-1	-1	0.12293430417776108
60	CHEMBL164685-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
61	CHEMBL164905-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
62	CHEMBL351075-CHEMBL164905	3	514	30	-1	-1	0.0027057852130383253
63	CHEMBL368643-CHEMBL164905	3	514	30	1	-1	0.018935248255729675
64	CHEMBL165224-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
65	CHEMBL167753-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
66	CHEMBL329791-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
67	CHEMBL344501-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
68	CHEMBL348925-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
69	CHEMBL349019-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
70	CHEMBL164992-CHEMBL350261	3	514	30	-1	-1	0.12238839268684387
71	CHEMBL351285-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
72	CHEMBL354161-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
73	CHEMBL572765-CHEMBL164992	3	514	30	-1	-1	0.002515707863494754
74	CHEMBL165044-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
75	CHEMBL65271-CHEMBL165083	3	514	30	-1	-1	0.002515707863494754
76	CHEMBL165224-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
77	CHEMBL362038-CHEMBL165224	3	514	30	-1	-1	0.04278486222028732
78	CHEMBL362190-CHEMBL165224	3	514	30	-1	-1	0.0176252331584692
79	CHEMBL165778-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
80	CHEMBL166301-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
81	CHEMBL302765-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
82	CHEMBL165560-CHEMBL349611	3	514	30	-1	-1	0.001556962262839079
83	CHEMBL350042-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
84	CHEMBL350205-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
85	CHEMBL350261-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
86	CHEMBL353299-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
87	CHEMBL355415-CHEMBL165560	3	514	30	-1	-1	0.0027057852130383253
88	CHEMBL165600-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
89	CHEMBL165778-CHEMBL165620	3	514	30	-1	-1	0.13340389728546143
90	CHEMBL166684-CHEMBL165620	3	514	30	-1	-1	0.002515707863494754
91	CHEMBL165620-CHEMBL167915	3	514	30	-1	-1	0.002515707863494754
92	CHEMBL165620-CHEMBL330286	3	514	30	-1	-1	0.002515707863494754
93	CHEMBL165620-CHEMBL349240	3	514	30	-1	-1	0.002515707863494754
94	CHEMBL165620-CHEMBL349611	3	514	30	-1	-1	0.002515707863494754
95	CHEMBL165620-CHEMBL349716	3	514	30	-1	-1	0.002515707863494754
96	CHEMBL349954-CHEMBL165620	3	514	30	-1	-1	0.002515707863494754
97	CHEMBL350830-CHEMBL165620	3	514	30	-1	-1	0.002515707863494754
98	CHEMBL165620-CHEMBL352192	3	514	30	-1	-1	0.002515707863494754
99	CHEMBL352707-CHEMBL165620	3	514	30	-1	-1	0.002515707863494754
100	CHEMBL424161-CHEMBL165620	3	514	30	-1	-1	0.002515707863494754
101	CHEMBL572765-CHEMBL165620	3	514	30	-1	-1	0.15583454072475433
102	CHEMBL351075-CHEMBL165778	3	514	30	-1	-1	0.0027057852130383253
103	CHEMBL368643-CHEMBL165778	3	514	30	1	-1	0.018935248255729675
104	CHEMBL65271-CHEMBL165910	3	514	30	-1	-1	0.002515707863494754
105	CHEMBL351075-CHEMBL166301	3	514	30	-1	-1	0.0027057852130383253
106	CHEMBL368643-CHEMBL166301	3	514	30	1	-1	0.018935248255729675
107	CHEMBL351075-CHEMBL166684	3	514	30	-1	-1	0.13340389728546143
108	CHEMBL166684-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
109	CHEMBL167753-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
110	CHEMBL362038-CHEMBL167753	3	514	30	-1	-1	0.04278486222028732
111	CHEMBL362190-CHEMBL167753	3	514	30	-1	-1	0.0176252331584692
112	CHEMBL167915-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
113	CHEMBL351075-CHEMBL168018	3	514	30	-1	-1	0.0027057852130383253
114	CHEMBL368643-CHEMBL168018	3	514	30	1	-1	0.018935248255729675
115	CHEMBL16894-CHEMBL16867	3	514	30	-1	-1	0.011244666762650013
116	CHEMBL179349-CHEMBL16867	3	514	30	-1	-1	0.0014863251708447933
117	CHEMBL342059-CHEMBL16867	3	514	30	-1	-1	0.0019923010841012
118	CHEMBL344706-CHEMBL16867	3	514	30	-1	-1	0.0023649379145354033
119	CHEMBL360448-CHEMBL16867	3	514	30	-1	-1	0.011244666762650013
120	CHEMBL414620-CHEMBL16867	3	514	30	-1	-1	0.0019923010841012
121	CHEMBL423542-CHEMBL16867	3	514	30	-1	-1	0.006978993304073811
122	CHEMBL315150-CHEMBL16894	3	514	30	-1	-1	0.011244666762650013
123	CHEMBL175494-CHEMBL361412	3	514	30	-1	-1	0.0176252331584692
124	CHEMBL177183-CHEMBL175870	3	514	30	-1	1	0.5396468639373779
125	CHEMBL175870-CHEMBL177524	3	514	30	-1	-1	0.002662467071786523
126	CHEMBL175870-CHEMBL359044	3	514	30	-1	-1	0.0176252331584692
127	CHEMBL175870-CHEMBL361401	3	514	30	-1	-1	0.0176252331584692
128	CHEMBL175871-CHEMBL359044	3	514	30	-1	-1	0.002515707863494754
129	CHEMBL361401-CHEMBL175871	3	514	30	-1	-1	0.0176252331584692
130	CHEMBL175986-CHEMBL361401	3	514	30	-1	-1	0.00026483030524104834
131	CHEMBL362190-CHEMBL175986	3	514	30	-1	-1	0.0004696119576692581
132	CHEMBL362038-CHEMBL177066	3	514	30	-1	-1	0.0020114071667194366
133	CHEMBL177183-CHEMBL179638	3	514	30	-1	1	0.5396468639373779
134	CHEMBL177183-CHEMBL358735	3	514	30	-1	1	0.5396468639373779
135	CHEMBL177183-CHEMBL366667	3	514	30	-1	-1	0.00035021116491407156
136	CHEMBL263045-CHEMBL177524	3	514	30	-1	-1	0.0032043273095041513
137	CHEMBL177524-CHEMBL342906	3	514	30	-1	-1	0.0176252331584692
138	CHEMBL177524-CHEMBL366864	3	514	30	-1	-1	0.0176252331584692
139	CHEMBL362038-CHEMBL179240	3	514	30	-1	-1	0.0004696119576692581
140	CHEMBL179349-CHEMBL315150	3	514	30	-1	-1	0.0014863251708447933
141	CHEMBL179638-CHEMBL359044	3	514	30	-1	-1	0.0176252331584692
142	CHEMBL179638-CHEMBL361401	3	514	30	-1	-1	0.0176252331584692
143	CHEMBL179638-CHEMBL361412	3	514	30	-1	-1	0.00035021116491407156
144	CHEMBL368643-CHEMBL179638	3	514	30	-1	-1	0.0004216842062305659
145	CHEMBL361401-CHEMBL180583	3	514	30	-1	-1	0.002019766252487898
146	CHEMBL201706-CHEMBL200732	3	514	30	-1	-1	0.12609374523162842
147	CHEMBL206941-CHEMBL205478	3	514	30	-1	-1	0.12609374523162842
148	CHEMBL205478-CHEMBL378430	3	514	30	-1	-1	0.09713785350322723
149	CHEMBL205478-CHEMBL382874	3	514	30	-1	-1	0.2917281687259674
150	CHEMBL381537-CHEMBL205551	3	514	30	-1	-1	0.09713785350322723
151	CHEMBL206941-CHEMBL209352	3	514	30	-1	-1	0.12609374523162842
152	CHEMBL206941-CHEMBL334221	3	514	30	-1	-1	0.021876318380236626
153	CHEMBL206941-CHEMBL381537	3	514	30	-1	-1	0.12609374523162842
154	CHEMBL464859-CHEMBL2070398	3	514	30	1	-1	0.20913273096084595
155	CHEMBL2070507-CHEMBL464859	3	514	30	-1	-1	0.20913273096084595
156	CHEMBL2070508-CHEMBL464859	3	514	30	-1	-1	0.20913273096084595
157	CHEMBL207924-CHEMBL334221	3	514	30	-1	-1	0.09713785350322723
158	CHEMBL209352-CHEMBL378430	3	514	30	-1	-1	0.09713785350322723
159	CHEMBL209352-CHEMBL382874	3	514	30	-1	-1	0.2917281687259674
160	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	514	30	-1	-1	0.2917281687259674
161	CHEMBL263045-CHEMBL368643	3	514	30	-1	-1	0.018935248255729675
162	CHEMBL351075-CHEMBL302765	3	514	30	-1	-1	0.0027057852130383253
163	CHEMBL65271-CHEMBL302765	3	514	30	-1	-1	0.06877313554286957
164	CHEMBL65271-CHEMBL304726	3	514	30	-1	-1	0.07502469420433044
165	CHEMBL342059-CHEMBL315150	3	514	30	-1	-1	0.0019923010841012
166	CHEMBL344706-CHEMBL315150	3	514	30	-1	-1	0.0023649379145354033
167	CHEMBL315150-CHEMBL360448	3	514	30	-1	-1	0.011244666762650013
168	CHEMBL414620-CHEMBL315150	3	514	30	-1	-1	0.0019923010841012
169	CHEMBL315150-CHEMBL423542	3	514	30	-1	-1	0.014779296703636646
170	CHEMBL362190-CHEMBL324735	3	514	30	-1	-1	0.0176252331584692
171	CHEMBL329791-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
172	CHEMBL362038-CHEMBL329791	3	514	30	-1	-1	0.04278486222028732
173	CHEMBL362190-CHEMBL329791	3	514	30	-1	-1	0.0176252331584692
174	CHEMBL329791-CHEMBL65271	3	514	30	-1	-1	0.09810509532690048
175	CHEMBL330286-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
176	CHEMBL65271-CHEMBL330286	3	514	30	-1	-1	0.20738448202610016
177	CHEMBL341376-CHEMBL362038	3	514	30	-1	-1	0.470535546541214
178	CHEMBL341376-CHEMBL362190	3	514	30	-1	-1	0.28133028745651245
179	CHEMBL342500-CHEMBL341852	3	514	30	-1	-1	0.061306364834308624
180	CHEMBL342906-CHEMBL341852	3	514	30	-1	-1	0.3270762860774994
181	CHEMBL359379-CHEMBL341852	3	514	30	-1	-1	0.002515707863494754
182	CHEMBL342500-CHEMBL359044	3	514	30	-1	-1	0.061306364834308624
183	CHEMBL342500-CHEMBL423934	3	514	30	1	-1	0.21791008114814758
184	CHEMBL359044-CHEMBL342906	3	514	30	-1	-1	0.3270762860774994
185	CHEMBL423934-CHEMBL342906	3	514	30	1	-1	0.06145714968442917
186	CHEMBL344501-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
187	CHEMBL344501-CHEMBL359044	3	514	30	1	-1	0.08053392171859741
188	CHEMBL362038-CHEMBL344501	3	514	30	-1	-1	0.04278486222028732
189	CHEMBL362190-CHEMBL344501	3	514	30	-1	-1	0.0176252331584692
190	CHEMBL344501-CHEMBL423934	3	514	30	-1	-1	0.2684483528137207
191	CHEMBL344724-CHEMBL423934	3	514	30	-1	-1	0.2684483528137207
192	CHEMBL348925-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
193	CHEMBL362038-CHEMBL348925	3	514	30	-1	-1	0.04278486222028732
194	CHEMBL362190-CHEMBL348925	3	514	30	-1	-1	0.0176252331584692
195	CHEMBL348975-CHEMBL351075	3	514	30	-1	-1	0.03805747628211975
196	CHEMBL348975-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
197	CHEMBL349019-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
198	CHEMBL362038-CHEMBL349019	3	514	30	-1	-1	0.04278486222028732
199	CHEMBL362190-CHEMBL349019	3	514	30	-1	-1	0.0176252331584692
200	CHEMBL423934-CHEMBL349240	3	514	30	-1	-1	0.002515707863494754
201	CHEMBL349464-CHEMBL351075	3	514	30	-1	-1	0.034122955054044724
202	CHEMBL351211-CHEMBL349611	3	514	30	-1	-1	0.0018664969829842448
203	CHEMBL423934-CHEMBL349611	3	514	30	-1	-1	0.002515707863494754
204	CHEMBL423934-CHEMBL349716	3	514	30	-1	-1	0.002515707863494754
205	CHEMBL349954-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
206	CHEMBL351075-CHEMBL350042	3	514	30	-1	-1	0.0027057852130383253
207	CHEMBL350205-CHEMBL351075	3	514	30	-1	-1	0.0027057852130383253
208	CHEMBL351075-CHEMBL350261	3	514	30	-1	-1	0.0027057852130383253
209	CHEMBL350830-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
210	CHEMBL351285-CHEMBL351075	3	514	30	-1	-1	0.050384823232889175
211	CHEMBL353299-CHEMBL351075	3	514	30	-1	-1	0.0027057852130383253
212	CHEMBL351075-CHEMBL355415	3	514	30	-1	-1	0.0027057852130383253
213	CHEMBL351285-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
214	CHEMBL354161-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
215	CHEMBL572765-CHEMBL351211	3	514	30	-1	-1	0.002515707863494754
216	CHEMBL362038-CHEMBL351285	3	514	30	-1	-1	0.04278486222028732
217	CHEMBL362190-CHEMBL351285	3	514	30	-1	-1	0.0176252331584692
218	CHEMBL352073-CHEMBL65271	3	514	30	-1	-1	0.002515707863494754
219	CHEMBL352192-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
220	CHEMBL65271-CHEMBL352345	3	514	30	-1	-1	0.002515707863494754
221	CHEMBL352707-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
222	CHEMBL368643-CHEMBL353299	3	514	30	-1	-1	0.018935248255729675
223	CHEMBL362038-CHEMBL354161	3	514	30	-1	-1	0.04278486222028732
224	CHEMBL362190-CHEMBL354161	3	514	30	-1	-1	0.0176252331584692
225	CHEMBL357663-CHEMBL65271	3	514	30	-1	-1	0.09810509532690048
226	CHEMBL358735-CHEMBL359044	3	514	30	-1	-1	0.002515707863494754
227	CHEMBL361401-CHEMBL358735	3	514	30	-1	-1	0.0176252331584692
228	CHEMBL366396-CHEMBL359044	3	514	30	-1	-1	0.04278486222028732
229	CHEMBL359531-CHEMBL361412	3	514	30	1	1	0.5396468639373779
230	CHEMBL361401-CHEMBL366396	3	514	30	-1	-1	0.04278486222028732
231	CHEMBL366667-CHEMBL361412	3	514	30	-1	1	0.5396468639373779
232	CHEMBL366737-CHEMBL361412	3	514	30	-1	-1	0.28133028745651245
233	CHEMBL366864-CHEMBL361412	3	514	30	-1	-1	0.0012491469969972968
234	CHEMBL361412-CHEMBL422820	3	514	30	-1	-1	0.0176252331584692
235	CHEMBL362038-CHEMBL366396	3	514	30	-1	-1	0.00035513227339833975
236	CHEMBL362038-CHEMBL572765	3	514	30	-1	-1	0.04278486222028732
237	CHEMBL362190-CHEMBL572765	3	514	30	-1	-1	0.0176252331584692
238	CHEMBL368643-CHEMBL366864	3	514	30	-1	-1	0.0032043273095041513
239	CHEMBL381537-CHEMBL378430	3	514	30	-1	-1	0.09713785350322723
240	CHEMBL464859-CHEMBL378606	3	514	30	1	-1	0.20913273096084595
241	CHEMBL381537-CHEMBL382874	3	514	30	-1	-1	0.2917281687259674
242	CHEMBL3856143-CHEMBL3856142	3	514	30	-1	-1	0.43877026438713074
243	CHEMBL66393-CHEMBL388757	3	514	30	-1	-1	0.021876318380236626
244	CHEMBL66393-CHEMBL411066	3	514	30	-1	-1	0.021876318380236626
245	CHEMBL65271-CHEMBL422820	3	514	30	-1	-1	0.05778617411851883
246	CHEMBL424161-CHEMBL423934	3	514	30	-1	-1	0.002515707863494754
247	CHEMBL488148-CHEMBL487334	3	514	30	-1	-1	0.20913273096084595
248	CHEMBL529896-CHEMBL487334	3	514	30	1	-1	0.2917281687259674
249	CHEMBL488148-CHEMBL488149	3	514	30	-1	-1	0.20913273096084595
250	CHEMBL529896-CHEMBL488149	3	514	30	1	-1	0.2917281687259674
