	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3604417-CHEMBL3604416	0	1308	73	-1	-1	0.13022014498710632
34	CHEMBL3809086-CHEMBL3809966	0	1308	73	-1	-1	0.134433776140213
35	CHEMBL3884722-CHEMBL3883222	0	1308	73	-1	-1	0.2239806354045868
36	CHEMBL3884722-CHEMBL3883931	0	1308	73	1	-1	0.20592518150806427
37	CHEMBL3889623-CHEMBL3925554	0	1308	73	-1	-1	0.16532644629478455
38	CHEMBL3889623-CHEMBL3978103	0	1308	73	-1	-1	0.17669130861759186
39	CHEMBL3925554-CHEMBL3978103	0	1308	73	-1	-1	0.15995433926582336
40	CHEMBL3973519-CHEMBL3936646	0	1308	73	-1	-1	0.19251614809036255
41	CHEMBL430213-CHEMBL399457	0	1308	73	-1	-1	0.1305130273103714
42	CHEMBL4072219-CHEMBL4063412	0	1308	73	-1	-1	0.1582137644290924
43	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.1870468705892563
44	CHEMBL4067954-CHEMBL4092504	0	1308	73	-1	-1	0.18624185025691986
45	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	0.1870468705892563
46	CHEMBL4081575-CHEMBL4072947	0	1308	73	-1	-1	0.19798915088176727
47	CHEMBL4098919-CHEMBL4072947	0	1308	73	-1	-1	0.24942845106124878
48	CHEMBL4081575-CHEMBL4098919	0	1308	73	-1	-1	0.26716890931129456
49	CHEMBL4160295-CHEMBL4173735	0	1308	73	-1	-1	0.1351332664489746
50	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	0.1639387160539627
51	CHEMBL4174691-CHEMBL4167473	0	1308	73	-1	-1	0.13937099277973175
52	CHEMBL4212738-CHEMBL4207837	0	1308	73	-1	-1	0.15064747631549835
53	CHEMBL4250368-CHEMBL4238069	0	1308	73	-1	-1	0.1337255984544754
54	CHEMBL4288399-CHEMBL4287995	0	1308	73	-1	-1	0.17816656827926636
55	CHEMBL4453623-CHEMBL4440330	0	1308	73	-1	-1	0.13029296696186066
56	CHEMBL4475435-CHEMBL4440330	0	1308	73	-1	-1	0.13022185862064362
57	CHEMBL4440330-CHEMBL4550339	0	1308	73	-1	-1	0.13029296696186066
58	CHEMBL4569748-CHEMBL4440330	0	1308	73	-1	-1	0.13029296696186066
59	CHEMBL4586708-CHEMBL4440330	0	1308	73	-1	-1	0.17515021562576294
60	CHEMBL4593200-CHEMBL4440330	0	1308	73	-1	-1	0.13093963265419006
61	CHEMBL4446087-CHEMBL4441389	0	1308	73	-1	-1	0.1340816169977188
62	CHEMBL4449503-CHEMBL4445271	0	1308	73	-1	-1	0.14073538780212402
63	CHEMBL4453623-CHEMBL4475435	0	1308	73	-1	-1	0.13022185862064362
64	CHEMBL4453623-CHEMBL4550339	0	1308	73	-1	-1	0.13029296696186066
65	CHEMBL4569748-CHEMBL4453623	0	1308	73	-1	-1	0.13029296696186066
66	CHEMBL4453623-CHEMBL4586708	0	1308	73	-1	-1	0.17515021562576294
67	CHEMBL4453623-CHEMBL4593200	0	1308	73	-1	-1	0.13093963265419006
68	CHEMBL4555212-CHEMBL4458904	0	1308	73	-1	-1	0.14295126497745514
69	CHEMBL4569748-CHEMBL4475435	0	1308	73	-1	-1	0.13022185862064362
70	CHEMBL4586708-CHEMBL4475435	0	1308	73	-1	-1	0.1768091320991516
71	CHEMBL4593200-CHEMBL4475435	0	1308	73	-1	-1	0.13086821138858795
72	CHEMBL6852-CHEMBL4476550	0	1308	73	-1	-1	0.1304464042186737
73	CHEMBL4550339-CHEMBL4577187	0	1308	73	1	-1	0.1310894638299942
74	CHEMBL4586708-CHEMBL4550339	0	1308	73	-1	-1	0.17515021562576294
75	CHEMBL4593200-CHEMBL4550339	0	1308	73	-1	-1	0.13093963265419006
76	CHEMBL4569077-CHEMBL4579656	0	1308	73	-1	-1	0.17799226939678192
77	CHEMBL4569748-CHEMBL4577187	0	1308	73	-1	-1	0.1310894638299942
78	CHEMBL4569748-CHEMBL4586708	0	1308	73	-1	-1	0.17515021562576294
79	CHEMBL4569748-CHEMBL4593200	0	1308	73	-1	-1	0.13093963265419006
80	CHEMBL4586708-CHEMBL4577187	0	1308	73	1	-1	0.176165372133255
81	CHEMBL4584974-CHEMBL4584854	0	1308	73	-1	-1	0.13019153475761414
82	CHEMBL4590611-CHEMBL4584854	0	1308	73	-1	-1	0.13019153475761414
83	CHEMBL4584974-CHEMBL4590611	0	1308	73	-1	-1	0.13019153475761414
84	CHEMBL4593200-CHEMBL4586708	0	1308	73	-1	-1	0.17597445845603943
85	CHEMBL4643162-CHEMBL4633355	0	1308	73	-1	-1	0.16545480489730835
86	CHEMBL4633355-CHEMBL4649709	0	1308	73	1	-1	0.1519252210855484
87	CHEMBL4643162-CHEMBL4649709	0	1308	73	1	-1	0.16615448892116547
