	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL1215373-CHEMBL1215166	75	437	13	0	-1	0.07197713851928711
333	CHEMBL1215375-CHEMBL1215166	75	437	13	0	-1	0.06491385400295258
334	CHEMBL1215376-CHEMBL1215166	75	437	13	0	-1	0.09434674680233002
335	CHEMBL1215448-CHEMBL1215166	75	437	13	0	-1	0.06308013200759888
336	CHEMBL1215235-CHEMBL1215233	75	437	13	0	-1	0.03758867830038071
337	CHEMBL1215236-CHEMBL1215233	75	437	13	0	-1	0.048395007848739624
338	CHEMBL1215299-CHEMBL1215233	75	437	13	0	-1	0.03413046896457672
339	CHEMBL1215300-CHEMBL1215233	75	437	13	0	-1	0.03754483908414841
340	CHEMBL1215301-CHEMBL1215233	75	437	13	0	-1	0.03618812561035156
341	CHEMBL1215373-CHEMBL1215233	75	437	13	0	-1	0.07301955670118332
342	CHEMBL1215375-CHEMBL1215233	75	437	13	0	-1	0.06350484490394592
343	CHEMBL1215376-CHEMBL1215233	75	437	13	0	-1	0.09269741922616959
344	CHEMBL1215448-CHEMBL1215233	75	437	13	0	-1	0.06145576760172844
345	CHEMBL1215236-CHEMBL1215235	75	437	13	0	-1	0.048446498811244965
346	CHEMBL1215299-CHEMBL1215235	75	437	13	0	-1	0.038285255432128906
347	CHEMBL1215300-CHEMBL1215235	75	437	13	0	-1	0.03461505472660065
348	CHEMBL1215301-CHEMBL1215235	75	437	13	0	-1	0.03373497352004051
349	CHEMBL1215373-CHEMBL1215235	75	437	13	0	-1	0.07434952259063721
350	CHEMBL1215375-CHEMBL1215235	75	437	13	0	-1	0.06219874322414398
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	-1	0.0887996256351471
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	-1	0.06440987437963486
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	-1	0.04807629808783531
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	-1	0.048446498811244965
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	-1	0.047673504799604416
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	-1	0.09027038514614105
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	-1	0.07524096220731735
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	-1	0.06357979774475098
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	-1	0.07884479314088821
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	-1	0.038285255432128906
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	-1	0.037320420145988464
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	-1	0.07178957015275955
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	-1	0.0654543861746788
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	-1	0.08575104922056198
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	-1	0.06285800784826279
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	-1	0.03372243419289589
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	-1	0.07426615059375763
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	-1	0.061944328248500824
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	-1	0.0887996256351471
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	-1	0.06440987437963486
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	-1	0.07572424411773682
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	-1	0.06200791895389557
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	-1	0.08806823194026947
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	-1	0.06473933905363083
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	-1	0.045117612928152084
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	-1	0.05227702483534813
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	-1	0.043005380779504776
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	-1	0.04810551553964615
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	-1	0.03618301451206207
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	-1	0.050761882215738297
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	-1	0.06698596477508545
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	-1	0.03730125352740288
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	-1	0.03545798361301422
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	-1	0.03545798361301422
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	-1	0.04488847777247429
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	-1	0.03546857088804245
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	-1	0.035468243062496185
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	-1	0.03546857088804245
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	-1	0.035373907536268234
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	-1	0.03533107414841652
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	-1	0.0745232105255127
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	-1	0.03331754729151726
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	-1	0.03331754729151726
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	-1	0.04152466729283333
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	-1	0.03332751244306564
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	-1	0.03332720696926117
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	-1	0.03332751244306564
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	-1	0.03323836624622345
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	-1	0.033198032528162
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	-1	0.07093915343284607
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	-1	0.031707704067230225
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	-1	0.0397634394466877
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	-1	0.031698185950517654
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	-1	0.031697895377874374
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	-1	0.031698185950517654
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	-1	0.03161325678229332
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	-1	0.031574830412864685
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	-1	0.06792431324720383
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.0397634394466877
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	-1	0.031698185950517654
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	-1	0.031697895377874374
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	-1	0.031698185950517654
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	-1	0.03161325678229332
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	-1	0.031574830412864685
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	-1	0.06792431324720383
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.03977525979280472
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	-1	0.03977489471435547
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.03977525979280472
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.039683997631073
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.03963616117835045
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	-1	0.0535011924803257
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	-1	0.031707409769296646
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	-1	0.031707704067230225
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	-1	0.03162273019552231
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	-1	0.03158429265022278
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	-1	0.06792431324720383
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	-1	0.031707409769296646
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	-1	0.03162243962287903
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	-1	0.03158458322286606
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	-1	0.06792370975017548
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	-1	0.0322636142373085
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	-1	0.032187312841415405
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	-1	0.06565264612436295
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	-1	0.031613774597644806
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	-1	0.06419186294078827
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	-1	0.0641130581498146
