	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL184694-CHEMBL181684	80	242	10	0	-1	0.008132817223668098
57	CHEMBL185570-CHEMBL181684	80	242	10	0	-1	0.008132817223668098
58	CHEMBL360905-CHEMBL181684	80	242	10	0	-1	0.006474768277257681
59	CHEMBL181684-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
60	CHEMBL181684-CHEMBL362437	80	242	10	0	-1	0.006764405407011509
61	CHEMBL182165-CHEMBL181812	80	242	10	0	-1	0.006474768277257681
62	CHEMBL181812-CHEMBL182700	80	242	10	0	-1	0.00538382213562727
63	CHEMBL184694-CHEMBL181812	80	242	10	0	-1	0.008132817223668098
64	CHEMBL185055-CHEMBL181812	80	242	10	0	-1	0.004035142716020346
65	CHEMBL185570-CHEMBL181812	80	242	10	0	-1	0.008132817223668098
66	CHEMBL360905-CHEMBL181812	80	242	10	0	-1	0.006474768277257681
67	CHEMBL181812-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
68	CHEMBL367371-CHEMBL181812	80	242	10	0	-1	0.008132817223668098
69	CHEMBL367583-CHEMBL181812	80	242	10	0	-1	0.00538382213562727
70	CHEMBL182595-CHEMBL181860	80	242	10	0	-1	0.006474768277257681
71	CHEMBL184930-CHEMBL181860	80	242	10	1	-1	0.009985130280256271
72	CHEMBL181860-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
73	CHEMBL181860-CHEMBL362437	80	242	10	0	-1	0.006764405407011509
74	CHEMBL182165-CHEMBL182700	80	242	10	0	-1	0.006474768277257681
75	CHEMBL184694-CHEMBL182165	80	242	10	0	-1	0.008132817223668098
76	CHEMBL184930-CHEMBL182165	80	242	10	0	-1	0.009985130280256271
77	CHEMBL185570-CHEMBL182165	80	242	10	0	-1	0.008132817223668098
78	CHEMBL360905-CHEMBL182165	80	242	10	0	-1	0.006474768277257681
79	CHEMBL367371-CHEMBL182165	80	242	10	0	-1	0.008132817223668098
80	CHEMBL182825-CHEMBL182504	80	242	10	0	-1	0.0014691295800730586
81	CHEMBL182504-CHEMBL184963	80	242	10	0	-1	0.0022705355659127235
82	CHEMBL185329-CHEMBL182504	80	242	10	0	-1	0.002661265665665269
83	CHEMBL182504-CHEMBL362224	80	242	10	0	-1	0.0032303559128195047
84	CHEMBL182504-CHEMBL369717	80	242	10	0	-1	0.0032303559128195047
85	CHEMBL182595-CHEMBL182700	80	242	10	0	-1	0.00538382213562727
86	CHEMBL184694-CHEMBL182595	80	242	10	0	-1	0.008132817223668098
87	CHEMBL182595-CHEMBL184850	80	242	10	0	-1	0.00538382213562727
88	CHEMBL182595-CHEMBL185055	80	242	10	0	-1	0.004035142716020346
89	CHEMBL185570-CHEMBL182595	80	242	10	0	-1	0.008132817223668098
90	CHEMBL360905-CHEMBL182595	80	242	10	0	-1	0.006474768277257681
91	CHEMBL182595-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
92	CHEMBL182595-CHEMBL367583	80	242	10	0	-1	0.00538382213562727
93	CHEMBL184694-CHEMBL182700	80	242	10	0	-1	0.008132817223668098
94	CHEMBL184850-CHEMBL182700	80	242	10	0	-1	0.00538382213562727
95	CHEMBL184930-CHEMBL182700	80	242	10	0	-1	0.009985130280256271
96	CHEMBL185055-CHEMBL182700	80	242	10	0	-1	0.004035142716020346
97	CHEMBL185570-CHEMBL182700	80	242	10	0	-1	0.008132817223668098
98	CHEMBL360905-CHEMBL182700	80	242	10	0	-1	0.006474768277257681
99	CHEMBL182700-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
100	CHEMBL367371-CHEMBL182700	80	242	10	0	-1	0.008132817223668098
101	CHEMBL367583-CHEMBL182700	80	242	10	0	-1	0.00538382213562727
102	CHEMBL182825-CHEMBL184963	80	242	10	0	-1	0.006721966899931431
103	CHEMBL182825-CHEMBL362224	80	242	10	0	-1	0.00431121326982975
104	CHEMBL182825-CHEMBL362226	80	242	10	0	-1	0.0025797688867896795
105	CHEMBL182825-CHEMBL369717	80	242	10	0	-1	0.0014691295800730586
106	CHEMBL182915-CHEMBL184694	80	242	10	0	-1	0.00538382213562727
107	CHEMBL185570-CHEMBL182915	80	242	10	0	-1	0.00538382213562727
108	CHEMBL361314-CHEMBL183068	80	242	10	0	-1	0.23695583641529083
109	CHEMBL361782-CHEMBL183068	80	242	10	0	-1	0.02846524678170681
110	CHEMBL362697-CHEMBL183068	80	242	10	0	-1	0.005611350294202566
111	CHEMBL184694-CHEMBL184930	80	242	10	0	-1	0.007952474988996983
112	CHEMBL185570-CHEMBL184694	80	242	10	0	-1	0.00538382213562727
113	CHEMBL184694-CHEMBL360905	80	242	10	0	-1	0.008132817223668098
114	CHEMBL184694-CHEMBL361099	80	242	10	0	-1	0.007952474988996983
115	CHEMBL184694-CHEMBL362437	80	242	10	0	-1	0.00538382213562727
116	CHEMBL367371-CHEMBL184694	80	242	10	0	-1	0.006474768277257681
117	CHEMBL184850-CHEMBL185055	80	242	10	0	-1	0.004035142716020346
118	CHEMBL184850-CHEMBL367583	80	242	10	0	-1	0.00538382213562727
119	CHEMBL184930-CHEMBL360905	80	242	10	0	-1	0.009985130280256271
120	CHEMBL367371-CHEMBL184930	80	242	10	0	-1	0.007952474988996983
121	CHEMBL407168-CHEMBL184930	80	242	10	0	-1	0.014699136838316917
122	CHEMBL362226-CHEMBL184963	80	242	10	0	-1	0.007090379949659109
123	CHEMBL369717-CHEMBL184963	80	242	10	0	-1	0.0022705355659127235
124	CHEMBL185055-CHEMBL367583	80	242	10	0	-1	0.004035142716020346
125	CHEMBL185570-CHEMBL360905	80	242	10	0	-1	0.008132817223668098
126	CHEMBL185570-CHEMBL361099	80	242	10	0	-1	0.007952474988996983
127	CHEMBL185570-CHEMBL362437	80	242	10	0	-1	0.00538382213562727
128	CHEMBL367371-CHEMBL185570	80	242	10	0	-1	0.006474768277257681
129	CHEMBL186479-CHEMBL186628	80	242	10	0	-1	0.0032303559128195047
130	CHEMBL186479-CHEMBL188813	80	242	10	0	-1	0.00396204087883234
131	CHEMBL186479-CHEMBL189714	80	242	10	1	1	0.5234980583190918
132	CHEMBL186479-CHEMBL190745	80	242	10	0	-1	0.004356252029538155
133	CHEMBL362567-CHEMBL186479	80	242	10	1	1	0.7656478881835938
134	CHEMBL186479-CHEMBL364002	80	242	10	0	-1	0.01685139909386635
135	CHEMBL365715-CHEMBL186479	80	242	10	0	-1	0.0032641401048749685
136	CHEMBL427527-CHEMBL186479	80	242	10	0	-1	0.004356252029538155
137	CHEMBL188194-CHEMBL186628	80	242	10	0	-1	0.01685139909386635
138	CHEMBL186628-CHEMBL188813	80	242	10	0	-1	0.008457139134407043
139	CHEMBL189115-CHEMBL186628	80	242	10	0	-1	0.02566206268966198
140	CHEMBL186628-CHEMBL189714	80	242	10	1	-1	0.17206795513629913
141	CHEMBL186628-CHEMBL190745	80	242	10	0	-1	0.0032303559128195047
142	CHEMBL360000-CHEMBL186628	80	242	10	0	-1	0.02566206268966198
143	CHEMBL362567-CHEMBL186628	80	242	10	1	1	0.594782829284668
144	CHEMBL186628-CHEMBL364002	80	242	10	0	-1	0.02566206268966198
145	CHEMBL365715-CHEMBL186628	80	242	10	0	-1	0.00431121326982975
146	CHEMBL427527-CHEMBL186628	80	242	10	0	-1	0.0032303559128195047
147	CHEMBL187924-CHEMBL187923	80	242	10	0	-1	0.12346527725458145
148	CHEMBL187923-CHEMBL188194	80	242	10	0	-1	0.006163842976093292
149	CHEMBL187923-CHEMBL188358	80	242	10	0	-1	0.01385671366006136
150	CHEMBL187923-CHEMBL188623	80	242	10	0	-1	0.02997543290257454
151	CHEMBL187923-CHEMBL188945	80	242	10	0	-1	0.023619821295142174
152	CHEMBL187923-CHEMBL189115	80	242	10	0	-1	0.004540551919490099
153	CHEMBL187923-CHEMBL189714	80	242	10	0	-1	0.20064601302146912
154	CHEMBL187923-CHEMBL360000	80	242	10	0	-1	0.004540551919490099
155	CHEMBL187923-CHEMBL362567	80	242	10	0	-1	0.02148430049419403
156	CHEMBL187924-CHEMBL187975	80	242	10	0	-1	0.004356252029538155
157	CHEMBL187924-CHEMBL188194	80	242	10	0	-1	0.1940532773733139
158	CHEMBL187924-CHEMBL188358	80	242	10	0	-1	0.15731926262378693
159	CHEMBL187924-CHEMBL188623	80	242	10	0	-1	0.008865851908922195
160	CHEMBL187924-CHEMBL188945	80	242	10	0	-1	0.36941078305244446
161	CHEMBL187924-CHEMBL189115	80	242	10	0	-1	0.05713902786374092
162	CHEMBL187924-CHEMBL189714	80	242	10	0	-1	0.0032303559128195047
163	CHEMBL187924-CHEMBL360000	80	242	10	0	-1	0.05713902786374092
164	CHEMBL187924-CHEMBL362567	80	242	10	0	-1	0.0032641401048749685
165	CHEMBL187924-CHEMBL364002	80	242	10	0	-1	0.05713902786374092
166	CHEMBL189714-CHEMBL187975	80	242	10	0	-1	0.0032303559128195047
167	CHEMBL362567-CHEMBL187975	80	242	10	0	-1	0.0032641401048749685
168	CHEMBL364002-CHEMBL187975	80	242	10	0	-1	0.03235941752791405
169	CHEMBL188194-CHEMBL188358	80	242	10	0	-1	0.008153132162988186
170	CHEMBL188194-CHEMBL188623	80	242	10	0	-1	0.017756706103682518
171	CHEMBL188194-CHEMBL188813	80	242	10	0	-1	0.011367215774953365
172	CHEMBL188194-CHEMBL188945	80	242	10	0	-1	0.025145752355456352
173	CHEMBL188194-CHEMBL189115	80	242	10	0	-1	0.002661265665665269
174	CHEMBL188194-CHEMBL360000	80	242	10	0	-1	0.002661265665665269
175	CHEMBL188194-CHEMBL364002	80	242	10	0	-1	0.002661265665665269
176	CHEMBL365715-CHEMBL188194	80	242	10	0	-1	0.04849941283464432
177	CHEMBL427527-CHEMBL188194	80	242	10	0	-1	0.06375813484191895
178	CHEMBL188358-CHEMBL188623	80	242	10	0	-1	0.12210068106651306
179	CHEMBL188945-CHEMBL188358	80	242	10	0	-1	0.004220116417855024
180	CHEMBL189115-CHEMBL188358	80	242	10	0	-1	0.01732051931321621
181	CHEMBL360000-CHEMBL188358	80	242	10	0	-1	0.01732051931321621
182	CHEMBL362567-CHEMBL188358	80	242	10	0	-1	0.3767043948173523
183	CHEMBL364002-CHEMBL188358	80	242	10	0	-1	0.01732051931321621
184	CHEMBL188813-CHEMBL188623	80	242	10	0	-1	0.12235642969608307
185	CHEMBL188623-CHEMBL188945	80	242	10	0	-1	0.06586764007806778
186	CHEMBL189115-CHEMBL188623	80	242	10	0	-1	0.04319782555103302
187	CHEMBL360000-CHEMBL188623	80	242	10	0	-1	0.04319782555103302
188	CHEMBL364002-CHEMBL188623	80	242	10	0	-1	0.04319782555103302
189	CHEMBL364809-CHEMBL188623	80	242	10	0	-1	0.004220116417855024
190	CHEMBL365715-CHEMBL188623	80	242	10	0	-1	0.15304571390151978
191	CHEMBL427527-CHEMBL188623	80	242	10	0	-1	0.11913768202066422
192	CHEMBL189115-CHEMBL188813	80	242	10	0	-1	0.017361130565404892
193	CHEMBL188813-CHEMBL189714	80	242	10	1	-1	0.12235642969608307
194	CHEMBL190745-CHEMBL188813	80	242	10	0	-1	0.005011263769119978
195	CHEMBL360000-CHEMBL188813	80	242	10	0	-1	0.017361130565404892
196	CHEMBL188813-CHEMBL364002	80	242	10	0	-1	0.017361130565404892
197	CHEMBL365715-CHEMBL188813	80	242	10	0	-1	0.005286416504532099
198	CHEMBL427527-CHEMBL188813	80	242	10	0	-1	0.00396204087883234
199	CHEMBL189115-CHEMBL188945	80	242	10	0	-1	0.009884973056614399
200	CHEMBL189714-CHEMBL188945	80	242	10	0	-1	0.3641749918460846
201	CHEMBL360000-CHEMBL188945	80	242	10	0	-1	0.010300767607986927
202	CHEMBL362567-CHEMBL188945	80	242	10	0	1	0.5151407718658447
203	CHEMBL364002-CHEMBL188945	80	242	10	0	-1	0.010300767607986927
204	CHEMBL188945-CHEMBL364809	80	242	10	0	-1	0.08367399126291275
205	CHEMBL190745-CHEMBL189115	80	242	10	0	-1	0.02124120481312275
206	CHEMBL360000-CHEMBL189115	80	242	10	0	-1	0.005689010955393314
207	CHEMBL189115-CHEMBL364002	80	242	10	0	-1	0.005689010955393314
208	CHEMBL189115-CHEMBL364809	80	242	10	0	-1	0.02148430049419403
209	CHEMBL365715-CHEMBL189115	80	242	10	0	-1	0.0223874319344759
210	CHEMBL427527-CHEMBL189115	80	242	10	0	-1	0.01685139909386635
211	CHEMBL190745-CHEMBL189714	80	242	10	1	1	0.5817701816558838
212	CHEMBL362567-CHEMBL189714	80	242	10	0	-1	0.00431121326982975
213	CHEMBL365715-CHEMBL189714	80	242	10	1	1	0.594782829284668
214	CHEMBL427527-CHEMBL189714	80	242	10	1	1	0.5234980583190918
215	CHEMBL190745-CHEMBL360000	80	242	10	0	-1	0.02124120481312275
216	CHEMBL362567-CHEMBL190745	80	242	10	1	1	0.7206956744194031
217	CHEMBL190745-CHEMBL364002	80	242	10	0	-1	0.01913539506494999
218	CHEMBL365715-CHEMBL190745	80	242	10	0	-1	0.0032641401048749685
219	CHEMBL427527-CHEMBL190745	80	242	10	0	-1	0.004356252029538155
220	CHEMBL306482-CHEMBL75859	80	242	10	0	-1	0.014699136838316917
221	CHEMBL337768-CHEMBL341820	80	242	10	0	-1	0.00431121326982975
222	CHEMBL337768-CHEMBL344223	80	242	10	0	-1	0.0035523874685168266
223	CHEMBL337768-CHEMBL44698	80	242	10	0	-1	0.0032641401048749685
224	CHEMBL341820-CHEMBL344223	80	242	10	0	-1	0.004540551919490099
225	CHEMBL341820-CHEMBL44698	80	242	10	0	-1	0.0025530499406158924
226	CHEMBL344223-CHEMBL44698	80	242	10	0	-1	0.001100019202567637
227	CHEMBL360000-CHEMBL364002	80	242	10	0	-1	0.005689010955393314
228	CHEMBL365715-CHEMBL360000	80	242	10	0	-1	0.0223874319344759
229	CHEMBL427527-CHEMBL360000	80	242	10	0	-1	0.014699136838316917
230	CHEMBL360905-CHEMBL361099	80	242	10	0	-1	0.009985130280256271
231	CHEMBL360905-CHEMBL362437	80	242	10	0	-1	0.006764405407011509
232	CHEMBL367371-CHEMBL360905	80	242	10	0	-1	0.008132817223668098
233	CHEMBL362437-CHEMBL361099	80	242	10	0	-1	0.006614205427467823
234	CHEMBL361782-CHEMBL361314	80	242	10	0	-1	0.12006659060716629
235	CHEMBL362697-CHEMBL361314	80	242	10	0	-1	0.026444779708981514
236	CHEMBL361782-CHEMBL362697	80	242	10	0	-1	0.014699136838316917
237	CHEMBL369717-CHEMBL362224	80	242	10	0	-1	0.004356252029538155
238	CHEMBL369717-CHEMBL362226	80	242	10	0	-1	0.003367183730006218
239	CHEMBL365715-CHEMBL364002	80	242	10	0	-1	0.0223874319344759
240	CHEMBL427527-CHEMBL364002	80	242	10	0	-1	0.01685139909386635
241	CHEMBL365715-CHEMBL427527	80	242	10	0	-1	0.0032641401048749685
