	ids	cid	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL3804875-CHEMBL3805004	15	556	19	0	-1	0.018932698294520378
82	CHEMBL3804875-CHEMBL3805027	15	556	19	0	-1	0.005191205069422722
83	CHEMBL3804875-CHEMBL3805110	15	556	19	0	-1	0.005816373974084854
84	CHEMBL3804875-CHEMBL3805121	15	556	19	0	-1	0.005854840390384197
85	CHEMBL3804875-CHEMBL3805146	15	556	19	0	-1	0.005982975009828806
86	CHEMBL3804875-CHEMBL3805249	15	556	19	0	-1	0.030874067917466164
87	CHEMBL3805286-CHEMBL3804875	15	556	19	0	-1	0.02779165469110012
88	CHEMBL3805350-CHEMBL3804875	15	556	19	0	-1	0.00944048073142767
89	CHEMBL3805428-CHEMBL3804875	15	556	19	0	-1	0.008518364280462265
90	CHEMBL3805432-CHEMBL3804875	15	556	19	0	-1	0.03587549179792404
91	CHEMBL3804875-CHEMBL3805526	15	556	19	0	-1	0.018932698294520378
92	CHEMBL3805570-CHEMBL3804875	15	556	19	0	-1	0.03587549179792404
93	CHEMBL3804875-CHEMBL3805571	15	556	19	0	-1	0.0051435260102152824
94	CHEMBL3805612-CHEMBL3804875	15	556	19	0	-1	0.00944048073142767
95	CHEMBL3805621-CHEMBL3804875	15	556	19	0	-1	0.03587549179792404
96	CHEMBL3805792-CHEMBL3804875	15	556	19	0	-1	0.006117531564086676
97	CHEMBL3805794-CHEMBL3804875	15	556	19	0	-1	0.03075427934527397
98	CHEMBL3805824-CHEMBL3804875	15	556	19	0	-1	0.019073983654379845
99	CHEMBL3804875-CHEMBL3805858	15	556	19	1	1	0.5152851939201355
100	CHEMBL3804875-CHEMBL3805874	15	556	19	0	-1	0.0048943180590868
101	CHEMBL3804875-CHEMBL3805920	15	556	19	0	-1	0.0073461043648421764
102	CHEMBL3804875-CHEMBL3805965	15	556	19	0	-1	0.00944048073142767
103	CHEMBL3805991-CHEMBL3804875	15	556	19	0	-1	0.009457136504352093
104	CHEMBL3806136-CHEMBL3804875	15	556	19	0	-1	0.03587549179792404
105	CHEMBL3804875-CHEMBL3806252	15	556	19	0	-1	0.0048943180590868
106	CHEMBL3804944-CHEMBL3804936	15	556	19	0	-1	0.0331137515604496
107	CHEMBL3804981-CHEMBL3804936	15	556	19	0	-1	0.007375572808086872
108	CHEMBL3804985-CHEMBL3804936	15	556	19	0	-1	0.0038199538830667734
109	CHEMBL3804936-CHEMBL3805004	15	556	19	0	-1	0.017451640218496323
110	CHEMBL3805027-CHEMBL3804936	15	556	19	0	-1	0.003934594336897135
111	CHEMBL3805121-CHEMBL3804936	15	556	19	0	-1	0.0045705982483923435
112	CHEMBL3805146-CHEMBL3804936	15	556	19	0	-1	0.004670758731663227
113	CHEMBL3805249-CHEMBL3804936	15	556	19	0	-1	0.02388928085565567
114	CHEMBL3805286-CHEMBL3804936	15	556	19	0	-1	0.04267768934369087
115	CHEMBL3805350-CHEMBL3804936	15	556	19	0	-1	0.007375572808086872
116	CHEMBL3805428-CHEMBL3804936	15	556	19	0	-1	0.010899700224399567
117	CHEMBL3804936-CHEMBL3805526	15	556	19	0	-1	0.017451640218496323
118	CHEMBL3805552-CHEMBL3804936	15	556	19	1	-1	0.046387337148189545
119	CHEMBL3805570-CHEMBL3804936	15	556	19	0	-1	0.0331137515604496
120	CHEMBL3805571-CHEMBL3804936	15	556	19	0	-1	0.00678360927850008
121	CHEMBL3805612-CHEMBL3804936	15	556	19	0	-1	0.007375572808086872
122	CHEMBL3805621-CHEMBL3804936	15	556	19	0	-1	0.0331137515604496
123	CHEMBL3805792-CHEMBL3804936	15	556	19	0	-1	0.008065671660006046
124	CHEMBL3805794-CHEMBL3804936	15	556	19	0	-1	0.04023047536611557
125	CHEMBL3805824-CHEMBL3804936	15	556	19	0	-1	0.014933723956346512
126	CHEMBL3804936-CHEMBL3805858	15	556	19	1	-1	0.4945486783981323
127	CHEMBL3805874-CHEMBL3804936	15	556	19	0	-1	0.0038199538830667734
128	CHEMBL3805920-CHEMBL3804936	15	556	19	0	-1	0.0067651839926838875
129	CHEMBL3805965-CHEMBL3804936	15	556	19	0	-1	0.007375572808086872
130	CHEMBL3805991-CHEMBL3804936	15	556	19	0	-1	0.007388613186776638
131	CHEMBL3806136-CHEMBL3804936	15	556	19	0	-1	0.0331137515604496
132	CHEMBL3806252-CHEMBL3804936	15	556	19	0	-1	0.0038199538830667734
133	CHEMBL3804944-CHEMBL3804958	15	556	19	0	-1	0.01715228706598282
134	CHEMBL3804981-CHEMBL3804944	15	556	19	0	-1	0.02779165469110012
135	CHEMBL3804944-CHEMBL3804985	15	556	19	0	-1	0.013192723505198956
136	CHEMBL3804944-CHEMBL3805004	15	556	19	0	-1	0.011746692471206188
137	CHEMBL3804944-CHEMBL3805027	15	556	19	0	-1	0.0129631906747818
138	CHEMBL3804944-CHEMBL3805110	15	556	19	0	-1	0.012319176457822323
139	CHEMBL3804944-CHEMBL3805121	15	556	19	0	-1	0.01575607992708683
140	CHEMBL3804944-CHEMBL3805146	15	556	19	0	-1	0.016097398474812508
141	CHEMBL3804944-CHEMBL3805249	15	556	19	0	-1	0.07969382405281067
142	CHEMBL3805286-CHEMBL3804944	15	556	19	0	-1	0.00944048073142767
143	CHEMBL3805350-CHEMBL3804944	15	556	19	0	-1	0.02779165469110012
144	CHEMBL3804944-CHEMBL3805428	15	556	19	0	-1	0.049020204693078995
145	CHEMBL3805432-CHEMBL3804944	15	556	19	0	-1	0.007268349174410105
146	CHEMBL3804944-CHEMBL3805526	15	556	19	0	-1	0.011746692471206188
147	CHEMBL3804944-CHEMBL3805552	15	556	19	0	-1	0.010292118415236473
148	CHEMBL3804944-CHEMBL3805570	15	556	19	0	-1	0.007268349174410105
149	CHEMBL3804944-CHEMBL3805571	15	556	19	0	-1	0.023258352652192116
150	CHEMBL3805612-CHEMBL3804944	15	556	19	0	-1	0.02779165469110012
151	CHEMBL3805621-CHEMBL3804944	15	556	19	0	-1	0.007268349174410105
152	CHEMBL3804944-CHEMBL3805792	15	556	19	0	-1	0.038354575634002686
153	CHEMBL3805794-CHEMBL3804944	15	556	19	0	-1	0.17236728966236115
154	CHEMBL3805824-CHEMBL3804944	15	556	19	0	-1	0.07004756480455399
155	CHEMBL3804944-CHEMBL3805874	15	556	19	0	-1	0.013192723505198956
156	CHEMBL3804944-CHEMBL3805920	15	556	19	0	-1	0.006372054573148489
157	CHEMBL3804944-CHEMBL3805965	15	556	19	0	-1	0.02779165469110012
158	CHEMBL3805991-CHEMBL3804944	15	556	19	0	-1	0.027839817106723785
159	CHEMBL3806136-CHEMBL3804944	15	556	19	0	-1	0.007268349174410105
160	CHEMBL3804944-CHEMBL3806252	15	556	19	0	-1	0.013192723505198956
161	CHEMBL3804981-CHEMBL3804958	15	556	19	0	-1	0.024225514382123947
162	CHEMBL3804985-CHEMBL3804958	15	556	19	0	-1	0.05831562727689743
163	CHEMBL3804958-CHEMBL3805004	15	556	19	0	-1	0.013692864216864109
164	CHEMBL3804958-CHEMBL3805027	15	556	19	0	-1	0.07198023051023483
165	CHEMBL3805110-CHEMBL3804958	15	556	19	0	-1	0.06860800087451935
166	CHEMBL3805121-CHEMBL3804958	15	556	19	0	-1	0.06903297454118729
167	CHEMBL3805146-CHEMBL3804958	15	556	19	0	-1	0.07044580578804016
168	CHEMBL3805249-CHEMBL3804958	15	556	19	1	-1	0.24501025676727295
169	CHEMBL3805286-CHEMBL3804958	15	556	19	0	-1	0.022212116047739983
170	CHEMBL3805350-CHEMBL3804958	15	556	19	0	-1	0.024225514382123947
171	CHEMBL3805428-CHEMBL3804958	15	556	19	0	-1	0.037274669855833054
172	CHEMBL3805432-CHEMBL3804958	15	556	19	0	-1	0.01715228706598282
173	CHEMBL3804958-CHEMBL3805526	15	556	19	0	-1	0.013692864216864109
174	CHEMBL3805552-CHEMBL3804958	15	556	19	0	-1	0.02418779954314232
175	CHEMBL3805570-CHEMBL3804958	15	556	19	0	-1	0.01715228706598282
176	CHEMBL3805571-CHEMBL3804958	15	556	19	0	-1	0.09934274852275848
177	CHEMBL3805612-CHEMBL3804958	15	556	19	0	-1	0.024225514382123947
178	CHEMBL3805621-CHEMBL3804958	15	556	19	0	-1	0.01715228706598282
179	CHEMBL3805792-CHEMBL3804958	15	556	19	0	-1	0.02645018696784973
180	CHEMBL3805824-CHEMBL3804958	15	556	19	0	-1	0.07501653581857681
181	CHEMBL3804958-CHEMBL3805858	15	556	19	0	-1	0.03018343821167946
182	CHEMBL3805874-CHEMBL3804958	15	556	19	0	-1	0.05831562727689743
183	CHEMBL3805920-CHEMBL3804958	15	556	19	0	-1	0.025086497887969017
184	CHEMBL3805965-CHEMBL3804958	15	556	19	0	-1	0.024225514382123947
185	CHEMBL3805991-CHEMBL3804958	15	556	19	0	-1	0.02426765114068985
186	CHEMBL3806136-CHEMBL3804958	15	556	19	0	-1	0.01715228706598282
187	CHEMBL3806252-CHEMBL3804958	15	556	19	0	-1	0.05831562727689743
188	CHEMBL3804981-CHEMBL3804985	15	556	19	0	-1	0.003764224471524358
189	CHEMBL3804981-CHEMBL3805004	15	556	19	0	-1	0.014608748257160187
190	CHEMBL3804981-CHEMBL3805027	15	556	19	0	-1	0.003992835525423288
191	CHEMBL3804981-CHEMBL3805110	15	556	19	0	-1	0.004474335815757513
192	CHEMBL3804981-CHEMBL3805121	15	556	19	0	-1	0.004503967240452766
193	CHEMBL3804981-CHEMBL3805146	15	556	19	0	-1	0.0046026743948459625
194	CHEMBL3804981-CHEMBL3805249	15	556	19	0	-1	0.02388928085565567
195	CHEMBL3804981-CHEMBL3805286	15	556	19	0	-1	0.03587549179792404
196	CHEMBL3805350-CHEMBL3804981	15	556	19	0	-1	0.007268349174410105
197	CHEMBL3804981-CHEMBL3805428	15	556	19	0	-1	0.011059897020459175
198	CHEMBL3804981-CHEMBL3805432	15	556	19	0	-1	0.02779165469110012
199	CHEMBL3804981-CHEMBL3805526	15	556	19	0	-1	0.014608748257160187
200	CHEMBL3804981-CHEMBL3805552	15	556	19	0	-1	0.03901795670390129
201	CHEMBL3804981-CHEMBL3805570	15	556	19	0	-1	0.02779165469110012
202	CHEMBL3804981-CHEMBL3805571	15	556	19	0	-1	0.006684933323413134
203	CHEMBL3805612-CHEMBL3804981	15	556	19	0	-1	0.007268349174410105
204	CHEMBL3804981-CHEMBL3805621	15	556	19	0	-1	0.02779165469110012
205	CHEMBL3804981-CHEMBL3805792	15	556	19	0	-1	0.007948496378958225
206	CHEMBL3805794-CHEMBL3804981	15	556	19	0	-1	0.039664704352617264
207	CHEMBL3804981-CHEMBL3805824	15	556	19	0	-1	0.014718251302838326
208	CHEMBL3804981-CHEMBL3805874	15	556	19	0	-1	0.003764224471524358
209	CHEMBL3804981-CHEMBL3805920	15	556	19	0	-1	0.005653112195432186
210	CHEMBL3804981-CHEMBL3805965	15	556	19	0	-1	0.007268349174410105
211	CHEMBL3805991-CHEMBL3804981	15	556	19	0	-1	0.007281200960278511
212	CHEMBL3804981-CHEMBL3806136	15	556	19	0	-1	0.02779165469110012
213	CHEMBL3804981-CHEMBL3806252	15	556	19	0	-1	0.003764224471524358
214	CHEMBL3804985-CHEMBL3805004	15	556	19	0	-1	0.005408733617514372
215	CHEMBL3804985-CHEMBL3805027	15	556	19	0	-1	0.00705726258456707
216	CHEMBL3804985-CHEMBL3805110	15	556	19	0	-1	0.006117531564086676
217	CHEMBL3804985-CHEMBL3805121	15	556	19	0	-1	0.008690712973475456
218	CHEMBL3804985-CHEMBL3805146	15	556	19	0	-1	0.008880357258021832
219	CHEMBL3804985-CHEMBL3805249	15	556	19	0	-1	0.045276377350091934
220	CHEMBL3805286-CHEMBL3804985	15	556	19	0	-1	0.017104851081967354
221	CHEMBL3805350-CHEMBL3804985	15	556	19	0	-1	0.003764224471524358
222	CHEMBL3805428-CHEMBL3804985	15	556	19	0	-1	0.005738405045121908
223	CHEMBL3805432-CHEMBL3804985	15	556	19	0	-1	0.013192723505198956
224	CHEMBL3804985-CHEMBL3805526	15	556	19	0	-1	0.005408733617514372
225	CHEMBL3805552-CHEMBL3804985	15	556	19	0	-1	0.01863487809896469
226	CHEMBL3805570-CHEMBL3804985	15	556	19	0	-1	0.013192723505198956
227	CHEMBL3804985-CHEMBL3805571	15	556	19	0	-1	0.012872820720076561
228	CHEMBL3805612-CHEMBL3804985	15	556	19	0	-1	0.003764224471524358
229	CHEMBL3805621-CHEMBL3804985	15	556	19	0	-1	0.013192723505198956
230	CHEMBL3805792-CHEMBL3804985	15	556	19	0	-1	0.005816373974084854
231	CHEMBL3805794-CHEMBL3804985	15	556	19	0	-1	0.01839660480618477
232	CHEMBL3805824-CHEMBL3804985	15	556	19	0	-1	0.00673258351162076
233	CHEMBL3804985-CHEMBL3805858	15	556	19	0	-1	0.20848248898983002
234	CHEMBL3804985-CHEMBL3805874	15	556	19	0	-1	0.007268349174410105
235	CHEMBL3805920-CHEMBL3804985	15	556	19	0	-1	0.013982672244310379
236	CHEMBL3805965-CHEMBL3804985	15	556	19	0	-1	0.003764224471524358
237	CHEMBL3805991-CHEMBL3804985	15	556	19	0	-1	0.005616879556328058
238	CHEMBL3806136-CHEMBL3804985	15	556	19	0	-1	0.013192723505198956
239	CHEMBL3804985-CHEMBL3806252	15	556	19	0	-1	0.007268349174410105
240	CHEMBL3805027-CHEMBL3805004	15	556	19	0	-1	0.0067651839926838875
241	CHEMBL3805110-CHEMBL3805004	15	556	19	0	-1	0.006427076645195484
242	CHEMBL3805121-CHEMBL3805004	15	556	19	0	-1	0.006469561718404293
243	CHEMBL3805146-CHEMBL3805004	15	556	19	0	-1	0.006611059885472059
244	CHEMBL3805286-CHEMBL3805004	15	556	19	0	-1	0.01523664128035307
245	CHEMBL3805350-CHEMBL3805004	15	556	19	0	-1	0.014608748257160187
246	CHEMBL3805428-CHEMBL3805004	15	556	19	0	-1	0.02603728137910366
247	CHEMBL3805432-CHEMBL3805004	15	556	19	0	-1	0.011746692471206188
248	CHEMBL3805526-CHEMBL3805004	15	556	19	0	-1	0.007268349174410105
249	CHEMBL3805552-CHEMBL3805004	15	556	19	0	-1	0.01660238578915596
250	CHEMBL3805570-CHEMBL3805004	15	556	19	0	-1	0.011746692471206188
251	CHEMBL3805571-CHEMBL3805004	15	556	19	0	-1	0.00959315150976181
252	CHEMBL3805612-CHEMBL3805004	15	556	19	0	-1	0.014608748257160187
253	CHEMBL3805621-CHEMBL3805004	15	556	19	0	-1	0.011746692471206188
254	CHEMBL3805792-CHEMBL3805004	15	556	19	0	-1	0.01596473902463913
255	CHEMBL3805794-CHEMBL3805004	15	556	19	0	-1	0.11809011548757553
256	CHEMBL3805824-CHEMBL3805004	15	556	19	0	-1	0.04619183763861656
257	CHEMBL3805004-CHEMBL3805858	15	556	19	0	-1	0.16856549680233002
258	CHEMBL3805874-CHEMBL3805004	15	556	19	0	-1	0.005408733617514372
259	CHEMBL3805920-CHEMBL3805004	15	556	19	0	-1	0.003934594336897135
260	CHEMBL3805965-CHEMBL3805004	15	556	19	0	-1	0.014608748257160187
261	CHEMBL3805991-CHEMBL3805004	15	556	19	0	-1	0.014634402468800545
262	CHEMBL3806136-CHEMBL3805004	15	556	19	0	-1	0.011746692471206188
263	CHEMBL3806252-CHEMBL3805004	15	556	19	0	-1	0.005408733617514372
264	CHEMBL3805110-CHEMBL3805027	15	556	19	0	-1	0.008383370004594326
265	CHEMBL3805121-CHEMBL3805027	15	556	19	0	-1	0.008438670076429844
266	CHEMBL3805146-CHEMBL3805027	15	556	19	0	-1	0.008622861467301846
267	CHEMBL3805249-CHEMBL3805027	15	556	19	0	-1	0.04339388757944107
268	CHEMBL3805286-CHEMBL3805027	15	556	19	0	-1	0.016808412969112396
269	CHEMBL3805350-CHEMBL3805027	15	556	19	0	-1	0.003992835525423288
270	CHEMBL3805428-CHEMBL3805027	15	556	19	0	-1	0.0059102787636220455
271	CHEMBL3805432-CHEMBL3805027	15	556	19	0	-1	0.0129631906747818
272	CHEMBL3805027-CHEMBL3805526	15	556	19	0	-1	0.0067651839926838875
273	CHEMBL3805570-CHEMBL3805027	15	556	19	0	-1	0.0129631906747818
274	CHEMBL3805571-CHEMBL3805027	15	556	19	0	-1	0.012501020915806293
275	CHEMBL3805612-CHEMBL3805027	15	556	19	0	-1	0.003992835525423288
276	CHEMBL3805621-CHEMBL3805027	15	556	19	0	-1	0.0129631906747818
277	CHEMBL3805792-CHEMBL3805027	15	556	19	0	-1	0.0043678199872374535
278	CHEMBL3805794-CHEMBL3805027	15	556	19	0	-1	0.022114887833595276
279	CHEMBL3805824-CHEMBL3805027	15	556	19	0	-1	0.00811284314841032
280	CHEMBL3805027-CHEMBL3805858	15	556	19	1	-1	0.27283865213394165
281	CHEMBL3805874-CHEMBL3805027	15	556	19	0	-1	0.00705726258456707
282	CHEMBL3805920-CHEMBL3805027	15	556	19	0	-1	0.017451640218496323
283	CHEMBL3805965-CHEMBL3805027	15	556	19	0	-1	0.003992835525423288
284	CHEMBL3805991-CHEMBL3805027	15	556	19	0	-1	0.003999919164925814
285	CHEMBL3806136-CHEMBL3805027	15	556	19	0	-1	0.0129631906747818
286	CHEMBL3806252-CHEMBL3805027	15	556	19	0	-1	0.00705726258456707
287	CHEMBL3805121-CHEMBL3805110	15	556	19	0	-1	0.007316348142921925
288	CHEMBL3805146-CHEMBL3805110	15	556	19	0	-1	0.0074762278236448765
289	CHEMBL3805249-CHEMBL3805110	15	556	19	1	-1	0.038340069353580475
290	CHEMBL3805286-CHEMBL3805110	15	556	19	0	-1	0.01597645878791809
291	CHEMBL3805350-CHEMBL3805110	15	556	19	0	-1	0.004474335815757513
292	CHEMBL3805428-CHEMBL3805110	15	556	19	0	-1	0.006818392314016819
293	CHEMBL3805432-CHEMBL3805110	15	556	19	0	-1	0.012319176457822323
294	CHEMBL3805110-CHEMBL3805526	15	556	19	0	-1	0.006427076645195484
295	CHEMBL3805552-CHEMBL3805110	15	556	19	0	-1	0.017407329753041267
296	CHEMBL3805570-CHEMBL3805110	15	556	19	0	-1	0.012319176457822323
297	CHEMBL3805571-CHEMBL3805110	15	556	19	0	-1	0.01084432564675808
298	CHEMBL3805612-CHEMBL3805110	15	556	19	0	-1	0.004474335815757513
299	CHEMBL3805621-CHEMBL3805110	15	556	19	0	-1	0.012319176457822323
300	CHEMBL3805792-CHEMBL3805110	15	556	19	0	-1	0.0048943180590868
301	CHEMBL3805794-CHEMBL3805110	15	556	19	1	-1	0.024727489799261093
302	CHEMBL3805824-CHEMBL3805110	15	556	19	0	-1	0.00908664707094431
303	CHEMBL3805110-CHEMBL3805858	15	556	19	0	-1	0.2627202570438385
304	CHEMBL3805874-CHEMBL3805110	15	556	19	0	-1	0.006117531564086676
305	CHEMBL3805920-CHEMBL3805110	15	556	19	0	-1	0.016588369384407997
306	CHEMBL3805965-CHEMBL3805110	15	556	19	0	-1	0.004474335815757513
307	CHEMBL3805991-CHEMBL3805110	15	556	19	0	-1	0.004482269752770662
308	CHEMBL3806136-CHEMBL3805110	15	556	19	0	-1	0.012319176457822323
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	-1	0.006117531564086676
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	-1	0.010614816099405289
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	-1	0.0361824706196785
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	-1	0.020412586629390717
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	-1	0.004503967240452766
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	-1	0.006863445974886417
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	-1	0.01575607992708683
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	-1	0.0361824706196785
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	-1	0.006469561718404293
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	-1	0.0222318172454834
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	-1	0.01575607992708683
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	-1	0.012872820720076561
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	-1	0.004503967240452766
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	-1	0.01575607992708683
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	-1	0.006956587545573711
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	-1	0.01839660480618477
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	-1	0.008050959557294846
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	-1	0.20848248898983002
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	-1	0.008690712973475456
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	-1	0.016696903854608536
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	-1	0.004503967240452766
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	-1	0.006718255579471588
