	ids	cid	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL202238-CHEMBL436323	3	686	29	-1	-1	0.47171783447265625
96	CHEMBL202327-CHEMBL382919	3	686	29	-1	-1	0.4715716540813446
97	CHEMBL2112342-CHEMBL2112341	3	686	29	-1	-1	0.4715716540813446
98	CHEMBL2112341-CHEMBL2112343	3	686	29	-1	-1	0.47152838110923767
99	CHEMBL2112345-CHEMBL2112341	3	686	29	-1	-1	0.47154688835144043
100	CHEMBL2112341-CHEMBL2112348	3	686	29	-1	-1	0.47152838110923767
101	CHEMBL2113297-CHEMBL2113294	3	686	29	-1	-1	0.47153258323669434
102	CHEMBL2113297-CHEMBL2113295	3	686	29	-1	-1	0.47153258323669434
103	CHEMBL2113297-CHEMBL2113296	3	686	29	-1	-1	0.47153258323669434
104	CHEMBL2113297-CHEMBL2113298	3	686	29	-1	-1	0.47153258323669434
105	CHEMBL2113297-CHEMBL2113299	3	686	29	-1	-1	0.47153258323669434
106	CHEMBL2113297-CHEMBL2113300	3	686	29	-1	-1	0.47153258323669434
107	CHEMBL2113297-CHEMBL2113301	3	686	29	-1	-1	0.47153258323669434
108	CHEMBL2113297-CHEMBL2113302	3	686	29	-1	-1	0.47153258323669434
109	CHEMBL2113297-CHEMBL2113309	3	686	29	-1	-1	0.47159504890441895
110	CHEMBL2113297-CHEMBL2113310	3	686	29	-1	-1	0.47159504890441895
111	CHEMBL2113307-CHEMBL2113303	3	686	29	-1	-1	0.47153258323669434
112	CHEMBL2113308-CHEMBL2113303	3	686	29	-1	-1	0.47153258323669434
113	CHEMBL2113307-CHEMBL2113304	3	686	29	-1	-1	0.47153258323669434
114	CHEMBL2113308-CHEMBL2113304	3	686	29	-1	-1	0.47153258323669434
115	CHEMBL2113307-CHEMBL2113305	3	686	29	-1	-1	0.47153258323669434
116	CHEMBL2113308-CHEMBL2113305	3	686	29	-1	-1	0.47153258323669434
117	CHEMBL2113306-CHEMBL2113307	3	686	29	-1	-1	0.47153258323669434
118	CHEMBL2113306-CHEMBL2113308	3	686	29	-1	-1	0.47153258323669434
119	CHEMBL2113307-CHEMBL2113311	3	686	29	-1	-1	0.47159504890441895
120	CHEMBL2113307-CHEMBL2113312	3	686	29	-1	-1	0.47159504890441895
121	CHEMBL2113308-CHEMBL2113311	3	686	29	-1	-1	0.47159504890441895
122	CHEMBL2113314-CHEMBL2113313	3	686	29	-1	-1	0.4715721309185028
123	CHEMBL231781-CHEMBL231783	3	686	29	-1	-1	0.4822448194026947
124	CHEMBL231783-CHEMBL232740	3	686	29	-1	-1	0.48169922828674316
125	CHEMBL233427-CHEMBL231783	3	686	29	-1	-1	0.4822448194026947
126	CHEMBL231783-CHEMBL233570	3	686	29	-1	-1	0.48382699489593506
127	CHEMBL391623-CHEMBL231783	3	686	29	-1	-1	0.4822448194026947
128	CHEMBL391852-CHEMBL231783	3	686	29	-1	-1	0.47955086827278137
129	CHEMBL232137-CHEMBL393965	3	686	29	-1	-1	0.4728895127773285
130	CHEMBL232383-CHEMBL232582	3	686	29	-1	-1	0.4715328514575958
131	CHEMBL232383-CHEMBL371266	3	686	29	-1	-1	0.4715328514575958
132	CHEMBL232383-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
133	CHEMBL232383-CHEMBL392266	3	686	29	-1	-1	0.4715328514575958
134	CHEMBL232383-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
135	CHEMBL232384-CHEMBL232582	3	686	29	-1	-1	0.4715329110622406
136	CHEMBL232384-CHEMBL371266	3	686	29	-1	-1	0.4715329110622406
137	CHEMBL232384-CHEMBL373057	3	686	29	-1	-1	0.4715329110622406
138	CHEMBL232384-CHEMBL392266	3	686	29	-1	-1	0.4715329110622406
139	CHEMBL232384-CHEMBL399205	3	686	29	-1	-1	0.4715328514575958
140	CHEMBL232384-CHEMBL436323	3	686	29	-1	-1	0.4715329110622406
141	CHEMBL232385-CHEMBL232582	3	686	29	-1	-1	0.4715328514575958
142	CHEMBL232385-CHEMBL371266	3	686	29	-1	-1	0.4715328514575958
143	CHEMBL232385-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
144	CHEMBL232385-CHEMBL392266	3	686	29	-1	-1	0.4715328514575958
145	CHEMBL232385-CHEMBL399205	3	686	29	-1	-1	0.4715329110622406
146	CHEMBL232385-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
147	CHEMBL393965-CHEMBL232548	3	686	29	-1	-1	0.47288215160369873
148	CHEMBL232581-CHEMBL232582	3	686	29	-1	-1	0.4715328514575958
149	CHEMBL232581-CHEMBL371266	3	686	29	-1	-1	0.4715328514575958
150	CHEMBL232581-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
151	CHEMBL232581-CHEMBL392266	3	686	29	-1	-1	0.4715328514575958
152	CHEMBL232581-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
153	CHEMBL232582-CHEMBL232738	3	686	29	-1	-1	0.4715447723865509
154	CHEMBL232582-CHEMBL232740	3	686	29	-1	-1	0.4715329110622406
155	CHEMBL232582-CHEMBL232770	3	686	29	-1	-1	0.4715328514575958
156	CHEMBL232582-CHEMBL232937	3	686	29	-1	-1	0.4715329110622406
157	CHEMBL232582-CHEMBL233143	3	686	29	-1	-1	0.4715328514575958
158	CHEMBL232582-CHEMBL233368	3	686	29	-1	-1	0.4715912640094757
159	CHEMBL232582-CHEMBL382326	3	686	29	-1	-1	0.4715328514575958
160	CHEMBL392476-CHEMBL232582	3	686	29	-1	-1	0.47157493233680725
161	CHEMBL392477-CHEMBL232582	3	686	29	-1	-1	0.4715447723865509
162	CHEMBL232582-CHEMBL392478	3	686	29	-1	-1	0.4715428054332733
163	CHEMBL232582-CHEMBL426470	3	686	29	-1	-1	0.4715328514575958
164	CHEMBL232582-CHEMBL434174	3	686	29	-1	-1	0.4715328514575958
165	CHEMBL392266-CHEMBL232583	3	686	29	-1	-1	0.4716137945652008
166	CHEMBL399205-CHEMBL232583	3	686	29	-1	-1	0.4716137945652008
167	CHEMBL400436-CHEMBL232583	3	686	29	-1	-1	0.4716407358646393
168	CHEMBL371266-CHEMBL232738	3	686	29	-1	-1	0.4724223017692566
169	CHEMBL232738-CHEMBL373057	3	686	29	-1	-1	0.4715447723865509
170	CHEMBL232738-CHEMBL392266	3	686	29	-1	-1	0.47231876850128174
171	CHEMBL232738-CHEMBL399205	3	686	29	-1	-1	0.47247177362442017
172	CHEMBL232738-CHEMBL436323	3	686	29	-1	-1	0.4715447723865509
173	CHEMBL371266-CHEMBL232740	3	686	29	-1	-1	0.4717980921268463
174	CHEMBL392266-CHEMBL232740	3	686	29	-1	-1	0.4719190299510956
175	CHEMBL393965-CHEMBL232740	3	686	29	-1	-1	0.4809378385543823
176	CHEMBL232740-CHEMBL399205	3	686	29	-1	-1	0.4717951714992523
177	CHEMBL400436-CHEMBL232740	3	686	29	-1	-1	0.4719610810279846
178	CHEMBL371266-CHEMBL232770	3	686	29	-1	-1	0.4715328514575958
179	CHEMBL232770-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
180	CHEMBL232770-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
181	CHEMBL371266-CHEMBL232937	3	686	29	-1	-1	0.4717980921268463
182	CHEMBL392266-CHEMBL232937	3	686	29	-1	-1	0.4719190299510956
183	CHEMBL399205-CHEMBL232937	3	686	29	-1	-1	0.4717951714992523
184	CHEMBL400436-CHEMBL232937	3	686	29	-1	-1	0.4719610810279846
185	CHEMBL232937-CHEMBL436323	3	686	29	-1	-1	0.4715329110622406
186	CHEMBL371266-CHEMBL233143	3	686	29	-1	-1	0.4718663692474365
187	CHEMBL392266-CHEMBL233143	3	686	29	-1	-1	0.4717951714992523
188	CHEMBL233143-CHEMBL399205	3	686	29	-1	-1	0.4719190299510956
189	CHEMBL400436-CHEMBL233143	3	686	29	-1	-1	0.47183728218078613
190	CHEMBL371266-CHEMBL233368	3	686	29	-1	-1	0.47184374928474426
191	CHEMBL233368-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
192	CHEMBL392266-CHEMBL233368	3	686	29	-1	-1	0.47164487838745117
193	CHEMBL399205-CHEMBL233368	3	686	29	-1	-1	0.47176870703697205
194	CHEMBL400436-CHEMBL233368	3	686	29	-1	-1	0.471686989068985
195	CHEMBL233368-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
196	CHEMBL234807-CHEMBL393965	3	686	29	1	-1	0.47879156470298767
197	CHEMBL393965-CHEMBL236506	3	686	29	1	-1	0.47636550664901733
198	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	686	29	-1	-1	0.4716036319732666
199	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	686	29	-1	-1	0.4717477858066559
200	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	686	29	-1	-1	0.47156184911727905
201	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	686	29	-1	-1	0.47171851992607117
202	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	686	29	-1	-1	0.47157996892929077
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	686	29	-1	-1	0.47158417105674744
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	0.4715520441532135
205	CHEMBL255354_CHEMBL403633-CHEMBL256010	3	686	29	-1	-1	0.47172242403030396
206	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	3	686	29	-1	-1	0.47178006172180176
207	CHEMBL255354_CHEMBL403633-CHEMBL270401	3	686	29	-1	-1	0.47178006172180176
208	CHEMBL255354_CHEMBL403633-CHEMBL403190	3	686	29	-1	-1	0.47172242403030396
209	CHEMBL401615-CHEMBL256010	3	686	29	1	-1	0.4716777205467224
210	CHEMBL401789-CHEMBL257895	3	686	29	-1	-1	0.4717353284358978
211	CHEMBL257895-CHEMBL437983	3	686	29	-1	-1	0.4717353284358978
212	CHEMBL401615-CHEMBL270190_CHEMBL72850	3	686	29	1	-1	0.4717353284358978
213	CHEMBL270401-CHEMBL401615	3	686	29	1	-1	0.4717353284358978
214	CHEMBL447185-CHEMBL362741	3	686	29	-1	-1	0.4720321595668793
215	CHEMBL447185-CHEMBL363822	3	686	29	-1	-1	0.4720321595668793
216	CHEMBL539685-CHEMBL364907	3	686	29	-1	-1	0.4716396927833557
217	CHEMBL447185-CHEMBL370538	3	686	29	-1	-1	0.47195976972579956
218	CHEMBL382326-CHEMBL371266	3	686	29	-1	-1	0.47175002098083496
219	CHEMBL392476-CHEMBL371266	3	686	29	-1	-1	0.47157493233680725
220	CHEMBL392477-CHEMBL371266	3	686	29	-1	-1	0.4715447723865509
221	CHEMBL371266-CHEMBL392478	3	686	29	-1	-1	0.4715428054332733
222	CHEMBL426470-CHEMBL371266	3	686	29	-1	-1	0.471585214138031
223	CHEMBL434174-CHEMBL371266	3	686	29	-1	-1	0.47170254588127136
224	CHEMBL382326-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
225	CHEMBL392476-CHEMBL373057	3	686	29	-1	-1	0.47157493233680725
226	CHEMBL392478-CHEMBL373057	3	686	29	-1	-1	0.4715428054332733
227	CHEMBL426470-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
228	CHEMBL434174-CHEMBL373057	3	686	29	-1	-1	0.4715328514575958
229	CHEMBL382326-CHEMBL392266	3	686	29	-1	-1	0.47178229689598083
230	CHEMBL382326-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
231	CHEMBL393965-CHEMBL391623	3	686	29	-1	-1	0.4831024408340454
232	CHEMBL391852-CHEMBL393965	3	686	29	-1	-1	0.4794376790523529
233	CHEMBL392476-CHEMBL392266	3	686	29	-1	-1	0.47157493233680725
234	CHEMBL392477-CHEMBL392266	3	686	29	-1	-1	0.4715447723865509
235	CHEMBL392266-CHEMBL392478	3	686	29	-1	-1	0.4715428054332733
236	CHEMBL434174-CHEMBL392266	3	686	29	-1	-1	0.4719345271587372
237	CHEMBL392476-CHEMBL436323	3	686	29	-1	-1	0.47157493233680725
238	CHEMBL392477-CHEMBL399205	3	686	29	-1	-1	0.47157397866249084
239	CHEMBL392477-CHEMBL400436	3	686	29	-1	-1	0.4715868830680847
240	CHEMBL392478-CHEMBL436323	3	686	29	-1	-1	0.4715428054332733
241	CHEMBL392997-CHEMBL393965	3	686	29	1	-1	0.477364182472229
242	CHEMBL426470-CHEMBL400436	3	686	29	1	-1	0.47218695282936096
243	CHEMBL401789-CHEMBL401615	3	686	29	-1	-1	0.4717353284358978
244	CHEMBL401615-CHEMBL403190	3	686	29	1	-1	0.4716777205467224
245	CHEMBL401615-CHEMBL437983	3	686	29	-1	-1	0.4717353284358978
246	CHEMBL425897-CHEMBL447185	3	686	29	-1	-1	0.47195976972579956
247	CHEMBL426470-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
248	CHEMBL434174-CHEMBL436323	3	686	29	-1	-1	0.4715328514575958
249	CHEMBL4642215-CHEMBL4633982	3	686	29	-1	-1	0.47265270352363586
250	CHEMBL4642215-CHEMBL4647020	3	686	29	-1	-1	0.4724954068660736
251	CHEMBL568865-CHEMBL567604	3	686	29	-1	-1	0.47363337874412537
252	CHEMBL569316-CHEMBL567604	3	686	29	-1	-1	0.4716641902923584
253	CHEMBL567604-CHEMBL573517	3	686	29	1	-1	0.486436665058136
254	CHEMBL574640-CHEMBL567604	3	686	29	-1	-1	0.49423348903656006
255	CHEMBL576267-CHEMBL567604	3	686	29	-1	-1	0.4716460406780243
256	CHEMBL576740-CHEMBL567604	3	686	29	-1	-1	0.49327877163887024
257	CHEMBL577359-CHEMBL567604	3	686	29	1	-1	0.49461808800697327
258	CHEMBL577615-CHEMBL567604	3	686	29	-1	-1	0.49327877163887024
259	CHEMBL585900-CHEMBL567604	3	686	29	-1	-1	0.47172418236732483
260	CHEMBL567818-CHEMBL574640	3	686	29	-1	-1	0.49423348903656006
261	CHEMBL576740-CHEMBL567818	3	686	29	-1	-1	0.49327877163887024
262	CHEMBL568865-CHEMBL568803	3	686	29	-1	-1	0.47352227568626404
263	CHEMBL569316-CHEMBL568803	3	686	29	-1	-1	0.4716576039791107
264	CHEMBL576267-CHEMBL568803	3	686	29	-1	-1	0.471639484167099
265	CHEMBL585900-CHEMBL568803	3	686	29	-1	-1	0.47159600257873535
266	CHEMBL568865-CHEMBL568818	3	686	29	-1	-1	0.47349467873573303
267	CHEMBL569316-CHEMBL568818	3	686	29	-1	-1	0.47159290313720703
268	CHEMBL576267-CHEMBL568818	3	686	29	-1	-1	0.4715747833251953
269	CHEMBL585900-CHEMBL568818	3	686	29	-1	-1	0.4715483784675598
270	CHEMBL568865-CHEMBL569006	3	686	29	-1	-1	0.4735117256641388
271	CHEMBL568865-CHEMBL569529	3	686	29	-1	-1	0.47349467873573303
272	CHEMBL568865-CHEMBL569728	3	686	29	-1	-1	0.4735748767852783
273	CHEMBL568865-CHEMBL569755	3	686	29	-1	-1	0.4735117256641388
274	CHEMBL568865-CHEMBL569956	3	686	29	-1	-1	0.4734788239002228
275	CHEMBL568865-CHEMBL570000	3	686	29	-1	-1	0.47352227568626404
276	CHEMBL568865-CHEMBL570232	3	686	29	-1	-1	0.47360044717788696
277	CHEMBL568865-CHEMBL570233	3	686	29	-1	-1	0.47360044717788696
278	CHEMBL568865-CHEMBL570448	3	686	29	-1	-1	0.4734788239002228
279	CHEMBL571324-CHEMBL568865	3	686	29	-1	-1	0.4736294150352478
280	CHEMBL568865-CHEMBL584727	3	686	29	-1	-1	0.4734788239002228
281	CHEMBL568865-CHEMBL584941	3	686	29	-1	-1	0.47349467873573303
282	CHEMBL569006-CHEMBL569316	3	686	29	-1	-1	0.47164392471313477
283	CHEMBL569006-CHEMBL576267	3	686	29	-1	-1	0.47162574529647827
284	CHEMBL585900-CHEMBL569006	3	686	29	-1	-1	0.4715823233127594
285	CHEMBL569084-CHEMBL569704	3	686	29	-1	-1	0.47222229838371277
286	CHEMBL569084-CHEMBL569945	3	686	29	-1	-1	0.47222229838371277
287	CHEMBL569084-CHEMBL570446	3	686	29	-1	-1	0.4721715450286865
288	CHEMBL569316-CHEMBL569529	3	686	29	-1	-1	0.47159290313720703
289	CHEMBL569728-CHEMBL569316	3	686	29	-1	-1	0.4716731011867523
290	CHEMBL569755-CHEMBL569316	3	686	29	-1	-1	0.4716099798679352
291	CHEMBL569956-CHEMBL569316	3	686	29	-1	-1	0.47161412239074707
292	CHEMBL569316-CHEMBL570000	3	686	29	-1	-1	0.4716576039791107
293	CHEMBL570232-CHEMBL569316	3	686	29	-1	-1	0.47161412239074707
294	CHEMBL570233-CHEMBL569316	3	686	29	-1	-1	0.47161412239074707
295	CHEMBL569316-CHEMBL570448	3	686	29	-1	-1	0.47161412239074707
296	CHEMBL571324-CHEMBL569316	3	686	29	-1	-1	0.47175055742263794
297	CHEMBL584727-CHEMBL569316	3	686	29	-1	-1	0.47161412239074707
298	CHEMBL569316-CHEMBL584941	3	686	29	-1	-1	0.47159290313720703
299	CHEMBL576267-CHEMBL569529	3	686	29	-1	-1	0.4715747833251953
300	CHEMBL585900-CHEMBL569529	3	686	29	-1	-1	0.4715483784675598
301	CHEMBL570181-CHEMBL569704	3	686	29	-1	-1	0.47212812304496765
302	CHEMBL570645-CHEMBL569704	3	686	29	-1	-1	0.4721544682979584
303	CHEMBL569728-CHEMBL576267	3	686	29	-1	-1	0.4716549515724182
304	CHEMBL585900-CHEMBL569728	3	686	29	-1	-1	0.4716286063194275
305	CHEMBL569755-CHEMBL576267	3	686	29	-1	-1	0.47159186005592346
306	CHEMBL585900-CHEMBL569755	3	686	29	-1	-1	0.4715483784675598
307	CHEMBL570181-CHEMBL569945	3	686	29	-1	-1	0.47212812304496765
308	CHEMBL570645-CHEMBL569945	3	686	29	-1	-1	0.4721544682979584
309	CHEMBL569956-CHEMBL576267	3	686	29	-1	-1	0.47159600257873535
310	CHEMBL585900-CHEMBL569956	3	686	29	-1	-1	0.4716130793094635
311	CHEMBL576267-CHEMBL570000	3	686	29	-1	-1	0.471639484167099
312	CHEMBL585900-CHEMBL570000	3	686	29	-1	-1	0.47159600257873535
313	CHEMBL570181-CHEMBL570446	3	686	29	-1	-1	0.4721756875514984
314	CHEMBL570232-CHEMBL576267	3	686	29	-1	-1	0.47159600257873535
315	CHEMBL585900-CHEMBL570232	3	686	29	-1	-1	0.47167468070983887
316	CHEMBL570233-CHEMBL576267	3	686	29	-1	-1	0.47159600257873535
317	CHEMBL585900-CHEMBL570233	3	686	29	-1	-1	0.47167468070983887
318	CHEMBL570446-CHEMBL570645	3	686	29	-1	-1	0.4722191095352173
319	CHEMBL576267-CHEMBL570448	3	686	29	-1	-1	0.47159600257873535
320	CHEMBL585900-CHEMBL570448	3	686	29	-1	-1	0.4716130793094635
321	CHEMBL571324-CHEMBL576267	3	686	29	-1	-1	0.47173240780830383
322	CHEMBL571324-CHEMBL585900	3	686	29	-1	-1	0.471871018409729
323	CHEMBL572669-CHEMBL573517	3	686	29	-1	-1	0.4880449175834656
324	CHEMBL572669-CHEMBL574640	3	686	29	1	-1	0.49423348903656006
325	CHEMBL572669-CHEMBL577359	3	686	29	-1	-1	0.49461808800697327
326	CHEMBL577615-CHEMBL572669	3	686	29	1	-1	0.49327877163887024
327	CHEMBL573739-CHEMBL573517	3	686	29	-1	-1	0.48582905530929565
328	CHEMBL575498-CHEMBL573517	3	686	29	-1	-1	0.48582905530929565
329	CHEMBL575926-CHEMBL573517	3	686	29	-1	-1	0.48582905530929565
330	CHEMBL577394-CHEMBL573517	3	686	29	-1	-1	0.4865139126777649
331	CHEMBL577786-CHEMBL573517	3	686	29	-1	-1	0.48643621802330017
332	CHEMBL573739-CHEMBL577359	3	686	29	-1	-1	0.4932480752468109
