	ids	cid	#tr	#ac_tr	trueY	predY	prob
118	CHEMBL215446-CHEMBL214513	8	424	22	-1	-1	0.49987950921058655
119	CHEMBL217544-CHEMBL214513	8	424	22	1	-1	0.49987950921058655
120	CHEMBL214629-CHEMBL229792	8	424	22	-1	-1	0.4999053180217743
121	CHEMBL214660-CHEMBL215754	8	424	22	-1	-1	0.4998818337917328
122	CHEMBL214660-CHEMBL384181	8	424	22	-1	-1	0.4998818337917328
123	CHEMBL215446-CHEMBL214774	8	424	22	-1	-1	0.49987950921058655
124	CHEMBL217544-CHEMBL214774	8	424	22	1	-1	0.49987950921058655
125	CHEMBL214790-CHEMBL384548	8	424	22	-1	-1	0.4998822510242462
126	CHEMBL215040-CHEMBL384548	8	424	22	-1	-1	0.4998822510242462
127	CHEMBL215567-CHEMBL215118	8	424	22	-1	-1	0.49989452958106995
128	CHEMBL215619-CHEMBL215118	8	424	22	-1	-1	0.49989452958106995
129	CHEMBL215446-CHEMBL215308	8	424	22	-1	-1	0.49987950921058655
130	CHEMBL217544-CHEMBL215308	8	424	22	1	-1	0.49987950921058655
131	CHEMBL265089-CHEMBL215338	8	424	22	-1	-1	0.49988487362861633
132	CHEMBL215338-CHEMBL375386	8	424	22	-1	-1	0.49988487362861633
133	CHEMBL383340-CHEMBL215338	8	424	22	-1	-1	0.49988487362861633
134	CHEMBL215754-CHEMBL215359	8	424	22	-1	-1	0.4998818337917328
135	CHEMBL384181-CHEMBL215359	8	424	22	-1	-1	0.4998818337917328
136	CHEMBL263296-CHEMBL215388	8	424	22	-1	-1	0.49989572167396545
137	CHEMBL386354-CHEMBL215388	8	424	22	-1	-1	0.4998943507671356
138	CHEMBL413051-CHEMBL215388	8	424	22	-1	-1	0.49989572167396545
139	CHEMBL215446-CHEMBL217300	8	424	22	-1	-1	0.49987950921058655
140	CHEMBL215446-CHEMBL265255	8	424	22	-1	-1	0.49987950921058655
141	CHEMBL215446-CHEMBL384234	8	424	22	-1	-1	0.49987950921058655
142	CHEMBL215567-CHEMBL263975	8	424	22	-1	-1	0.49989816546440125
143	CHEMBL385218-CHEMBL215567	8	424	22	-1	-1	0.49990352988243103
144	CHEMBL215567-CHEMBL385947	8	424	22	-1	-1	0.49989452958106995
145	CHEMBL386819-CHEMBL215567	8	424	22	-1	-1	0.49990418553352356
146	CHEMBL215619-CHEMBL263975	8	424	22	-1	-1	0.49989816546440125
147	CHEMBL215619-CHEMBL385947	8	424	22	-1	-1	0.49989452958106995
148	CHEMBL215635-CHEMBL384548	8	424	22	-1	-1	0.4998822510242462
149	CHEMBL215850-CHEMBL215728	8	424	22	1	-1	0.49990352988243103
150	CHEMBL215728-CHEMBL266840	8	424	22	-1	-1	0.4999068081378937
151	CHEMBL215728-CHEMBL379201	8	424	22	1	-1	0.49990352988243103
152	CHEMBL386041-CHEMBL215728	8	424	22	-1	-1	0.49990352988243103
153	CHEMBL217544-CHEMBL217300	8	424	22	1	-1	0.49987950921058655
154	CHEMBL217544-CHEMBL265255	8	424	22	1	-1	0.49987950921058655
155	CHEMBL267797-CHEMBL217544	8	424	22	1	-1	0.49987950921058655
156	CHEMBL385218-CHEMBL217581	8	424	22	-1	-1	0.49990352988243103
157	CHEMBL217581-CHEMBL386819	8	424	22	-1	-1	0.49990352988243103
158	CHEMBL228294-CHEMBL217637	8	424	22	1	-1	0.49990835785865784
159	CHEMBL229792-CHEMBL229739	8	424	22	-1	-1	0.4999043047428131
160	CHEMBL229792-CHEMBL229791	8	424	22	-1	-1	0.4999035894870758
161	CHEMBL384400-CHEMBL229792	8	424	22	-1	-1	0.4999053180217743
162	CHEMBL229792-CHEMBL387989	8	424	22	-1	-1	0.49990394711494446
163	CHEMBL387990-CHEMBL229792	8	424	22	-1	-1	0.4999053180217743
164	CHEMBL231815-CHEMBL231814	8	424	22	-1	-1	0.49987950921058655
165	CHEMBL231816-CHEMBL231814	8	424	22	-1	-1	0.49987950921058655
166	CHEMBL231814-CHEMBL232231	8	424	22	-1	-1	0.49987950921058655
167	CHEMBL234930-CHEMBL231814	8	424	22	-1	-1	0.49987950921058655
168	CHEMBL234931-CHEMBL231814	8	424	22	-1	-1	0.49987950921058655
169	CHEMBL394823-CHEMBL231814	8	424	22	-1	-1	0.49987950921058655
170	CHEMBL396193-CHEMBL231814	8	424	22	-1	-1	0.4998805820941925
171	CHEMBL231814-CHEMBL397421	8	424	22	-1	-1	0.49987950921058655
172	CHEMBL231814-CHEMBL430162	8	424	22	-1	-1	0.49987950921058655
173	CHEMBL231815-CHEMBL232027	8	424	22	-1	-1	0.49987950921058655
174	CHEMBL231816-CHEMBL232027	8	424	22	-1	-1	0.49987950921058655
175	CHEMBL232027-CHEMBL232231	8	424	22	-1	-1	0.49987950921058655
176	CHEMBL232027-CHEMBL232834	8	424	22	-1	-1	0.49987950921058655
177	CHEMBL234930-CHEMBL232027	8	424	22	-1	-1	0.49987950921058655
178	CHEMBL234931-CHEMBL232027	8	424	22	-1	-1	0.49987950921058655
179	CHEMBL394823-CHEMBL232027	8	424	22	-1	-1	0.49987950921058655
180	CHEMBL396193-CHEMBL232027	8	424	22	-1	-1	0.4998805820941925
181	CHEMBL232027-CHEMBL397421	8	424	22	-1	-1	0.49987950921058655
182	CHEMBL389295-CHEMBL232209	8	424	22	-1	-1	0.49987950921058655
183	CHEMBL394560-CHEMBL232209	8	424	22	-1	-1	0.49987950921058655
184	CHEMBL232257-CHEMBL389295	8	424	22	-1	-1	0.49987950921058655
185	CHEMBL232257-CHEMBL394560	8	424	22	-1	-1	0.49987950921058655
186	CHEMBL232438-CHEMBL232439	8	424	22	-1	-1	0.4998811185359955
187	CHEMBL232438-CHEMBL232634	8	424	22	-1	-1	0.4998822510242462
188	CHEMBL232438-CHEMBL232834	8	424	22	-1	-1	0.49988189339637756
189	CHEMBL232438-CHEMBL232835	8	424	22	-1	-1	0.49988189339637756
190	CHEMBL234930-CHEMBL232438	8	424	22	-1	-1	0.49987950921058655
191	CHEMBL232438-CHEMBL395979	8	424	22	-1	-1	0.4998811185359955
192	CHEMBL232438-CHEMBL430162	8	424	22	-1	-1	0.49988189339637756
193	CHEMBL389295-CHEMBL232662	8	424	22	-1	-1	0.49987950921058655
194	CHEMBL232662-CHEMBL394560	8	424	22	-1	-1	0.49987950921058655
195	CHEMBL245135-CHEMBL232823	8	424	22	-1	-1	0.49987950921058655
196	CHEMBL389295-CHEMBL232823	8	424	22	-1	-1	0.49987950921058655
197	CHEMBL394560-CHEMBL232823	8	424	22	-1	-1	0.49987950921058655
198	CHEMBL232858-CHEMBL389295	8	424	22	-1	-1	0.49987950921058655
199	CHEMBL232858-CHEMBL394560	8	424	22	-1	-1	0.49987950921058655
200	CHEMBL233027-CHEMBL245135	8	424	22	-1	-1	0.49987950921058655
201	CHEMBL233027-CHEMBL394560	8	424	22	-1	-1	0.49987950921058655
202	CHEMBL245135-CHEMBL233889	8	424	22	-1	-1	0.4998800456523895
203	CHEMBL389295-CHEMBL233889	8	424	22	-1	-1	0.4998800456523895
204	CHEMBL394560-CHEMBL233889	8	424	22	-1	-1	0.4998800456523895
205	CHEMBL389295-CHEMBL243045	8	424	22	-1	-1	0.49987950921058655
206	CHEMBL394560-CHEMBL243045	8	424	22	-1	-1	0.49987950921058655
207	CHEMBL394823-CHEMBL245135	8	424	22	-1	-1	0.49987950921058655
208	CHEMBL245135-CHEMBL396957	8	424	22	-1	-1	0.49987950921058655
209	CHEMBL363044-CHEMBL364162	8	424	22	-1	-1	0.49993592500686646
210	CHEMBL363044-CHEMBL371809	8	424	22	1	-1	0.49993592500686646
211	CHEMBL364871-CHEMBL364162	8	424	22	-1	-1	0.4999347925186157
212	CHEMBL364871-CHEMBL371809	8	424	22	1	-1	0.4999347925186157
213	CHEMBL377479-CHEMBL378283	8	424	22	-1	-1	0.4998805820941925
214	CHEMBL377479-CHEMBL438615	8	424	22	-1	-1	0.49987950921058655
215	CHEMBL378230-CHEMBL378283	8	424	22	-1	-1	0.4998805820941925
216	CHEMBL378230-CHEMBL438615	8	424	22	-1	-1	0.49987950921058655
217	CHEMBL385141-CHEMBL378283	8	424	22	-1	-1	0.4998805820941925
218	CHEMBL384548-CHEMBL384156	8	424	22	-1	-1	0.4998822510242462
219	CHEMBL386041-CHEMBL384172	8	424	22	-1	-1	0.49990352988243103
220	CHEMBL384548-CHEMBL386507	8	424	22	-1	-1	0.4998822510242462
221	CHEMBL438615-CHEMBL385141	8	424	22	-1	-1	0.49987950921058655
222	CHEMBL389295-CHEMBL396957	8	424	22	-1	-1	0.49987950921058655
223	CHEMBL394823-CHEMBL394560	8	424	22	-1	-1	0.49987950921058655
224	CHEMBL394560-CHEMBL396957	8	424	22	-1	-1	0.49987950921058655
225	CHEMBL433608-CHEMBL425521	8	424	22	1	-1	0.4999985694885254
226	CHEMBL433608-CHEMBL427484	8	424	22	1	-1	0.4999973773956299
227	CHEMBL433608-CHEMBL435329	8	424	22	-1	-1	0.4999985694885254
