	ids	cid	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL412298-CHEMBL1836681	14	299	12	0	-1	0.4927430748939514
38	CHEMBL203922-CHEMBL204343	14	299	12	0	-1	0.49265754222869873
39	CHEMBL203922-CHEMBL380532	14	299	12	0	-1	0.49265754222869873
40	CHEMBL203922-CHEMBL382153	14	299	12	0	-1	0.492658406496048
41	CHEMBL203922-CHEMBL406504	14	299	12	0	-1	0.49265754222869873
42	CHEMBL204343-CHEMBL380532	14	299	12	0	-1	0.49265754222869873
43	CHEMBL382012-CHEMBL204343	14	299	12	0	-1	0.49265754222869873
44	CHEMBL204343-CHEMBL382153	14	299	12	0	-1	0.4926915764808655
45	CHEMBL406504-CHEMBL204343	14	299	12	0	-1	0.49265754222869873
46	CHEMBL378603-CHEMBL204379	14	299	12	0	-1	0.4926925003528595
47	CHEMBL235756-CHEMBL235757	14	299	12	0	-1	0.4932820200920105
48	CHEMBL235756-CHEMBL236375	14	299	12	0	-1	0.4932820200920105
49	CHEMBL235756-CHEMBL239192	14	299	12	0	-1	0.4978639781475067
50	CHEMBL235756-CHEMBL241539	14	299	12	0	-1	0.4926925003528595
51	CHEMBL235756-CHEMBL241540	14	299	12	0	-1	0.49267107248306274
52	CHEMBL312214-CHEMBL235756	14	299	12	0	-1	0.49307823181152344
53	CHEMBL235756-CHEMBL391724	14	299	12	0	-1	0.492732435464859
54	CHEMBL399813-CHEMBL235756	14	299	12	0	-1	0.4926683008670807
55	CHEMBL40798-CHEMBL235756	14	299	12	0	-1	0.49307823181152344
56	CHEMBL415264-CHEMBL235756	14	299	12	0	-1	0.4926683008670807
57	CHEMBL235756-CHEMBL453358	14	299	12	0	-1	0.492732435464859
58	CHEMBL235756-CHEMBL551542	14	299	12	0	-1	0.492768794298172
59	CHEMBL235757-CHEMBL236375	14	299	12	0	-1	0.49265754222869873
60	CHEMBL235757-CHEMBL239192	14	299	12	0	-1	0.4978683590888977
61	CHEMBL235757-CHEMBL241539	14	299	12	0	-1	0.4932820200920105
62	CHEMBL235757-CHEMBL241540	14	299	12	0	-1	0.4928607940673828
63	CHEMBL312214-CHEMBL235757	14	299	12	0	-1	0.4926576018333435
64	CHEMBL235757-CHEMBL391724	14	299	12	0	-1	0.4934183955192566
65	CHEMBL399813-CHEMBL235757	14	299	12	0	-1	0.4926619231700897
66	CHEMBL40798-CHEMBL235757	14	299	12	0	-1	0.4926576018333435
67	CHEMBL415264-CHEMBL235757	14	299	12	0	-1	0.4926619231700897
68	CHEMBL235757-CHEMBL453358	14	299	12	0	-1	0.4934183955192566
69	CHEMBL235757-CHEMBL551542	14	299	12	0	-1	0.4926619231700897
70	CHEMBL83847-CHEMBL235757	14	299	12	0	-1	0.4927705228328705
71	CHEMBL239192-CHEMBL236375	14	299	12	0	-1	0.4978683590888977
72	CHEMBL241539-CHEMBL236375	14	299	12	0	-1	0.4932946562767029
73	CHEMBL241540-CHEMBL236375	14	299	12	0	-1	0.4928607940673828
74	CHEMBL312214-CHEMBL236375	14	299	12	0	-1	0.4926576018333435
75	CHEMBL236375-CHEMBL391724	14	299	12	0	-1	0.49342232942581177
76	CHEMBL399813-CHEMBL236375	14	299	12	0	-1	0.4926619231700897
77	CHEMBL40798-CHEMBL236375	14	299	12	0	-1	0.4926576018333435
78	CHEMBL415264-CHEMBL236375	14	299	12	0	-1	0.4926619231700897
79	CHEMBL453358-CHEMBL236375	14	299	12	0	-1	0.4934183955192566
80	CHEMBL551542-CHEMBL236375	14	299	12	0	-1	0.4926619231700897
81	CHEMBL83847-CHEMBL236375	14	299	12	0	-1	0.4927705228328705
82	CHEMBL238304-CHEMBL241749	14	299	12	0	-1	0.4926925003528595
83	CHEMBL238304-CHEMBL473102	14	299	12	0	-1	0.4978790581226349
84	CHEMBL238304-CHEMBL473517	14	299	12	0	-1	0.49788254499435425
85	CHEMBL475336-CHEMBL238304	14	299	12	0	-1	0.4926915764808655
86	CHEMBL475337-CHEMBL238304	14	299	12	0	-1	0.4926915764808655
87	CHEMBL515135-CHEMBL238304	14	299	12	0	-1	0.49270105361938477
88	CHEMBL515885-CHEMBL238304	14	299	12	0	-1	0.492658406496048
89	CHEMBL239192-CHEMBL241539	14	299	12	0	-1	0.4978639781475067
90	CHEMBL239192-CHEMBL241540	14	299	12	0	-1	0.4978790581226349
91	CHEMBL312214-CHEMBL239192	14	299	12	0	-1	0.4978683590888977
92	CHEMBL239192-CHEMBL391724	14	299	12	0	-1	0.4978639781475067
93	CHEMBL399813-CHEMBL239192	14	299	12	0	-1	0.4978639781475067
94	CHEMBL415264-CHEMBL239192	14	299	12	0	-1	0.4978639781475067
95	CHEMBL453358-CHEMBL239192	14	299	12	0	-1	0.4978639781475067
96	CHEMBL239192-CHEMBL551542	14	299	12	0	-1	0.4978639781475067
97	CHEMBL83847-CHEMBL239192	14	299	12	1	-1	0.497883141040802
98	CHEMBL2397804-CHEMBL2397796	14	299	12	0	-1	0.49394291639328003
99	CHEMBL2397806-CHEMBL2397796	14	299	12	0	-1	0.49791061878204346
100	CHEMBL2397796-CHEMBL2397815	14	299	12	0	-1	0.4939117431640625
101	CHEMBL2397804-CHEMBL2397803	14	299	12	0	-1	0.4930422008037567
102	CHEMBL2397803-CHEMBL2397805	14	299	12	0	-1	0.49296095967292786
103	CHEMBL2397806-CHEMBL2397803	14	299	12	1	-1	0.49793025851249695
104	CHEMBL2397808-CHEMBL2397803	14	299	12	0	-1	0.49295690655708313
105	CHEMBL2397809-CHEMBL2397803	14	299	12	0	-1	0.49328452348709106
106	CHEMBL2397812-CHEMBL2397803	14	299	12	0	-1	0.49297648668289185
107	CHEMBL2397803-CHEMBL2397813	14	299	12	0	-1	0.49296095967292786
108	CHEMBL2397814-CHEMBL2397803	14	299	12	0	-1	0.4929928183555603
109	CHEMBL2397804-CHEMBL2397805	14	299	12	0	-1	0.49275442957878113
110	CHEMBL2397808-CHEMBL2397804	14	299	12	0	-1	0.49278950691223145
111	CHEMBL2397804-CHEMBL2397815	14	299	12	0	-1	0.4928089678287506
112	CHEMBL2397806-CHEMBL2397805	14	299	12	1	-1	0.49793025851249695
113	CHEMBL2397808-CHEMBL2397805	14	299	12	0	-1	0.4927206337451935
114	CHEMBL2397809-CHEMBL2397805	14	299	12	0	-1	0.4930417239665985
115	CHEMBL2397812-CHEMBL2397805	14	299	12	0	-1	0.49272385239601135
116	CHEMBL2397813-CHEMBL2397805	14	299	12	0	-1	0.492708295583725
117	CHEMBL2397814-CHEMBL2397805	14	299	12	0	-1	0.49268868565559387
118	CHEMBL2397815-CHEMBL2397805	14	299	12	0	-1	0.49268868565559387
119	CHEMBL2397808-CHEMBL2397806	14	299	12	1	-1	0.49789515137672424
120	CHEMBL2397806-CHEMBL2397809	14	299	12	1	-1	0.49791476130485535
121	CHEMBL2397812-CHEMBL2397806	14	299	12	1	-1	0.49791476130485535
122	CHEMBL2397806-CHEMBL2397813	14	299	12	1	-1	0.49793025851249695
123	CHEMBL2397806-CHEMBL2397814	14	299	12	1	-1	0.49791061878204346
124	CHEMBL2397808-CHEMBL2397809	14	299	12	0	-1	0.4941385090351105
125	CHEMBL2397808-CHEMBL2397812	14	299	12	0	-1	0.49268868565559387
126	CHEMBL2397808-CHEMBL2397813	14	299	12	0	-1	0.4927041828632355
127	CHEMBL2397808-CHEMBL2397814	14	299	12	0	-1	0.4927237331867218
128	CHEMBL2397808-CHEMBL2397815	14	299	12	0	-1	0.4927237331867218
129	CHEMBL2397812-CHEMBL2397809	14	299	12	0	-1	0.4940575957298279
130	CHEMBL2397809-CHEMBL2397813	14	299	12	0	-1	0.49305808544158936
131	CHEMBL2397809-CHEMBL2397814	14	299	12	0	-1	0.4929209053516388
132	CHEMBL2397809-CHEMBL2397815	14	299	12	0	-1	0.4929209053516388
133	CHEMBL2397812-CHEMBL2397813	14	299	12	0	-1	0.4927401840686798
134	CHEMBL2397812-CHEMBL2397814	14	299	12	0	-1	0.4927041828632355
135	CHEMBL2397812-CHEMBL2397815	14	299	12	0	-1	0.4927041828632355
136	CHEMBL2397814-CHEMBL2397813	14	299	12	0	-1	0.49268868565559387
137	CHEMBL2397815-CHEMBL2397813	14	299	12	0	-1	0.49268868565559387
138	CHEMBL2397814-CHEMBL2397815	14	299	12	0	-1	0.49274325370788574
139	CHEMBL241540-CHEMBL241539	14	299	12	0	-1	0.49267977476119995
140	CHEMBL312214-CHEMBL241539	14	299	12	0	-1	0.49307823181152344
141	CHEMBL241539-CHEMBL391724	14	299	12	0	-1	0.49274110794067383
142	CHEMBL399813-CHEMBL241539	14	299	12	0	-1	0.4926683008670807
143	CHEMBL40798-CHEMBL241539	14	299	12	0	-1	0.49307823181152344
144	CHEMBL415264-CHEMBL241539	14	299	12	0	-1	0.4926683008670807
145	CHEMBL453358-CHEMBL241539	14	299	12	0	-1	0.492732435464859
146	CHEMBL551542-CHEMBL241539	14	299	12	0	-1	0.4927774667739868
147	CHEMBL312214-CHEMBL241540	14	299	12	0	-1	0.4927694797515869
148	CHEMBL241540-CHEMBL391724	14	299	12	0	-1	0.4927353858947754
149	CHEMBL399813-CHEMBL241540	14	299	12	0	-1	0.4933900535106659
150	CHEMBL40798-CHEMBL241540	14	299	12	0	-1	0.4927694797515869
151	CHEMBL415264-CHEMBL241540	14	299	12	0	-1	0.4933900535106659
152	CHEMBL453358-CHEMBL241540	14	299	12	0	-1	0.4927353858947754
153	CHEMBL241540-CHEMBL551542	14	299	12	0	-1	0.4932934045791626
154	CHEMBL83847-CHEMBL241540	14	299	12	0	-1	0.4928964078426361
155	CHEMBL475336-CHEMBL241749	14	299	12	0	-1	0.4926915764808655
156	CHEMBL475337-CHEMBL241749	14	299	12	0	-1	0.4926915764808655
157	CHEMBL515135-CHEMBL241749	14	299	12	0	-1	0.49270105361938477
158	CHEMBL515885-CHEMBL241749	14	299	12	0	-1	0.492658406496048
159	CHEMBL454119-CHEMBL241750	14	299	12	0	-1	0.49277716875076294
160	CHEMBL241750-CHEMBL514140	14	299	12	1	-1	0.4938567876815796
161	CHEMBL255164-CHEMBL271010	14	299	12	0	-1	0.49402186274528503
162	CHEMBL255164-CHEMBL402288	14	299	12	0	-1	0.4928921163082123
163	CHEMBL255164-CHEMBL408291	14	299	12	0	-1	0.4927275776863098
164	CHEMBL255225-CHEMBL255368	14	299	12	0	-1	0.49267977476119995
165	CHEMBL255225-CHEMBL271009	14	299	12	0	-1	0.49320361018180847
166	CHEMBL255225-CHEMBL272999	14	299	12	0	-1	0.4929228127002716
167	CHEMBL403731-CHEMBL255225	14	299	12	0	-1	0.49402186274528503
168	CHEMBL255324-CHEMBL255738	14	299	12	0	-1	0.4941074252128601
169	CHEMBL255324-CHEMBL271008	14	299	12	0	-1	0.4928131401538849
170	CHEMBL255324-CHEMBL409082	14	299	12	0	-1	0.4929855167865753
171	CHEMBL255368-CHEMBL271009	14	299	12	0	-1	0.49432241916656494
172	CHEMBL272999-CHEMBL255368	14	299	12	0	-1	0.49390721321105957
173	CHEMBL403731-CHEMBL255368	14	299	12	0	-1	0.4928921163082123
174	CHEMBL255738-CHEMBL271008	14	299	12	0	-1	0.49300846457481384
175	CHEMBL255738-CHEMBL409082	14	299	12	0	-1	0.49328920245170593
176	CHEMBL272169-CHEMBL270958	14	299	12	0	-1	0.4927353858947754
177	CHEMBL412298-CHEMBL270958	14	299	12	0	-1	0.49274110794067383
178	CHEMBL271008-CHEMBL409082	14	299	12	0	-1	0.49305570125579834
179	CHEMBL272999-CHEMBL271009	14	299	12	0	-1	0.49299636483192444
180	CHEMBL403731-CHEMBL271009	14	299	12	0	-1	0.49289989471435547
181	CHEMBL271010-CHEMBL402288	14	299	12	0	-1	0.49267977476119995
182	CHEMBL271010-CHEMBL408291	14	299	12	0	-1	0.4929228127002716
183	CHEMBL272169-CHEMBL411043	14	299	12	0	-1	0.493236780166626
184	CHEMBL272169-CHEMBL412298	14	299	12	0	-1	0.49267977476119995
185	CHEMBL403731-CHEMBL272999	14	299	12	0	-1	0.4927275776863098
186	CHEMBL312214-CHEMBL391724	14	299	12	0	-1	0.4936085045337677
187	CHEMBL312214-CHEMBL399813	14	299	12	0	-1	0.49266183376312256
188	CHEMBL312214-CHEMBL40798	14	299	12	0	-1	0.49265754222869873
189	CHEMBL312214-CHEMBL415264	14	299	12	0	-1	0.49266183376312256
190	CHEMBL312214-CHEMBL453358	14	299	12	0	-1	0.4936085045337677
191	CHEMBL473727-CHEMBL312214	14	299	12	0	-1	0.4927775263786316
192	CHEMBL312214-CHEMBL510861	14	299	12	0	-1	0.4926646053791046
193	CHEMBL312214-CHEMBL551542	14	299	12	0	-1	0.49266183376312256
194	CHEMBL83847-CHEMBL312214	14	299	12	0	-1	0.49277040362358093
195	CHEMBL312214-CHEMBL84020	14	299	12	0	-1	0.4926646053791046
196	CHEMBL4293733-CHEMBL3393984	14	299	12	0	-1	0.49265754222869873
197	CHEMBL3394082-CHEMBL3393986	14	299	12	0	-1	0.49265754222869873
198	CHEMBL4283149-CHEMBL3393986	14	299	12	0	-1	0.49265754222869873
199	CHEMBL3394076-CHEMBL428029	14	299	12	0	-1	0.49265754222869873
200	CHEMBL4293733-CHEMBL3394078	14	299	12	0	-1	0.49265754222869873
201	CHEMBL3394082-CHEMBL4283149	14	299	12	0	-1	0.49265754222869873
202	CHEMBL3394083-CHEMBL3394084	14	299	12	0	-1	0.49265754222869873
203	CHEMBL3394083-CHEMBL3394091	14	299	12	0	-1	0.49265754222869873
204	CHEMBL3394083-CHEMBL4283149	14	299	12	0	-1	0.49265754222869873
205	CHEMBL3394084-CHEMBL4283149	14	299	12	0	-1	0.49265754222869873
206	CHEMBL3394085-CHEMBL3394088	14	299	12	0	-1	0.49265754222869873
207	CHEMBL401238-CHEMBL3394085	14	299	12	0	-1	0.49265754222869873
208	CHEMBL3394086-CHEMBL3394089	14	299	12	0	-1	0.4927430748939514
209	CHEMBL382012-CHEMBL380532	14	299	12	0	-1	0.49265754222869873
210	CHEMBL380532-CHEMBL382153	14	299	12	0	-1	0.4926915764808655
211	CHEMBL406504-CHEMBL380532	14	299	12	0	-1	0.49265754222869873
212	CHEMBL382012-CHEMBL382153	14	299	12	0	-1	0.492658406496048
213	CHEMBL382012-CHEMBL406504	14	299	12	0	-1	0.49265754222869873
214	CHEMBL406504-CHEMBL382153	14	299	12	0	-1	0.4926915764808655
215	CHEMBL399813-CHEMBL391724	14	299	12	0	-1	0.4929879605770111
216	CHEMBL415264-CHEMBL391724	14	299	12	0	-1	0.4929879605770111
217	CHEMBL453358-CHEMBL391724	14	299	12	0	-1	0.49265754222869873
218	CHEMBL514140-CHEMBL391724	14	299	12	1	-1	0.494590163230896
219	CHEMBL551542-CHEMBL391724	14	299	12	0	-1	0.4929879605770111
220	CHEMBL83847-CHEMBL391724	14	299	12	1	-1	0.49438896775245667
221	CHEMBL392301-CHEMBL85452	14	299	12	0	-1	0.4926925003528595
222	CHEMBL40798-CHEMBL399813	14	299	12	0	-1	0.49266183376312256
223	CHEMBL415264-CHEMBL399813	14	299	12	0	-1	0.49265754222869873
224	CHEMBL399813-CHEMBL453358	14	299	12	0	-1	0.4929879605770111
225	CHEMBL399813-CHEMBL551542	14	299	12	0	-1	0.49265754222869873
226	CHEMBL400211-CHEMBL401447	14	299	12	0	-1	0.49265754222869873
227	CHEMBL400211-CHEMBL428029	14	299	12	0	-1	0.49265754222869873
228	CHEMBL428029-CHEMBL401447	14	299	12	0	-1	0.49265754222869873
229	CHEMBL408291-CHEMBL402288	14	299	12	0	-1	0.49390721321105957
230	CHEMBL40798-CHEMBL415264	14	299	12	0	-1	0.49266183376312256
231	CHEMBL40798-CHEMBL41910	14	299	12	0	-1	0.4926646053791046
232	CHEMBL40798-CHEMBL453358	14	299	12	0	-1	0.4936085045337677
233	CHEMBL40798-CHEMBL454922	14	299	12	0	-1	0.4926646053791046
234	CHEMBL40798-CHEMBL551542	14	299	12	0	-1	0.49266183376312256
235	CHEMBL83847-CHEMBL40798	14	299	12	0	-1	0.49277040362358093
236	CHEMBL412298-CHEMBL411043	14	299	12	1	-1	0.49435555934906006
237	CHEMBL415264-CHEMBL453358	14	299	12	0	-1	0.4929879605770111
238	CHEMBL415264-CHEMBL551542	14	299	12	0	-1	0.49265754222869873
239	CHEMBL4166840-CHEMBL4174082	14	299	12	0	-1	0.49265754222869873
240	CHEMBL4167265-CHEMBL4173877	14	299	12	0	-1	0.49265754222869873
241	CHEMBL41910-CHEMBL454922	14	299	12	0	-1	0.4926646053791046
242	CHEMBL84020-CHEMBL41910	14	299	12	0	-1	0.49265754222869873
243	CHEMBL4278410-CHEMBL4288646	14	299	12	0	-1	0.49265754222869873
244	CHEMBL4291408-CHEMBL4278410	14	299	12	0	-1	0.49265754222869873
245	CHEMBL4294817-CHEMBL4278410	14	299	12	0	-1	0.49265754222869873
246	CHEMBL4281871-CHEMBL4286320	14	299	12	0	-1	0.49265754222869873
247	CHEMBL4294817-CHEMBL4283564	14	299	12	0	-1	0.49265754222869873
248	CHEMBL4291408-CHEMBL4288646	14	299	12	0	-1	0.49265754222869873
249	CHEMBL4294817-CHEMBL4288646	14	299	12	0	-1	0.49265754222869873
250	CHEMBL4291408-CHEMBL4294817	14	299	12	0	-1	0.49265754222869873
251	CHEMBL443929-CHEMBL454119	14	299	12	0	-1	0.4927430748939514
252	CHEMBL443929-CHEMBL473102	14	299	12	0	-1	0.49277716875076294
253	CHEMBL475739-CHEMBL443929	14	299	12	0	-1	0.4927430748939514
254	CHEMBL443929-CHEMBL514140	14	299	12	0	-1	0.49369415640830994
255	CHEMBL453358-CHEMBL551542	14	299	12	0	-1	0.4929879605770111
256	CHEMBL454119-CHEMBL473102	14	299	12	0	-1	0.49277716875076294
257	CHEMBL475739-CHEMBL454119	14	299	12	0	-1	0.4927430748939514
258	CHEMBL454144-CHEMBL455163	14	299	12	0	-1	0.49265754222869873
259	CHEMBL455164-CHEMBL454144	14	299	12	0	-1	0.49265754222869873
260	CHEMBL473103-CHEMBL454144	14	299	12	0	-1	0.49265754222869873
261	CHEMBL454144-CHEMBL473517	14	299	12	0	-1	0.4926915764808655
262	CHEMBL507594-CHEMBL454144	14	299	12	0	-1	0.49265754222869873
263	CHEMBL454144-CHEMBL508027	14	299	12	0	-1	0.49265754222869873
264	CHEMBL508986-CHEMBL454922	14	299	12	0	-1	0.49277040362358093
265	CHEMBL510861-CHEMBL454922	14	299	12	0	-1	0.49265754222869873
266	CHEMBL473103-CHEMBL455163	14	299	12	0	-1	0.49265754222869873
267	CHEMBL455163-CHEMBL473517	14	299	12	0	-1	0.4926915764808655
268	CHEMBL507594-CHEMBL455163	14	299	12	0	-1	0.49265754222869873
269	CHEMBL508027-CHEMBL455163	14	299	12	0	-1	0.49265754222869873
270	CHEMBL455164-CHEMBL473103	14	299	12	0	-1	0.49265754222869873
271	CHEMBL455164-CHEMBL473516	14	299	12	0	-1	0.492658406496048
272	CHEMBL455164-CHEMBL473517	14	299	12	0	-1	0.492658406496048
273	CHEMBL455164-CHEMBL508027	14	299	12	0	-1	0.49265754222869873
274	CHEMBL473102-CHEMBL473517	14	299	12	0	-1	0.49450454115867615
275	CHEMBL475739-CHEMBL473102	14	299	12	0	-1	0.49274399876594543
276	CHEMBL473103-CHEMBL473517	14	299	12	0	-1	0.492658406496048
277	CHEMBL507594-CHEMBL473103	14	299	12	0	-1	0.49265754222869873
278	CHEMBL473103-CHEMBL508027	14	299	12	0	-1	0.49265754222869873
279	CHEMBL507594-CHEMBL473516	14	299	12	0	-1	0.492658406496048
280	CHEMBL508027-CHEMBL473516	14	299	12	0	-1	0.4926915764808655
281	CHEMBL507594-CHEMBL473517	14	299	12	0	-1	0.492658406496048
282	CHEMBL508027-CHEMBL473517	14	299	12	0	-1	0.4926915764808655
283	CHEMBL473727-CHEMBL473726	14	299	12	0	-1	0.4926915764808655
284	CHEMBL473923-CHEMBL473726	14	299	12	0	-1	0.492658406496048
285	CHEMBL473726-CHEMBL85452	14	299	12	0	-1	0.4927775263786316
286	CHEMBL473923-CHEMBL473727	14	299	12	0	-1	0.49265754222869873
287	CHEMBL473727-CHEMBL510861	14	299	12	0	-1	0.4927775263786316
288	CHEMBL473727-CHEMBL84020	14	299	12	0	-1	0.4927775263786316
289	CHEMBL475336-CHEMBL475337	14	299	12	0	-1	0.49265754222869873
290	CHEMBL515135-CHEMBL475336	14	299	12	0	-1	0.49277040362358093
291	CHEMBL515885-CHEMBL475336	14	299	12	0	-1	0.49265754222869873
292	CHEMBL515135-CHEMBL475337	14	299	12	0	-1	0.49277040362358093
293	CHEMBL515885-CHEMBL475337	14	299	12	0	-1	0.49265754222869873
294	CHEMBL507594-CHEMBL508027	14	299	12	0	-1	0.49265754222869873
295	CHEMBL508986-CHEMBL510861	14	299	12	0	-1	0.49277040362358093
296	CHEMBL84020-CHEMBL510861	14	299	12	0	-1	0.4926646053791046
297	CHEMBL515135-CHEMBL515885	14	299	12	0	-1	0.49277040362358093
298	CHEMBL83847-CHEMBL551542	14	299	12	0	-1	0.49277475476264954
