	ids	cid	#tr	#ac_tr	trueY	predY	prob
342	CHEMBL202827-CHEMBL202229	0	815	37	0	-1	0.013965115882456303
343	CHEMBL202229-CHEMBL203016	0	815	37	0	-1	0.0022694794461131096
344	CHEMBL202229-CHEMBL203200	0	815	37	0	-1	0.002860021311789751
345	CHEMBL203943-CHEMBL202229	0	815	37	0	-1	0.0020458826329559088
346	CHEMBL205238-CHEMBL202229	0	815	37	0	-1	0.0049734837375581264
347	CHEMBL205733-CHEMBL202229	0	815	37	0	-1	0.012225107289850712
348	CHEMBL202229-CHEMBL206528	0	815	37	0	-1	0.0029561130795627832
349	CHEMBL370191-CHEMBL202229	0	815	37	0	-1	0.002320369239896536
350	CHEMBL202229-CHEMBL380171	0	815	37	0	-1	0.003191146533936262
351	CHEMBL380597-CHEMBL202229	0	815	37	0	-1	0.002320369239896536
352	CHEMBL382591-CHEMBL202229	0	815	37	0	-1	0.002320369239896536
353	CHEMBL383188-CHEMBL202229	0	815	37	0	-1	0.00492575578391552
354	CHEMBL383205-CHEMBL202229	0	815	37	0	-1	0.002320369239896536
355	CHEMBL426473-CHEMBL202229	0	815	37	0	-1	0.0033741211518645287
356	CHEMBL202253-CHEMBL202298	0	815	37	0	-1	0.003800592850893736
357	CHEMBL202827-CHEMBL202253	0	815	37	0	-1	0.009121705777943134
358	CHEMBL202253-CHEMBL203016	0	815	37	0	-1	0.0028288012836128473
359	CHEMBL202253-CHEMBL203200	0	815	37	0	-1	0.0023367973044514656
360	CHEMBL203943-CHEMBL202253	0	815	37	0	-1	0.0024516480043530464
361	CHEMBL205238-CHEMBL202253	0	815	37	0	-1	0.0036010786425322294
362	CHEMBL205733-CHEMBL202253	0	815	37	0	-1	0.008386652916669846
363	CHEMBL202253-CHEMBL206528	0	815	37	0	-1	0.0024153522681444883
364	CHEMBL370191-CHEMBL202253	0	815	37	0	-1	0.001991026336327195
365	CHEMBL202253-CHEMBL380171	0	815	37	0	-1	0.002607503440231085
366	CHEMBL380597-CHEMBL202253	0	815	37	0	-1	0.001991026336327195
367	CHEMBL382591-CHEMBL202253	0	815	37	0	-1	0.001991026336327195
368	CHEMBL383188-CHEMBL202253	0	815	37	0	-1	0.0037256109062582254
369	CHEMBL383205-CHEMBL202253	0	815	37	0	-1	0.001991026336327195
370	CHEMBL426473-CHEMBL202253	0	815	37	0	-1	0.004543527029454708
371	CHEMBL202827-CHEMBL202298	0	815	37	0	-1	0.013965115882456303
372	CHEMBL202298-CHEMBL203016	0	815	37	0	-1	0.0022694794461131096
373	CHEMBL202298-CHEMBL203200	0	815	37	0	-1	0.002860021311789751
374	CHEMBL203943-CHEMBL202298	0	815	37	0	-1	0.0020458826329559088
375	CHEMBL205238-CHEMBL202298	0	815	37	0	-1	0.0049734837375581264
376	CHEMBL205733-CHEMBL202298	0	815	37	0	-1	0.012225107289850712
377	CHEMBL202298-CHEMBL206528	0	815	37	0	-1	0.0029561130795627832
378	CHEMBL370191-CHEMBL202298	0	815	37	0	-1	0.002320369239896536
379	CHEMBL202298-CHEMBL380171	0	815	37	0	-1	0.003191146533936262
380	CHEMBL380597-CHEMBL202298	0	815	37	0	-1	0.002320369239896536
381	CHEMBL382591-CHEMBL202298	0	815	37	0	-1	0.002320369239896536
382	CHEMBL383188-CHEMBL202298	0	815	37	0	-1	0.00492575578391552
383	CHEMBL383205-CHEMBL202298	0	815	37	0	-1	0.002320369239896536
384	CHEMBL426473-CHEMBL202298	0	815	37	0	-1	0.0033741211518645287
385	CHEMBL202827-CHEMBL202670	0	815	37	1	-1	0.05048859491944313
386	CHEMBL202670-CHEMBL203016	0	815	37	0	-1	0.0077035678550601006
387	CHEMBL203943-CHEMBL202670	0	815	37	0	-1	0.007448901422321796
388	CHEMBL205238-CHEMBL202670	0	815	37	0	-1	0.01951216720044613
389	CHEMBL205733-CHEMBL202670	0	815	37	0	-1	0.007354701869189739
390	CHEMBL370191-CHEMBL202670	0	815	37	0	-1	0.00932430848479271
391	CHEMBL202670-CHEMBL380171	0	815	37	0	-1	0.01278979703783989
392	CHEMBL380597-CHEMBL202670	0	815	37	0	-1	0.00932430848479271
393	CHEMBL383188-CHEMBL202670	0	815	37	0	-1	0.0196391548961401
394	CHEMBL383205-CHEMBL202670	0	815	37	0	-1	0.00932430848479271
395	CHEMBL202827-CHEMBL203016	0	815	37	0	-1	0.005355632398277521
396	CHEMBL202827-CHEMBL203200	0	815	37	0	-1	0.008091077208518982
397	CHEMBL203943-CHEMBL202827	0	815	37	0	-1	0.004829449113458395
398	CHEMBL202827-CHEMBL205238	0	815	37	0	-1	0.014474010095000267
399	CHEMBL202827-CHEMBL205733	0	815	37	0	-1	0.033573511987924576
400	CHEMBL202827-CHEMBL206528	0	815	37	0	-1	0.008091077208518982
401	CHEMBL370191-CHEMBL202827	0	815	37	0	-1	0.006084471009671688
402	CHEMBL202827-CHEMBL380171	0	815	37	0	-1	0.008091077208518982
403	CHEMBL380597-CHEMBL202827	0	815	37	0	-1	0.006084471009671688
404	CHEMBL382591-CHEMBL202827	0	815	37	0	-1	0.006084471009671688
405	CHEMBL202827-CHEMBL383188	0	815	37	0	-1	0.014243225567042828
406	CHEMBL383205-CHEMBL202827	0	815	37	0	-1	0.006084471009671688
407	CHEMBL202827-CHEMBL426473	0	815	37	0	-1	0.00874600000679493
408	CHEMBL202858-CHEMBL202857	0	815	37	0	-1	0.0056063104420900345
409	CHEMBL205264-CHEMBL202857	0	815	37	0	-1	0.005827013403177261
410	CHEMBL202857-CHEMBL205497	0	815	37	0	-1	0.003399352543056011
411	CHEMBL207871-CHEMBL202857	0	815	37	0	-1	0.0033967187628149986
412	CHEMBL208228-CHEMBL202857	0	815	37	0	-1	0.003270298708230257
413	CHEMBL202857-CHEMBL377299	0	815	37	0	-1	0.003399352543056011
414	CHEMBL381514-CHEMBL202857	0	815	37	0	-1	0.005827013403177261
415	CHEMBL202857-CHEMBL424678	0	815	37	0	-1	0.0034813557285815477
416	CHEMBL202858-CHEMBL205264	0	815	37	0	-1	0.0056063104420900345
417	CHEMBL202858-CHEMBL205497	0	815	37	0	-1	0.003270298708230257
418	CHEMBL202858-CHEMBL381514	0	815	37	0	-1	0.0056063104420900345
419	CHEMBL202858-CHEMBL424678	0	815	37	0	-1	0.0033491975627839565
420	CHEMBL203016-CHEMBL203200	0	815	37	0	-1	0.003576750634238124
421	CHEMBL203943-CHEMBL203016	0	815	37	0	-1	0.004141871351748705
422	CHEMBL205238-CHEMBL203016	0	815	37	0	-1	0.0022829172667115927
423	CHEMBL205733-CHEMBL203016	0	815	37	0	-1	0.004869401454925537
424	CHEMBL203016-CHEMBL206528	0	815	37	0	-1	0.0036968342028558254
425	CHEMBL370191-CHEMBL203016	0	815	37	0	-1	0.0029997515957802534
426	CHEMBL203016-CHEMBL380171	0	815	37	0	-1	0.003990524914115667
427	CHEMBL380597-CHEMBL203016	0	815	37	0	-1	0.0029997515957802534
428	CHEMBL382591-CHEMBL203016	0	815	37	0	-1	0.0029997515957802534
429	CHEMBL383188-CHEMBL203016	0	815	37	0	-1	0.0023152229841798544
430	CHEMBL383205-CHEMBL203016	0	815	37	0	-1	0.0029997515957802534
431	CHEMBL426473-CHEMBL203016	0	815	37	0	-1	0.002965060994029045
432	CHEMBL203943-CHEMBL203200	0	815	37	0	-1	0.0032344148494303226
433	CHEMBL205238-CHEMBL203200	0	815	37	0	-1	0.0030054086819291115
434	CHEMBL205733-CHEMBL203200	0	815	37	0	-1	0.007262918632477522
435	CHEMBL206528-CHEMBL203200	0	815	37	0	-1	0.004927132744342089
436	CHEMBL370191-CHEMBL203200	0	815	37	0	-1	0.0037520844489336014
437	CHEMBL380171-CHEMBL203200	0	815	37	0	-1	0.005318041425198317
438	CHEMBL380597-CHEMBL203200	0	815	37	0	-1	0.0037520844489336014
439	CHEMBL382591-CHEMBL203200	0	815	37	0	-1	0.0037520844489336014
440	CHEMBL383188-CHEMBL203200	0	815	37	0	-1	0.002917633159086108
441	CHEMBL383205-CHEMBL203200	0	815	37	0	-1	0.0037520844489336014
442	CHEMBL426473-CHEMBL203200	0	815	37	0	-1	0.0022763535380363464
443	CHEMBL203362-CHEMBL443567	0	815	37	0	-1	0.00819819699972868
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	-1	0.07844172418117523
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	-1	0.09383445233106613
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	-1	0.28254035115242004
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	-1	0.12400328367948532
448	CHEMBL203943-CHEMBL205238	0	815	37	0	-1	0.0020579982083290815
449	CHEMBL203943-CHEMBL205733	0	815	37	0	-1	0.004707983694970608
450	CHEMBL203943-CHEMBL206528	0	815	37	0	-1	0.0033430433832108974
451	CHEMBL370191-CHEMBL203943	0	815	37	0	-1	0.0028352676890790462
452	CHEMBL203943-CHEMBL380171	0	815	37	0	-1	0.0036087294574826956
453	CHEMBL380597-CHEMBL203943	0	815	37	0	-1	0.0028352676890790462
454	CHEMBL382591-CHEMBL203943	0	815	37	0	-1	0.0028352676890790462
455	CHEMBL203943-CHEMBL383188	0	815	37	0	-1	0.002087129047140479
456	CHEMBL383205-CHEMBL203943	0	815	37	0	-1	0.0028352676890790462
457	CHEMBL203943-CHEMBL426473	0	815	37	0	-1	0.002353116637095809
458	CHEMBL205238-CHEMBL205733	0	815	37	0	-1	0.012387791648507118
459	CHEMBL205238-CHEMBL206528	0	815	37	0	-1	0.0031063698697835207
460	CHEMBL370191-CHEMBL205238	0	815	37	0	-1	0.002496384782716632
461	CHEMBL205238-CHEMBL380171	0	815	37	0	-1	0.003353309817612171
462	CHEMBL380597-CHEMBL205238	0	815	37	0	-1	0.002496384782716632
463	CHEMBL382591-CHEMBL205238	0	815	37	0	-1	0.002496384782716632
464	CHEMBL205238-CHEMBL383188	0	815	37	0	-1	0.005073452368378639
465	CHEMBL383205-CHEMBL205238	0	815	37	0	-1	0.002496384782716632
466	CHEMBL426473-CHEMBL205238	0	815	37	0	-1	0.0033940759021788836
467	CHEMBL205264-CHEMBL205497	0	815	37	0	-1	0.003399352543056011
468	CHEMBL207871-CHEMBL205264	0	815	37	0	-1	0.0033967187628149986
469	CHEMBL208228-CHEMBL205264	0	815	37	0	-1	0.003270298708230257
470	CHEMBL205264-CHEMBL377299	0	815	37	0	-1	0.003399352543056011
471	CHEMBL205264-CHEMBL381514	0	815	37	0	-1	0.005827013403177261
472	CHEMBL205264-CHEMBL424678	0	815	37	0	-1	0.0034813557285815477
473	CHEMBL207871-CHEMBL205497	0	815	37	0	-1	0.006204663775861263
474	CHEMBL208228-CHEMBL205497	0	815	37	0	-1	0.005693781655281782
475	CHEMBL377299-CHEMBL205497	0	815	37	0	-1	0.005917906761169434
476	CHEMBL381514-CHEMBL205497	0	815	37	0	-1	0.003399352543056011
477	CHEMBL424678-CHEMBL205497	0	815	37	0	-1	0.006060296203941107
478	CHEMBL205733-CHEMBL206528	0	815	37	0	-1	0.007505826652050018
479	CHEMBL370191-CHEMBL205733	0	815	37	0	-1	0.005897411145269871
480	CHEMBL205733-CHEMBL380171	0	815	37	0	-1	0.008099658414721489
481	CHEMBL380597-CHEMBL205733	0	815	37	0	-1	0.005897411145269871
482	CHEMBL382591-CHEMBL205733	0	815	37	0	-1	0.005897411145269871
483	CHEMBL383188-CHEMBL205733	0	815	37	0	-1	0.012469002977013588
484	CHEMBL383205-CHEMBL205733	0	815	37	0	-1	0.005897411145269871
485	CHEMBL426473-CHEMBL205733	0	815	37	0	-1	0.007230350747704506
486	CHEMBL370191-CHEMBL206528	0	815	37	0	-1	0.0038780313916504383
487	CHEMBL206528-CHEMBL380171	0	815	37	0	-1	0.005496263038367033
488	CHEMBL380597-CHEMBL206528	0	815	37	0	-1	0.0038780313916504383
489	CHEMBL382591-CHEMBL206528	0	815	37	0	-1	0.0038780313916504383
490	CHEMBL383188-CHEMBL206528	0	815	37	0	-1	0.0030156548600643873
491	CHEMBL383205-CHEMBL206528	0	815	37	0	-1	0.0038780313916504383
492	CHEMBL426473-CHEMBL206528	0	815	37	0	-1	0.0022763535380363464
493	CHEMBL207871-CHEMBL208228	0	815	37	0	-1	0.006111379247158766
494	CHEMBL207871-CHEMBL377299	0	815	37	0	-1	0.006111379247158766
495	CHEMBL207871-CHEMBL381514	0	815	37	0	-1	0.0033967187628149986
496	CHEMBL207871-CHEMBL424678	0	815	37	0	-1	0.006258394569158554
497	CHEMBL208228-CHEMBL377299	0	815	37	0	-1	0.005693781655281782
498	CHEMBL208228-CHEMBL381514	0	815	37	0	-1	0.003270298708230257
499	CHEMBL208228-CHEMBL424678	0	815	37	0	-1	0.0058308071456849575
500	CHEMBL210955-CHEMBL210717	0	815	37	1	-1	0.4270758330821991
501	CHEMBL437490-CHEMBL210717	0	815	37	0	-1	0.18409687280654907
502	CHEMBL210955-CHEMBL437490	0	815	37	0	-1	0.05910883843898773
503	CHEMBL213834-CHEMBL212912	0	815	37	0	-1	0.005898549221456051
504	CHEMBL425069-CHEMBL212912	0	815	37	0	-1	0.004857345949858427
505	CHEMBL378669-CHEMBL213834	0	815	37	0	-1	0.011502807028591633
506	CHEMBL425069-CHEMBL213834	0	815	37	0	-1	0.012082289904356003
507	CHEMBL214739-CHEMBL217281	0	815	37	0	-1	0.016904497519135475
508	CHEMBL214739-CHEMBL387052	0	815	37	0	-1	0.02019488997757435
509	CHEMBL215010-CHEMBL216198	0	815	37	0	-1	0.01900501735508442
510	CHEMBL215010-CHEMBL217425	0	815	37	0	-1	0.015905361622571945
511	CHEMBL216198-CHEMBL217425	0	815	37	0	-1	0.015905361622571945
512	CHEMBL387052-CHEMBL217281	0	815	37	0	-1	0.016904497519135475
513	CHEMBL220754-CHEMBL217981	0	815	37	0	-1	0.005174575373530388
514	CHEMBL221587-CHEMBL217981	0	815	37	0	-1	0.008124920539557934
515	CHEMBL218150-CHEMBL218444	0	815	37	1	-1	0.16292345523834229
516	CHEMBL218151-CHEMBL218638	0	815	37	0	-1	0.16292345523834229
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	-1	0.054753560572862625
518	CHEMBL218607-CHEMBL386986	0	815	37	0	-1	0.007312401197850704
519	CHEMBL425285-CHEMBL218607	0	815	37	0	-1	0.03755873814225197
520	CHEMBL221866-CHEMBL220754	0	815	37	0	-1	0.03740899637341499
521	CHEMBL373873-CHEMBL221843	0	815	37	0	-1	0.03755873814225197
522	CHEMBL221843-CHEMBL385289	0	815	37	0	-1	0.008124920539557934
523	CHEMBL222755-CHEMBL222477	0	815	37	0	-1	0.02414063736796379
524	CHEMBL222477-CHEMBL225284	0	815	37	0	-1	0.05347711220383644
525	CHEMBL243523-CHEMBL222477	0	815	37	0	-1	0.05273663252592087
526	CHEMBL243742-CHEMBL222477	0	815	37	0	-1	0.05273663252592087
527	CHEMBL243744-CHEMBL222477	0	815	37	0	-1	0.05347711220383644
528	CHEMBL222477-CHEMBL243955	0	815	37	0	-1	0.05347711220383644
529	CHEMBL222477-CHEMBL244161	0	815	37	0	-1	0.05347711220383644
530	CHEMBL222477-CHEMBL244577	0	815	37	0	-1	0.09025340527296066
531	CHEMBL389718-CHEMBL222477	0	815	37	0	-1	0.05347711220383644
532	CHEMBL222755-CHEMBL225512	0	815	37	0	-1	0.06003444269299507
533	CHEMBL222755-CHEMBL243523	0	815	37	0	-1	0.05594709888100624
534	CHEMBL222755-CHEMBL243742	0	815	37	0	-1	0.05594709888100624
535	CHEMBL222755-CHEMBL243744	0	815	37	0	-1	0.06003444269299507
536	CHEMBL222755-CHEMBL243955	0	815	37	0	-1	0.06003444269299507
537	CHEMBL222755-CHEMBL244161	0	815	37	0	-1	0.06003444269299507
538	CHEMBL222755-CHEMBL244577	0	815	37	0	-1	0.08395474404096603
539	CHEMBL222755-CHEMBL389718	0	815	37	0	-1	0.06003444269299507
540	CHEMBL225512-CHEMBL225284	0	815	37	1	-1	0.1413930356502533
541	CHEMBL243523-CHEMBL225284	0	815	37	1	-1	0.13254764676094055
542	CHEMBL243744-CHEMBL225284	0	815	37	0	-1	0.1413930356502533
543	CHEMBL243955-CHEMBL225284	0	815	37	0	-1	0.01657463051378727
544	CHEMBL244577-CHEMBL225284	0	815	37	1	-1	0.1982584446668625
545	CHEMBL389718-CHEMBL225284	0	815	37	0	-1	0.1413930356502533
546	CHEMBL243523-CHEMBL225512	0	815	37	0	-1	0.13254764676094055
547	CHEMBL243742-CHEMBL225512	0	815	37	0	-1	0.13254764676094055
548	CHEMBL243744-CHEMBL225512	0	815	37	1	-1	0.1413930356502533
549	CHEMBL243955-CHEMBL225512	0	815	37	1	-1	0.1413930356502533
550	CHEMBL244161-CHEMBL225512	0	815	37	0	-1	0.1413930356502533
551	CHEMBL244577-CHEMBL225512	0	815	37	0	-1	0.1982584446668625
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	-1	0.01773051917552948
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.01830802857875824
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	-1	0.01773051917552948
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.015573994256556034
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	-1	0.015081409364938736
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	-1	0.015573994256556034
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	-1	0.22572021186351776
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1	0.8254711627960205
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	-1	0.08850178122520447
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1	0.7009714245796204
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1	0.8235081434249878
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	-1	0.1460784524679184
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	-1	0.11385037004947662
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	-1	0.20017500221729279
566	CHEMBL230218-CHEMBL231057	0	815	37	0	-1	0.0168781541287899
567	CHEMBL231183-CHEMBL230218	0	815	37	0	-1	0.003883172059431672
568	CHEMBL231260-CHEMBL230218	0	815	37	0	-1	0.006547621916979551
569	CHEMBL230218-CHEMBL387784	0	815	37	0	-1	0.004240328446030617
570	CHEMBL231079-CHEMBL230971	0	815	37	0	-1	0.00509202154353261
571	CHEMBL231080-CHEMBL230971	0	815	37	0	-1	0.004347662907093763
572	CHEMBL230972-CHEMBL231078	0	815	37	0	-1	0.011818749830126762
573	CHEMBL313620-CHEMBL230972	0	815	37	0	-1	0.003949739504605532
574	CHEMBL230972-CHEMBL387569	0	815	37	0	-1	0.004438897594809532
575	CHEMBL231158-CHEMBL231057	0	815	37	0	-1	0.006444981321692467
576	CHEMBL231057-CHEMBL231181	0	815	37	0	-1	0.0048116659745574
577	CHEMBL231182-CHEMBL231057	0	815	37	0	-1	0.00425338139757514
578	CHEMBL231079-CHEMBL231078	0	815	37	0	-1	0.020047249272465706
579	CHEMBL313620-CHEMBL231078	0	815	37	0	-1	0.005861777812242508
580	CHEMBL231078-CHEMBL387569	0	815	37	0	-1	0.006643988192081451
581	CHEMBL231079-CHEMBL231080	0	815	37	0	-1	0.00663166306912899
582	CHEMBL231080-CHEMBL387569	0	815	37	0	-1	0.013609890826046467
583	CHEMBL231158-CHEMBL231181	0	815	37	0	-1	0.0054487064480781555
584	CHEMBL231182-CHEMBL231158	0	815	37	0	-1	0.011466536670923233
585	CHEMBL231260-CHEMBL231158	0	815	37	0	-1	0.023931274190545082
586	CHEMBL231182-CHEMBL231181	0	815	37	0	-1	0.0036263172514736652
587	CHEMBL387784-CHEMBL231181	0	815	37	0	-1	0.01675819605588913
588	CHEMBL231183-CHEMBL231182	0	815	37	0	-1	0.01689705066382885
589	CHEMBL231183-CHEMBL231260	0	815	37	0	-1	0.011648211628198624
590	CHEMBL231183-CHEMBL387784	0	815	37	0	-1	0.0031952778808772564
591	CHEMBL231260-CHEMBL387784	0	815	37	0	-1	0.005027392879128456
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.011477362364530563
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.004242703318595886
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.03293920308351517
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.006834744475781918
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.004263642709702253
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.013553890399634838
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.0082318764179945
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.006769958883523941
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.03663037344813347
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.007163540925830603
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.016950614750385284
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	-1	0.012735682539641857
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.005615332629531622
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.022711290046572685
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.005466217175126076
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.005437952000647783
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.017062773928046227
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.006585521157830954
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.010793193243443966
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.004413437098264694
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.025286288931965828
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.004961918108165264
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	-1	0.021319836378097534
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.008836774155497551
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.018805377185344696
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.0038481331430375576
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.006314828060567379
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.02778652496635914
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00801389291882515
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.004925176035612822
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.03423912078142166
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.02094702236354351
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.03049018234014511
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	-1	0.09281766414642334
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	-1	0.006395346485078335
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.012710531242191792
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.013657934032380581
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.008988095447421074
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.01676044426858425
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.038061294704675674
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.01568019948899746
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.01136734988540411
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.012608951888978481
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	-1	0.023900412023067474
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	-1	0.016577932983636856
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	-1	0.018735557794570923
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	-1	0.01711856573820114
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	-1	0.018735557794570923
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	-1	0.018735557794570923
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	-1	0.009182394482195377
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.0038202241994440556
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.010739021934568882
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.00440099835395813
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.006425526924431324
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.003230469534173608
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.014168089255690575
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.003477300051599741
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	-1	0.012231910601258278
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.005656715948134661
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.03166172653436661
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.007625088095664978
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.0038031896110624075
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.01040710136294365
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.015222444199025631
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.011269334703683853
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	-1	0.025258732959628105
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.005774680525064468
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.024789633229374886
