	ids	cid	#tr	#ac_tr	trueY	predY	prob
112	CHEMBL381509-CHEMBL371424	1	288	12	0	-1	0.49996626377105713
113	CHEMBL383204-CHEMBL371424	1	288	12	0	-1	0.49996626377105713
114	CHEMBL414675-CHEMBL372099	1	288	12	0	-1	0.4999672770500183
115	CHEMBL372288-CHEMBL372289	1	288	12	0	-1	0.49996626377105713
116	CHEMBL372288-CHEMBL381509	1	288	12	0	-1	0.49996626377105713
117	CHEMBL372288-CHEMBL383204	1	288	12	0	-1	0.49996626377105713
118	CHEMBL381509-CHEMBL372289	1	288	12	0	-1	0.49996626377105713
119	CHEMBL372289-CHEMBL383204	1	288	12	0	-1	0.49996626377105713
120	CHEMBL3792567-CHEMBL3792510	1	288	12	0	-1	0.49996936321258545
121	CHEMBL3792510-CHEMBL3793309	1	288	12	0	-1	0.49996936321258545
122	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	288	12	0	-1	0.49996960163116455
123	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	1	288	12	0	-1	0.4999692440032959
124	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	1	288	12	0	-1	0.4999692440032959
125	CHEMBL3793778-CHEMBL3792510	1	288	12	0	-1	0.49996960163116455
126	CHEMBL3793853-CHEMBL3792510	1	288	12	0	-1	0.49996936321258545
127	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	1	288	12	0	-1	0.49996960163116455
128	CHEMBL3793962-CHEMBL3792510	1	288	12	0	-1	0.4999692440032959
129	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	1	288	12	0	-1	0.49996960163116455
130	CHEMBL3794103-CHEMBL3792510	1	288	12	0	-1	0.49996936321258545
131	CHEMBL3792510-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
132	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	1	288	12	0	-1	0.49996960163116455
133	CHEMBL3792925-CHEMBL3792567	1	288	12	0	-1	0.49996936321258545
134	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	1	288	12	0	-1	0.4999692440032959
135	CHEMBL3792567-CHEMBL3793309	1	288	12	0	-1	0.49996936321258545
136	CHEMBL3792567-CHEMBL3793385	1	288	12	0	-1	0.49996936321258545
137	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	1	288	12	0	-1	0.4999692440032959
138	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	1	288	12	0	-1	0.4999692440032959
139	CHEMBL3793778-CHEMBL3792567	1	288	12	0	-1	0.49996960163116455
140	CHEMBL3793853-CHEMBL3792567	1	288	12	0	-1	0.49996936321258545
141	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	1	288	12	0	-1	0.49996960163116455
142	CHEMBL3793962-CHEMBL3792567	1	288	12	0	-1	0.4999692440032959
143	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	1	288	12	0	-1	0.49996960163116455
144	CHEMBL3794103-CHEMBL3792567	1	288	12	0	-1	0.49996936321258545
145	CHEMBL3792567-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
146	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	1	288	12	0	-1	0.49996960163116455
147	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.4999697208404541
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	1	288	12	0	-1	0.49996960163116455
149	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	1	288	12	1	-1	0.49996936321258545
150	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.4999697208404541
151	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999697208404541
152	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.49996936321258545
153	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.49996960163116455
154	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.49996936321258545
155	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.4999697208404541
156	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	1	288	12	0	-1	0.49996936321258545
157	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	1	288	12	0	-1	0.49996960163116455
158	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	1	288	12	0	-1	0.4999692440032959
159	CHEMBL3792925-CHEMBL3793385	1	288	12	0	-1	0.49996936321258545
160	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	1	288	12	1	-1	0.49996960163116455
161	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	1	288	12	0	-1	0.4999692440032959
162	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	1	288	12	0	-1	0.4999692440032959
163	CHEMBL3793778-CHEMBL3792925	1	288	12	0	-1	0.49996960163116455
164	CHEMBL3793853-CHEMBL3792925	1	288	12	0	-1	0.49996936321258545
165	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	1	288	12	0	-1	0.49996960163116455
166	CHEMBL3793962-CHEMBL3792925	1	288	12	0	-1	0.4999692440032959
167	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	1	288	12	0	-1	0.49996960163116455
168	CHEMBL3792925-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
169	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	1	288	12	0	-1	0.4999692440032959
170	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	1	288	12	1	-1	0.4999697208404541
171	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	1	288	12	0	-1	0.49996936321258545
172	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.49996936321258545
173	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	1	288	12	0	-1	0.4999697208404541
174	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	288	12	0	-1	0.4999692440032959
175	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.4999697208404541
176	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	1	288	12	0	-1	0.49996936321258545
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.4999697208404541
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	288	12	0	-1	0.4999692440032959
179	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	1	288	12	0	-1	0.49996960163116455
180	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	1	288	12	0	-1	0.4999692440032959
181	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	1	288	12	0	-1	0.4999692440032959
182	CHEMBL3793778-CHEMBL3793309	1	288	12	0	-1	0.49996960163116455
183	CHEMBL3793853-CHEMBL3793309	1	288	12	0	-1	0.49996936321258545
184	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	1	288	12	0	-1	0.49996960163116455
185	CHEMBL3793962-CHEMBL3793309	1	288	12	0	-1	0.4999692440032959
186	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	1	288	12	0	-1	0.49996960163116455
187	CHEMBL3794103-CHEMBL3793309	1	288	12	0	-1	0.49996936321258545
188	CHEMBL3794343-CHEMBL3793309	1	288	12	0	-1	0.49996936321258545
189	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	1	288	12	1	-1	0.49996960163116455
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	1	288	12	0	-1	0.4999692440032959
191	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	1	288	12	0	-1	0.4999692440032959
192	CHEMBL3793778-CHEMBL3793385	1	288	12	0	-1	0.49996960163116455
193	CHEMBL3793853-CHEMBL3793385	1	288	12	0	-1	0.49996936321258545
194	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	1	288	12	0	-1	0.49996960163116455
195	CHEMBL3793962-CHEMBL3793385	1	288	12	0	-1	0.4999692440032959
196	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	1	288	12	0	-1	0.49996960163116455
197	CHEMBL3793385-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
198	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999697208404541
199	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	1	288	12	0	-1	0.49996936321258545
200	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	1	288	12	1	-1	0.49996960163116455
201	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	1	288	12	1	-1	0.49996936321258545
202	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	1	288	12	0	-1	0.49996960163116455
203	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.49996936321258545
204	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	1	288	12	0	-1	0.4999697208404541
205	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	1	288	12	0	-1	0.4999692440032959
206	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.4999697208404541
207	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	1	288	12	0	-1	0.49996936321258545
208	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.4999697208404541
209	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	1	288	12	0	-1	0.4999692440032959
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	1	288	12	0	-1	0.4999692440032959
211	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999697208404541
212	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999692440032959
213	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999697208404541
214	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.49996936321258545
215	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999697208404541
216	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	1	288	12	0	-1	0.4999692440032959
217	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	1	288	12	0	-1	0.4999692440032959
218	CHEMBL3793853-CHEMBL3793778	1	288	12	0	-1	0.49996960163116455
219	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.49996936321258545
220	CHEMBL3793962-CHEMBL3793778	1	288	12	0	-1	0.4999697208404541
221	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.49996936321258545
222	CHEMBL3794103-CHEMBL3793778	1	288	12	0	-1	0.49996960163116455
223	CHEMBL3793778-CHEMBL3794343	1	288	12	0	-1	0.49996960163116455
224	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.49996960163116455
225	CHEMBL3793853-CHEMBL3793962	1	288	12	0	-1	0.4999692440032959
226	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.49996960163116455
227	CHEMBL3793853-CHEMBL3794103	1	288	12	0	-1	0.49996936321258545
228	CHEMBL3793853-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
229	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.4999697208404541
230	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.49996936321258545
231	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	1	288	12	0	-1	0.49996960163116455
232	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	1	288	12	0	-1	0.49996960163116455
233	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.4999697208404541
234	CHEMBL3794103-CHEMBL3793962	1	288	12	0	-1	0.4999692440032959
235	CHEMBL3793962-CHEMBL3794343	1	288	12	0	-1	0.4999692440032959
236	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	1	288	12	0	-1	0.49996960163116455
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	1	288	12	0	-1	0.49996960163116455
238	CHEMBL3794103-CHEMBL3794343	1	288	12	0	-1	0.49996936321258545
239	CHEMBL381509-CHEMBL383204	1	288	12	0	-1	0.49996626377105713
240	CHEMBL4101268-CHEMBL4063858	1	288	12	0	-1	0.49997150897979736
241	CHEMBL4067970-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
242	CHEMBL4067970-CHEMBL4072633	1	288	12	1	-1	0.4999716281890869
243	CHEMBL4072643-CHEMBL4067970	1	288	12	0	-1	0.4999716281890869
244	CHEMBL4075704-CHEMBL4067970	1	288	12	0	-1	0.49997150897979736
245	CHEMBL4075784-CHEMBL4067970	1	288	12	0	-1	0.4999716281890869
246	CHEMBL4067970-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
247	CHEMBL4086695-CHEMBL4067970	1	288	12	0	-1	0.4999716281890869
248	CHEMBL4067970-CHEMBL4101268	1	288	12	0	-1	0.4999716281890869
249	CHEMBL4067970-CHEMBL4102121	1	288	12	0	-1	0.4999716281890869
250	CHEMBL4072633-CHEMBL4068304	1	288	12	1	-1	0.4999716281890869
251	CHEMBL4072643-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
252	CHEMBL4075704-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
253	CHEMBL4075784-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
254	CHEMBL4077424-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
255	CHEMBL4086695-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
256	CHEMBL4101268-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
257	CHEMBL4102121-CHEMBL4068304	1	288	12	0	-1	0.4999716281890869
258	CHEMBL4072643-CHEMBL4072633	1	288	12	1	-1	0.4999716281890869
259	CHEMBL4075704-CHEMBL4072633	1	288	12	1	-1	0.4999716281890869
260	CHEMBL4075784-CHEMBL4072633	1	288	12	0	-1	0.4999716281890869
261	CHEMBL4086695-CHEMBL4072633	1	288	12	0	-1	0.4999716281890869
262	CHEMBL4072633-CHEMBL4101268	1	288	12	1	-1	0.4999716281890869
263	CHEMBL4072633-CHEMBL4102121	1	288	12	1	-1	0.4999716281890869
264	CHEMBL4072633-CHEMBL4104603	1	288	12	0	-1	0.4999716281890869
265	CHEMBL4075704-CHEMBL4072643	1	288	12	0	-1	0.4999716281890869
266	CHEMBL4075784-CHEMBL4072643	1	288	12	0	-1	0.4999716281890869
267	CHEMBL4072643-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
268	CHEMBL4086695-CHEMBL4072643	1	288	12	0	-1	0.4999716281890869
269	CHEMBL4072643-CHEMBL4101268	1	288	12	0	-1	0.4999716281890869
270	CHEMBL4072643-CHEMBL4102121	1	288	12	0	-1	0.4999716281890869
271	CHEMBL4075784-CHEMBL4075704	1	288	12	0	-1	0.4999716281890869
272	CHEMBL4075704-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
273	CHEMBL4086695-CHEMBL4075704	1	288	12	0	-1	0.4999716281890869
274	CHEMBL4075704-CHEMBL4101268	1	288	12	0	-1	0.4999716281890869
275	CHEMBL4075704-CHEMBL4102121	1	288	12	0	-1	0.4999716281890869
276	CHEMBL4075784-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
277	CHEMBL4075784-CHEMBL4086695	1	288	12	0	-1	0.4999716281890869
278	CHEMBL4075784-CHEMBL4101268	1	288	12	0	-1	0.4999716281890869
279	CHEMBL4075784-CHEMBL4102121	1	288	12	0	-1	0.4999716281890869
280	CHEMBL4075784-CHEMBL4104603	1	288	12	0	-1	0.4999716281890869
281	CHEMBL4086695-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
282	CHEMBL4101268-CHEMBL4077424	1	288	12	0	-1	0.49997150897979736
283	CHEMBL4102121-CHEMBL4077424	1	288	12	0	-1	0.49997150897979736
284	CHEMBL4104603-CHEMBL4077424	1	288	12	0	-1	0.4999716281890869
285	CHEMBL4086695-CHEMBL4101268	1	288	12	0	-1	0.4999716281890869
286	CHEMBL4086695-CHEMBL4102121	1	288	12	0	-1	0.4999716281890869
287	CHEMBL4086695-CHEMBL4104603	1	288	12	0	-1	0.4999716281890869
