	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2333585-CHEMBL2333584	1	372	15	0	-1	0.4999455213546753
34	CHEMBL2333586-CHEMBL2333587	1	372	15	0	-1	0.4999455213546753
35	CHEMBL2333586-CHEMBL2333588	1	372	15	0	-1	0.4999455213546753
36	CHEMBL2333588-CHEMBL2333587	1	372	15	0	-1	0.4999455213546753
37	CHEMBL2333590-CHEMBL448695	1	372	15	0	-1	0.4999455213546753
38	CHEMBL2333963-CHEMBL466810	1	372	15	0	-1	0.4999455213546753
39	CHEMBL486026-CHEMBL2333963	1	372	15	0	-1	0.4999455213546753
40	CHEMBL3360588-CHEMBL3360586	1	372	15	0	-1	0.49994611740112305
41	CHEMBL3360590-CHEMBL3360586	1	372	15	0	-1	0.49994611740112305
42	CHEMBL3360589-CHEMBL3360587	1	372	15	0	-1	0.49994611740112305
43	CHEMBL3360591-CHEMBL3360587	1	372	15	0	-1	0.49994564056396484
44	CHEMBL3360589-CHEMBL3360591	1	372	15	0	-1	0.4999462366104126
45	CHEMBL3402958-CHEMBL3402959	1	372	15	0	-1	0.4999455213546753
46	CHEMBL3402958-CHEMBL3402960	1	372	15	0	-1	0.4999455213546753
47	CHEMBL3402960-CHEMBL3402959	1	372	15	0	-1	0.4999455213546753
48	CHEMBL3894919-CHEMBL3898548	1	372	15	0	-1	0.4999483823776245
49	CHEMBL3894919-CHEMBL3907577	1	372	15	0	-1	0.4999483823776245
50	CHEMBL3894919-CHEMBL3917491	1	372	15	0	-1	0.4999474287033081
51	CHEMBL3894919-CHEMBL3925554	1	372	15	0	-1	0.4999474287033081
52	CHEMBL3894919-CHEMBL3969743	1	372	15	0	-1	0.4999483823776245
53	CHEMBL3894919-CHEMBL3978103	1	372	15	0	-1	0.49994754791259766
54	CHEMBL3898548-CHEMBL3907577	1	372	15	0	-1	0.4999474287033081
55	CHEMBL3898548-CHEMBL3917491	1	372	15	0	-1	0.4999483823776245
56	CHEMBL3898548-CHEMBL3925554	1	372	15	0	-1	0.4999483823776245
57	CHEMBL3898548-CHEMBL3969743	1	372	15	0	-1	0.4999474287033081
58	CHEMBL3898548-CHEMBL3978103	1	372	15	0	-1	0.49994850158691406
59	CHEMBL3898548-CHEMBL3986308	1	372	15	0	-1	0.4999483823776245
60	CHEMBL3907577-CHEMBL3917491	1	372	15	0	-1	0.4999483823776245
61	CHEMBL3907577-CHEMBL3925554	1	372	15	0	-1	0.4999483823776245
62	CHEMBL3969743-CHEMBL3907577	1	372	15	0	-1	0.4999474287033081
63	CHEMBL3907577-CHEMBL3978103	1	372	15	0	-1	0.49994850158691406
64	CHEMBL3907577-CHEMBL3986308	1	372	15	0	-1	0.4999483823776245
65	CHEMBL3917491-CHEMBL3925554	1	372	15	0	-1	0.4999474287033081
66	CHEMBL3969743-CHEMBL3917491	1	372	15	0	-1	0.4999483823776245
67	CHEMBL3917491-CHEMBL3978103	1	372	15	0	-1	0.49994754791259766
68	CHEMBL3917491-CHEMBL3986308	1	372	15	0	-1	0.4999474287033081
69	CHEMBL3918390-CHEMBL3918052	1	372	15	0	-1	0.4999474287033081
70	CHEMBL3918052-CHEMBL3979377	1	372	15	0	-1	0.4999474287033081
71	CHEMBL3918052-CHEMBL3982616	1	372	15	0	-1	0.4999474287033081
72	CHEMBL3918390-CHEMBL3982616	1	372	15	0	-1	0.4999474287033081
73	CHEMBL3969743-CHEMBL3925554	1	372	15	0	-1	0.4999483823776245
74	CHEMBL3925554-CHEMBL3978103	1	372	15	0	-1	0.49994754791259766
75	CHEMBL3925554-CHEMBL3986308	1	372	15	0	-1	0.4999474287033081
76	CHEMBL3936291-CHEMBL3954963	1	372	15	0	-1	0.4999474287033081
77	CHEMBL3982616-CHEMBL3936291	1	372	15	0	-1	0.49994754791259766
78	CHEMBL3953934-CHEMBL3945204	1	372	15	0	-1	0.49994754791259766
79	CHEMBL3974625-CHEMBL3945204	1	372	15	0	-1	0.49994850158691406
80	CHEMBL3982616-CHEMBL3945204	1	372	15	0	-1	0.49994754791259766
81	CHEMBL3953934-CHEMBL3954963	1	372	15	0	-1	0.49994754791259766
82	CHEMBL3974625-CHEMBL3953934	1	372	15	0	-1	0.4999483823776245
83	CHEMBL3979377-CHEMBL3953934	1	372	15	0	-1	0.4999474287033081
84	CHEMBL3982616-CHEMBL3953934	1	372	15	0	-1	0.4999474287033081
85	CHEMBL3969743-CHEMBL3978103	1	372	15	0	-1	0.49994850158691406
86	CHEMBL3969743-CHEMBL3986308	1	372	15	0	-1	0.4999483823776245
87	CHEMBL3982616-CHEMBL3974625	1	372	15	0	-1	0.4999483823776245
88	CHEMBL3978103-CHEMBL3986308	1	372	15	0	-1	0.49994754791259766
89	CHEMBL4070147-CHEMBL4067239	1	372	15	1	-1	0.4999523162841797
90	CHEMBL4083316-CHEMBL4067239	1	372	15	1	-1	0.49995267391204834
91	CHEMBL4067239-CHEMBL4097153	1	372	15	1	-1	0.49994921684265137
92	CHEMBL4067239-CHEMBL4104861	1	372	15	0	-1	0.4999481439590454
93	CHEMBL4081575-CHEMBL4068266	1	372	15	0	-1	0.4999527931213379
94	CHEMBL4068266-CHEMBL4094554	1	372	15	0	-1	0.49994826316833496
95	CHEMBL4098919-CHEMBL4068266	1	372	15	0	-1	0.49995267391204834
96	CHEMBL4068266-CHEMBL4099828	1	372	15	0	-1	0.4999493360519409
97	CHEMBL4068266-CHEMBL4102291	1	372	15	0	-1	0.49994957447052
98	CHEMBL4070147-CHEMBL4080804	1	372	15	0	-1	0.49995172023773193
99	CHEMBL4070147-CHEMBL4083316	1	372	15	0	-1	0.4999488592147827
100	CHEMBL4070147-CHEMBL4086993	1	372	15	0	-1	0.4999523162841797
101	CHEMBL4070147-CHEMBL4097153	1	372	15	0	-1	0.49995124340057373
102	CHEMBL4070147-CHEMBL4104861	1	372	15	1	-1	0.4999523162841797
103	CHEMBL4096684-CHEMBL4080175	1	372	15	0	-1	0.4999462366104126
104	CHEMBL4083316-CHEMBL4080804	1	372	15	0	-1	0.4999520778656006
105	CHEMBL4086993-CHEMBL4080804	1	372	15	0	-1	0.49994945526123047
106	CHEMBL4081575-CHEMBL4094554	1	372	15	0	-1	0.4999527931213379
107	CHEMBL4081575-CHEMBL4098919	1	372	15	0	-1	0.4999483823776245
108	CHEMBL4081575-CHEMBL4099828	1	372	15	0	-1	0.49995172023773193
109	CHEMBL4081575-CHEMBL4102291	1	372	15	0	-1	0.49995219707489014
110	CHEMBL4083316-CHEMBL4086993	1	372	15	0	-1	0.49995267391204834
111	CHEMBL4083316-CHEMBL4097153	1	372	15	0	-1	0.4999518394470215
112	CHEMBL4083316-CHEMBL4104861	1	372	15	1	-1	0.49995267391204834
113	CHEMBL4098919-CHEMBL4094554	1	372	15	0	-1	0.49995267391204834
114	CHEMBL4094554-CHEMBL4099828	1	372	15	0	-1	0.49994921684265137
115	CHEMBL4094554-CHEMBL4102291	1	372	15	0	-1	0.49994945526123047
116	CHEMBL4104861-CHEMBL4097153	1	372	15	1	-1	0.49994921684265137
117	CHEMBL4098919-CHEMBL4099828	1	372	15	0	-1	0.4999518394470215
118	CHEMBL4098919-CHEMBL4102291	1	372	15	0	-1	0.4999520778656006
119	CHEMBL4099828-CHEMBL4102291	1	372	15	0	-1	0.4999486207962036
120	CHEMBL4169857-CHEMBL4159209	1	372	15	0	-1	0.4999455213546753
121	CHEMBL4159209-CHEMBL4174349	1	372	15	0	-1	0.49994659423828125
122	CHEMBL4169857-CHEMBL4167060	1	372	15	0	-1	0.4999464750289917
123	CHEMBL4174349-CHEMBL4167060	1	372	15	0	-1	0.49994564056396484
124	CHEMBL4169857-CHEMBL4174349	1	372	15	0	-1	0.49994659423828125
125	CHEMBL4277666-CHEMBL4277397	1	372	15	0	-1	0.4999498724937439
126	CHEMBL4281925-CHEMBL4277397	1	372	15	0	-1	0.4999459385871887
127	CHEMBL4285351-CHEMBL4277397	1	372	15	0	-1	0.49994999170303345
128	CHEMBL4285726-CHEMBL4277397	1	372	15	0	-1	0.49994957447052
129	CHEMBL4292113-CHEMBL4277397	1	372	15	0	-1	0.4999472498893738
130	CHEMBL4292534-CHEMBL4277397	1	372	15	0	-1	0.4999462962150574
131	CHEMBL4293582-CHEMBL4277397	1	372	15	0	-1	0.49994945526123047
132	CHEMBL4277666-CHEMBL4281925	1	372	15	0	-1	0.4999498724937439
133	CHEMBL4285351-CHEMBL4277666	1	372	15	0	-1	0.4999462366104126
134	CHEMBL4285726-CHEMBL4277666	1	372	15	0	-1	0.499946653842926
135	CHEMBL4277666-CHEMBL4292113	1	372	15	0	-1	0.49995046854019165
136	CHEMBL4277666-CHEMBL4292534	1	372	15	1	-1	0.49994951486587524
137	CHEMBL4293582-CHEMBL4277666	1	372	15	0	-1	0.4999465346336365
138	CHEMBL4277762-CHEMBL4280099	1	372	15	0	-1	0.4999479055404663
139	CHEMBL4277762-CHEMBL4281197	1	372	15	0	-1	0.49994921684265137
140	CHEMBL4277762-CHEMBL4288399	1	372	15	0	-1	0.4999488592147827
141	CHEMBL4277762-CHEMBL4291819	1	372	15	0	-1	0.49994921684265137
142	CHEMBL4279656-CHEMBL4280099	1	372	15	0	-1	0.4999525547027588
143	CHEMBL4279656-CHEMBL4280796	1	372	15	0	-1	0.4999486207962036
144	CHEMBL4279656-CHEMBL4288399	1	372	15	0	-1	0.4999516010284424
145	CHEMBL4279656-CHEMBL4291819	1	372	15	1	-1	0.49995195865631104
146	CHEMBL4280796-CHEMBL4280099	1	372	15	0	-1	0.49995195865631104
147	CHEMBL4280099-CHEMBL4281197	1	372	15	0	-1	0.49994921684265137
148	CHEMBL4280099-CHEMBL4288399	1	372	15	0	-1	0.4999488592147827
149	CHEMBL4280796-CHEMBL4291819	1	372	15	1	-1	0.4999513626098633
150	CHEMBL4288399-CHEMBL4281197	1	372	15	0	-1	0.49994826316833496
151	CHEMBL4281197-CHEMBL4291819	1	372	15	0	-1	0.4999479055404663
152	CHEMBL4285351-CHEMBL4281925	1	372	15	0	-1	0.49994999170303345
153	CHEMBL4285726-CHEMBL4281925	1	372	15	0	-1	0.49994957447052
154	CHEMBL4292113-CHEMBL4281925	1	372	15	0	-1	0.4999472498893738
155	CHEMBL4292534-CHEMBL4281925	1	372	15	0	-1	0.4999462962150574
156	CHEMBL4293582-CHEMBL4281925	1	372	15	0	-1	0.49994945526123047
157	CHEMBL4285351-CHEMBL4285726	1	372	15	0	-1	0.4999465346336365
158	CHEMBL4285351-CHEMBL4292113	1	372	15	0	-1	0.4999505877494812
159	CHEMBL4285351-CHEMBL4292534	1	372	15	0	-1	0.4999496340751648
160	CHEMBL4285351-CHEMBL4293582	1	372	15	0	-1	0.499946653842926
161	CHEMBL4285726-CHEMBL4292113	1	372	15	0	-1	0.4999501705169678
162	CHEMBL4285726-CHEMBL4292534	1	372	15	0	-1	0.49994921684265137
163	CHEMBL4285726-CHEMBL4293582	1	372	15	0	-1	0.49994611740112305
164	CHEMBL4288399-CHEMBL4291819	1	372	15	0	-1	0.49994826316833496
165	CHEMBL4292113-CHEMBL4292534	1	372	15	0	-1	0.4999469518661499
166	CHEMBL4293582-CHEMBL4292113	1	372	15	0	-1	0.4999500513076782
167	CHEMBL4293582-CHEMBL4292534	1	372	15	0	-1	0.4999490976333618
168	CHEMBL4443290-CHEMBL4440932	1	372	15	0	-1	0.4999455213546753
169	CHEMBL4440932-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
170	CHEMBL4440932-CHEMBL4453623	1	372	15	0	-1	0.49994564056396484
171	CHEMBL4440932-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
172	CHEMBL4440932-CHEMBL4461778	1	372	15	0	-1	0.49994564056396484
173	CHEMBL4472013-CHEMBL4440932	1	372	15	0	-1	0.4999455213546753
174	CHEMBL4440932-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
175	CHEMBL4516972-CHEMBL4440932	1	372	15	0	-1	0.4999455213546753
176	CHEMBL4440932-CHEMBL4521611	1	372	15	0	-1	0.4999455213546753
177	CHEMBL4543874-CHEMBL4440932	1	372	15	0	-1	0.4999455213546753
178	CHEMBL4440932-CHEMBL4569748	1	372	15	0	-1	0.49994564056396484
179	CHEMBL4440932-CHEMBL4573177	1	372	15	0	-1	0.49994564056396484
180	CHEMBL4440932-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
181	CHEMBL4440932-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
182	CHEMBL4440932-CHEMBL4586855	1	372	15	0	-1	0.4999455213546753
183	CHEMBL4440932-CHEMBL4593200	1	372	15	0	-1	0.49994564056396484
184	CHEMBL4443290-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
185	CHEMBL4443290-CHEMBL4461778	1	372	15	0	-1	0.49994564056396484
186	CHEMBL4443290-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
187	CHEMBL4443290-CHEMBL4472013	1	372	15	0	-1	0.4999455213546753
188	CHEMBL4443290-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
189	CHEMBL4443290-CHEMBL4516972	1	372	15	0	-1	0.4999455213546753
190	CHEMBL4443290-CHEMBL4543874	1	372	15	0	-1	0.4999455213546753
191	CHEMBL4443290-CHEMBL4573177	1	372	15	0	-1	0.49994564056396484
192	CHEMBL4443290-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
193	CHEMBL4443290-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
194	CHEMBL4443290-CHEMBL4586855	1	372	15	0	-1	0.4999455213546753
195	CHEMBL4443290-CHEMBL4593200	1	372	15	0	-1	0.49994564056396484
196	CHEMBL4525693-CHEMBL4444078	1	372	15	0	-1	0.4999455213546753
197	CHEMBL4447914-CHEMBL4455089	1	372	15	0	-1	0.49994754791259766
198	CHEMBL4453623-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
199	CHEMBL4462700-CHEMBL4450666	1	372	15	1	-1	0.4999464750289917
200	CHEMBL4472013-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
201	CHEMBL4516972-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
202	CHEMBL4521611-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
203	CHEMBL4569748-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
204	CHEMBL4573177-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
205	CHEMBL4450666-CHEMBL4577187	1	372	15	0	-1	0.49994611740112305
206	CHEMBL4586855-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
207	CHEMBL4593200-CHEMBL4450666	1	372	15	0	-1	0.49994611740112305
208	CHEMBL4453623-CHEMBL4462700	1	372	15	1	-1	0.4999459981918335
209	CHEMBL4472013-CHEMBL4453623	1	372	15	0	-1	0.49994564056396484
210	CHEMBL4453623-CHEMBL4521611	1	372	15	0	-1	0.49994564056396484
211	CHEMBL4569748-CHEMBL4453623	1	372	15	0	-1	0.4999455213546753
212	CHEMBL4453623-CHEMBL4573177	1	372	15	0	-1	0.4999455213546753
213	CHEMBL4453623-CHEMBL4577187	1	372	15	0	-1	0.49994564056396484
214	CHEMBL4453623-CHEMBL4586855	1	372	15	0	-1	0.49994564056396484
215	CHEMBL4453623-CHEMBL4593200	1	372	15	0	-1	0.4999455213546753
216	CHEMBL4453778-CHEMBL4469954	1	372	15	0	-1	0.4999493360519409
217	CHEMBL4632436-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
218	CHEMBL4634837-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
219	CHEMBL4640698-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
220	CHEMBL4643115-CHEMBL4453778	1	372	15	0	-1	0.4999462962150574
221	CHEMBL4643162-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
222	CHEMBL4643700-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
223	CHEMBL4643924-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
224	CHEMBL4644997-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
225	CHEMBL4645839-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
226	CHEMBL4646670-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
227	CHEMBL4649709-CHEMBL4453778	1	372	15	0	-1	0.4999461770057678
228	CHEMBL4458973-CHEMBL4455089	1	372	15	0	-1	0.4999474287033081
229	CHEMBL4558452-CHEMBL4455089	1	372	15	0	-1	0.4999474287033081
230	CHEMBL4461778-CHEMBL4457120	1	372	15	0	-1	0.4999455213546753
231	CHEMBL4457120-CHEMBL4462700	1	372	15	0	-1	0.4999459981918335
232	CHEMBL4472013-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
233	CHEMBL4457120-CHEMBL4476050	1	372	15	0	-1	0.49994564056396484
234	CHEMBL4516972-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
235	CHEMBL4521611-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
236	CHEMBL4543874-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
237	CHEMBL4573177-CHEMBL4457120	1	372	15	0	-1	0.4999455213546753
238	CHEMBL4457120-CHEMBL4577187	1	372	15	0	-1	0.49994564056396484
239	CHEMBL4586855-CHEMBL4457120	1	372	15	0	-1	0.49994564056396484
240	CHEMBL4593200-CHEMBL4457120	1	372	15	0	-1	0.4999455213546753
241	CHEMBL4458973-CHEMBL4558452	1	372	15	0	-1	0.4999474287033081
242	CHEMBL4461778-CHEMBL4462700	1	372	15	0	-1	0.4999459981918335
243	CHEMBL4472013-CHEMBL4461778	1	372	15	0	-1	0.49994564056396484
244	CHEMBL4461778-CHEMBL4476050	1	372	15	0	-1	0.49994564056396484
245	CHEMBL4516972-CHEMBL4461778	1	372	15	0	-1	0.49994564056396484
246	CHEMBL4461778-CHEMBL4521611	1	372	15	0	-1	0.49994564056396484
247	CHEMBL4543874-CHEMBL4461778	1	372	15	0	-1	0.49994564056396484
248	CHEMBL4573177-CHEMBL4461778	1	372	15	0	-1	0.4999455213546753
249	CHEMBL4461778-CHEMBL4577187	1	372	15	0	-1	0.49994564056396484
250	CHEMBL4461778-CHEMBL4577408	1	372	15	0	-1	0.49994564056396484
251	CHEMBL4461778-CHEMBL4586855	1	372	15	0	-1	0.49994564056396484
252	CHEMBL4593200-CHEMBL4461778	1	372	15	0	-1	0.4999455213546753
253	CHEMBL4472013-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
254	CHEMBL4462700-CHEMBL4476050	1	372	15	0	-1	0.49994587898254395
255	CHEMBL4516972-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
256	CHEMBL4521611-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
257	CHEMBL4543874-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
258	CHEMBL4569748-CHEMBL4462700	1	372	15	1	-1	0.4999459981918335
259	CHEMBL4573177-CHEMBL4462700	1	372	15	0	-1	0.4999459981918335
260	CHEMBL4462700-CHEMBL4577187	1	372	15	0	-1	0.49994587898254395
261	CHEMBL4577408-CHEMBL4462700	1	372	15	0	-1	0.49994587898254395
262	CHEMBL4586855-CHEMBL4462700	1	372	15	1	-1	0.49994587898254395
263	CHEMBL4593200-CHEMBL4462700	1	372	15	0	-1	0.4999459981918335
264	CHEMBL4632436-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
265	CHEMBL4634837-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
266	CHEMBL4640698-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
267	CHEMBL4643115-CHEMBL4469954	1	372	15	0	-1	0.49994874000549316
268	CHEMBL4643162-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
269	CHEMBL4643700-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
270	CHEMBL4643924-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
271	CHEMBL4644997-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
272	CHEMBL4645839-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
273	CHEMBL4646670-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
274	CHEMBL4649709-CHEMBL4469954	1	372	15	0	-1	0.4999488592147827
275	CHEMBL4472013-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
276	CHEMBL4516972-CHEMBL4472013	1	372	15	0	-1	0.4999455213546753
277	CHEMBL4472013-CHEMBL4521611	1	372	15	0	-1	0.4999455213546753
278	CHEMBL4543874-CHEMBL4472013	1	372	15	0	-1	0.4999455213546753
279	CHEMBL4472013-CHEMBL4573177	1	372	15	0	-1	0.49994564056396484
280	CHEMBL4472013-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
281	CHEMBL4472013-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
282	CHEMBL4472013-CHEMBL4586855	1	372	15	0	-1	0.4999455213546753
283	CHEMBL4472013-CHEMBL4593200	1	372	15	0	-1	0.49994564056396484
284	CHEMBL4516972-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
285	CHEMBL4521611-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
286	CHEMBL4543874-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
287	CHEMBL4573177-CHEMBL4476050	1	372	15	0	-1	0.49994564056396484
288	CHEMBL4476050-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
289	CHEMBL4577408-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
290	CHEMBL4586855-CHEMBL4476050	1	372	15	0	-1	0.4999455213546753
291	CHEMBL4593200-CHEMBL4476050	1	372	15	0	-1	0.49994564056396484
292	CHEMBL4516972-CHEMBL4521611	1	372	15	0	-1	0.4999455213546753
293	CHEMBL4543874-CHEMBL4516972	1	372	15	0	-1	0.4999455213546753
294	CHEMBL4516972-CHEMBL4573177	1	372	15	0	-1	0.49994564056396484
295	CHEMBL4516972-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
296	CHEMBL4516972-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
297	CHEMBL4516972-CHEMBL4586855	1	372	15	0	-1	0.4999455213546753
298	CHEMBL4516972-CHEMBL4593200	1	372	15	0	-1	0.49994564056396484
299	CHEMBL4543874-CHEMBL4521611	1	372	15	0	-1	0.4999455213546753
300	CHEMBL4573177-CHEMBL4521611	1	372	15	0	-1	0.49994564056396484
301	CHEMBL4521611-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
302	CHEMBL4586855-CHEMBL4521611	1	372	15	0	-1	0.4999455213546753
303	CHEMBL4593200-CHEMBL4521611	1	372	15	0	-1	0.49994564056396484
304	CHEMBL4543874-CHEMBL4569748	1	372	15	1	-1	0.49994564056396484
305	CHEMBL4543874-CHEMBL4573177	1	372	15	0	-1	0.49994564056396484
306	CHEMBL4543874-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
307	CHEMBL4543874-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
308	CHEMBL4543874-CHEMBL4593200	1	372	15	0	-1	0.49994564056396484
309	CHEMBL4569748-CHEMBL4586855	1	372	15	0	-1	0.49994564056396484
310	CHEMBL4573177-CHEMBL4577187	1	372	15	0	-1	0.49994564056396484
311	CHEMBL4573177-CHEMBL4577408	1	372	15	0	-1	0.49994564056396484
312	CHEMBL4573177-CHEMBL4586855	1	372	15	0	-1	0.49994564056396484
313	CHEMBL4573177-CHEMBL4593200	1	372	15	0	-1	0.4999455213546753
314	CHEMBL4577408-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
315	CHEMBL4586855-CHEMBL4577187	1	372	15	0	-1	0.4999455213546753
316	CHEMBL4593200-CHEMBL4577187	1	372	15	0	-1	0.49994564056396484
317	CHEMBL4586855-CHEMBL4577408	1	372	15	0	-1	0.4999455213546753
318	CHEMBL4593200-CHEMBL4577408	1	372	15	0	-1	0.49994564056396484
319	CHEMBL4593200-CHEMBL4586855	1	372	15	0	-1	0.49994564056396484
320	CHEMBL4632436-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
321	CHEMBL4643700-CHEMBL4632436	1	372	15	0	-1	0.49994564056396484
322	CHEMBL4632436-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
323	CHEMBL4645839-CHEMBL4632436	1	372	15	0	-1	0.49994564056396484
324	CHEMBL4633591-CHEMBL4643353	1	372	15	0	-1	0.4999455213546753
325	CHEMBL4646670-CHEMBL4634428	1	372	15	0	-1	0.4999455213546753
326	CHEMBL4634837-CHEMBL4638496	1	372	15	0	-1	0.4999455213546753
327	CHEMBL4640698-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
328	CHEMBL4643162-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
329	CHEMBL4643700-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
330	CHEMBL4643924-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
331	CHEMBL4644997-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
