	ids	cid	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1364	56	-1	-1	0.008767464198172092
63	CHEMBL1086520-CHEMBL1086074	2	1364	56	-1	-1	0.008105034939944744
64	CHEMBL1086520-CHEMBL1086315	2	1364	56	-1	-1	0.008767464198172092
65	CHEMBL1086520-CHEMBL1086521	2	1364	56	-1	-1	0.008105034939944744
66	CHEMBL1086520-CHEMBL1822866	2	1364	56	-1	-1	0.038286272436380386
67	CHEMBL1086520-CHEMBL442242	2	1364	56	-1	-1	0.008105034939944744
68	CHEMBL1086704-CHEMBL1097791	2	1364	56	-1	-1	0.3423287272453308
69	CHEMBL1098215-CHEMBL1086704	2	1364	56	-1	-1	0.31337568163871765
70	CHEMBL1098216-CHEMBL1086704	2	1364	56	-1	-1	0.21044504642486572
71	CHEMBL1094562-CHEMBL1097065	2	1364	56	-1	-1	0.0014147990150377154
72	CHEMBL1094562-CHEMBL1098780	2	1364	56	-1	-1	0.0014147990150377154
73	CHEMBL1823049-CHEMBL1094893	2	1364	56	-1	-1	0.007473698351532221
74	CHEMBL1098493-CHEMBL1095355	2	1364	56	-1	-1	0.0015853475779294968
75	CHEMBL1098883-CHEMBL1095355	2	1364	56	-1	-1	0.0013398213777691126
76	CHEMBL1099132-CHEMBL1095355	2	1364	56	-1	-1	0.0013398213777691126
77	CHEMBL1099147-CHEMBL1095355	2	1364	56	-1	-1	0.0013398213777691126
78	CHEMBL1095533-CHEMBL1097065	2	1364	56	-1	-1	0.0014147990150377154
79	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
80	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
81	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1364	56	-1	-1	0.0013398213777691126
82	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1364	56	-1	-1	0.0013398213777691126
83	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
84	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
85	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	2	1364	56	-1	-1	0.0013398213777691126
86	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1364	56	-1	-1	0.0013398213777691126
87	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
88	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
89	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1364	56	-1	-1	0.0013398213777691126
90	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1364	56	-1	-1	0.0013398213777691126
91	CHEMBL1096833-CHEMBL1823049	2	1364	56	-1	-1	0.017855526879429817
92	CHEMBL1097065-CHEMBL1097066	2	1364	56	-1	-1	0.0016740421997383237
93	CHEMBL1097065-CHEMBL1098781	2	1364	56	-1	-1	0.0014147990150377154
94	CHEMBL1097066-CHEMBL1098780	2	1364	56	-1	-1	0.0016740421997383237
95	CHEMBL1097480-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
96	CHEMBL1097480-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
97	CHEMBL1099147-CHEMBL1097480	2	1364	56	-1	-1	0.0013398213777691126
98	CHEMBL1097790-CHEMBL1098516	2	1364	56	-1	-1	0.21044504642486572
99	CHEMBL1098216-CHEMBL1098516	2	1364	56	-1	-1	0.11256791651248932
100	CHEMBL1098492-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
101	CHEMBL1098883-CHEMBL1098492	2	1364	56	-1	-1	0.0013398213777691126
102	CHEMBL1099132-CHEMBL1098492	2	1364	56	-1	-1	0.0013398213777691126
103	CHEMBL1099147-CHEMBL1098492	2	1364	56	-1	-1	0.0013398213777691126
104	CHEMBL1098884-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
105	CHEMBL1099146-CHEMBL1098493	2	1364	56	-1	-1	0.0015853475779294968
106	CHEMBL1823049-CHEMBL1098662	2	1364	56	-1	-1	0.0735197439789772
107	CHEMBL1098780-CHEMBL1098781	2	1364	56	-1	-1	0.0014147990150377154
108	CHEMBL1098884-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
109	CHEMBL1099146-CHEMBL1098883	2	1364	56	-1	-1	0.0013398213777691126
110	CHEMBL1098884-CHEMBL1099132	2	1364	56	-1	-1	0.0013398213777691126
111	CHEMBL1099147-CHEMBL1098884	2	1364	56	-1	-1	0.0013398213777691126
112	CHEMBL1099146-CHEMBL1099132	2	1364	56	-1	-1	0.0013398213777691126
113	CHEMBL1099147-CHEMBL1099146	2	1364	56	-1	-1	0.0013398213777691126
114	CHEMBL1258754-CHEMBL1255600	2	1364	56	-1	-1	0.33692869544029236
115	CHEMBL1257139-CHEMBL1257138	2	1364	56	-1	-1	0.013179179280996323
116	CHEMBL1257138-CHEMBL1257256	2	1364	56	-1	-1	0.014250364154577255
117	CHEMBL1257138-CHEMBL1257257	2	1364	56	-1	-1	0.014250364154577255
118	CHEMBL1257138-CHEMBL1257376	2	1364	56	-1	-1	0.014250364154577255
119	CHEMBL1257138-CHEMBL1257377	2	1364	56	-1	-1	0.014250364154577255
120	CHEMBL1257138-CHEMBL1257486	2	1364	56	-1	-1	0.014250364154577255
121	CHEMBL1257138-CHEMBL1257487	2	1364	56	-1	-1	0.014250364154577255
122	CHEMBL1257138-CHEMBL1257607	2	1364	56	-1	-1	0.013179179280996323
123	CHEMBL1257138-CHEMBL1257608	2	1364	56	-1	-1	0.013179179280996323
124	CHEMBL1258873-CHEMBL1257138	2	1364	56	-1	-1	0.013179179280996323
125	CHEMBL1258874-CHEMBL1257138	2	1364	56	-1	-1	0.0136699378490448
126	CHEMBL1823050-CHEMBL1823049	2	1364	56	-1	-1	0.0014147990150377154
127	CHEMBL554506-CHEMBL1823051	2	1364	56	-1	-1	0.011744959279894829
128	CHEMBL561279-CHEMBL1823051	2	1364	56	-1	-1	0.0030052317306399345
129	CHEMBL1823052-CHEMBL558655	2	1364	56	1	-1	0.003085796255618334
130	CHEMBL561279-CHEMBL1823052	2	1364	56	-1	-1	0.0030052317306399345
131	CHEMBL1823053_CHEMBL560340-CHEMBL554506	2	1364	56	-1	-1	0.005222002975642681
132	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1364	56	-1	-1	0.00608808221295476
133	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1364	56	-1	-1	0.009356217458844185
134	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1364	56	-1	-1	0.004326848778873682
135	CHEMBL191405-CHEMBL194092	2	1364	56	-1	-1	0.003145185299217701
136	CHEMBL191992-CHEMBL194092	2	1364	56	-1	-1	0.003145185299217701
137	CHEMBL1933091-CHEMBL1935426	2	1364	56	-1	-1	0.0006463754107244313
138	CHEMBL193381-CHEMBL194092	2	1364	56	-1	-1	0.003145185299217701
139	CHEMBL193484-CHEMBL193540	2	1364	56	-1	-1	0.29120954871177673
140	CHEMBL193484-CHEMBL193552	2	1364	56	-1	-1	0.24819450080394745
141	CHEMBL193842-CHEMBL193484	2	1364	56	-1	-1	0.29120954871177673
142	CHEMBL194071-CHEMBL193484	2	1364	56	1	-1	0.24819450080394745
143	CHEMBL195487-CHEMBL193484	2	1364	56	-1	-1	0.29120954871177673
144	CHEMBL370748-CHEMBL193484	2	1364	56	-1	-1	0.29120954871177673
145	CHEMBL383377-CHEMBL193484	2	1364	56	-1	-1	0.29549089074134827
146	CHEMBL1935408-CHEMBL1935426	2	1364	56	-1	-1	0.0014276683796197176
147	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	2	1364	56	-1	-1	0.0013758012792095542
148	CHEMBL193540-CHEMBL193541	2	1364	56	1	-1	0.3078293204307556
149	CHEMBL193953-CHEMBL193540	2	1364	56	-1	-1	0.2206287533044815
150	CHEMBL1935411-CHEMBL1935426	2	1364	56	-1	-1	0.0013758012792095542
151	CHEMBL1935426-CHEMBL1935413	2	1364	56	-1	-1	0.0013758012792095542
152	CHEMBL1935426-CHEMBL1935414	2	1364	56	-1	-1	0.0013758012792095542
153	CHEMBL1935426-CHEMBL1935415	2	1364	56	-1	-1	0.0013758012792095542
154	CHEMBL1935426-CHEMBL1935416	2	1364	56	-1	-1	0.0013758012792095542
155	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1364	56	-1	-1	0.0006463754107244313
156	CHEMBL1935419-CHEMBL1935426	2	1364	56	-1	-1	0.0006124323117546737
157	CHEMBL193552-CHEMBL193541	2	1364	56	1	-1	0.26327115297317505
158	CHEMBL193842-CHEMBL193541	2	1364	56	-1	-1	0.3078293204307556
159	CHEMBL194071-CHEMBL193541	2	1364	56	-1	-1	0.26327115297317505
160	CHEMBL195487-CHEMBL193541	2	1364	56	1	-1	0.3078293204307556
161	CHEMBL370748-CHEMBL193541	2	1364	56	1	-1	0.3078293204307556
162	CHEMBL383377-CHEMBL193541	2	1364	56	1	-1	0.3122473359107971
163	CHEMBL1935420-CHEMBL1935426	2	1364	56	-1	-1	0.0006463754107244313
164	CHEMBL1935421-CHEMBL1935426	2	1364	56	-1	-1	0.0007081894436851144
165	CHEMBL1935422-CHEMBL1935426	2	1364	56	-1	-1	0.0006124323117546737
166	CHEMBL1935426-CHEMBL1935423	2	1364	56	-1	-1	0.0006124323117546737
167	CHEMBL1935424-CHEMBL1935426	2	1364	56	-1	-1	0.0006124323117546737
168	CHEMBL1935425-CHEMBL1935426	2	1364	56	-1	-1	0.0006124323117546737
169	CHEMBL193953-CHEMBL193552	2	1364	56	-1	-1	0.29549089074134827
170	CHEMBL193607-CHEMBL198325	2	1364	56	-1	-1	0.004442234523594379
171	CHEMBL199187-CHEMBL193607	2	1364	56	-1	-1	0.004442234523594379
172	CHEMBL193607-CHEMBL363645	2	1364	56	-1	-1	0.004105249885469675
173	CHEMBL193934-CHEMBL194092	2	1364	56	-1	-1	0.008709128014743328
174	CHEMBL194071-CHEMBL193953	2	1364	56	1	-1	0.29549089074134827
175	CHEMBL195487-CHEMBL193953	2	1364	56	-1	-1	0.2206287533044815
176	CHEMBL370748-CHEMBL193953	2	1364	56	-1	-1	0.2206287533044815
177	CHEMBL194441-CHEMBL194092	2	1364	56	-1	-1	0.009472894482314587
178	CHEMBL194541-CHEMBL194092	2	1364	56	-1	-1	0.008709128014743328
179	CHEMBL194092-CHEMBL194548	2	1364	56	-1	-1	0.0034036312717944384
180	CHEMBL195815-CHEMBL194092	2	1364	56	-1	-1	0.014032935723662376
181	CHEMBL194092-CHEMBL195826	2	1364	56	-1	-1	0.0047010621055960655
182	CHEMBL370169-CHEMBL194092	2	1364	56	-1	-1	0.009472894482314587
183	CHEMBL372471-CHEMBL194092	2	1364	56	-1	-1	0.010410700924694538
184	CHEMBL194092-CHEMBL372935	2	1364	56	-1	-1	0.0034036312717944384
185	CHEMBL427177-CHEMBL194092	2	1364	56	-1	-1	0.009472894482314587
186	CHEMBL439676-CHEMBL194092	2	1364	56	-1	-1	0.003145185299217701
187	CHEMBL198325-CHEMBL194418	2	1364	56	-1	-1	0.004105249885469675
188	CHEMBL199187-CHEMBL194418	2	1364	56	-1	-1	0.004105249885469675
189	CHEMBL194418-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
190	CHEMBL198325-CHEMBL194620	2	1364	56	-1	-1	0.004105249885469675
191	CHEMBL199187-CHEMBL194620	2	1364	56	-1	-1	0.004105249885469675
192	CHEMBL194620-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
193	CHEMBL198325-CHEMBL196629	2	1364	56	-1	-1	0.004105249885469675
194	CHEMBL199187-CHEMBL196629	2	1364	56	-1	-1	0.004105249885469675
195	CHEMBL196629-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
196	CHEMBL198325-CHEMBL197608	2	1364	56	-1	-1	0.00477620167657733
197	CHEMBL199187-CHEMBL197608	2	1364	56	-1	-1	0.00477620167657733
198	CHEMBL197608-CHEMBL363645	2	1364	56	-1	-1	0.004413994494825602
199	CHEMBL198325-CHEMBL198625	2	1364	56	-1	-1	0.004105249885469675
200	CHEMBL198325-CHEMBL362952	2	1364	56	-1	-1	0.004105249885469675
201	CHEMBL366183-CHEMBL198325	2	1364	56	-1	-1	0.004105249885469675
202	CHEMBL198325-CHEMBL371210	2	1364	56	-1	-1	0.005253296811133623
203	CHEMBL198325-CHEMBL372546	2	1364	56	-1	-1	0.004442234523594379
204	CHEMBL198325-CHEMBL424842	2	1364	56	-1	-1	0.004442234523594379
205	CHEMBL198325-CHEMBL445144	2	1364	56	-1	-1	0.004442234523594379
206	CHEMBL199187-CHEMBL198625	2	1364	56	-1	-1	0.004105249885469675
207	CHEMBL198625-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
208	CHEMBL199187-CHEMBL362952	2	1364	56	-1	-1	0.004105249885469675
209	CHEMBL366183-CHEMBL199187	2	1364	56	-1	-1	0.004105249885469675
210	CHEMBL199187-CHEMBL371210	2	1364	56	-1	-1	0.005253296811133623
211	CHEMBL199187-CHEMBL372546	2	1364	56	-1	-1	0.004442234523594379
212	CHEMBL199187-CHEMBL424842	2	1364	56	-1	-1	0.004442234523594379
213	CHEMBL199187-CHEMBL445144	2	1364	56	-1	-1	0.004442234523594379
214	CHEMBL2048414-CHEMBL2048583	2	1364	56	-1	-1	0.007040802389383316
215	CHEMBL2048414-CHEMBL2048584	2	1364	56	-1	-1	0.007040802389383316
216	CHEMBL2048414-CHEMBL2048585	2	1364	56	-1	-1	0.007040802389383316
217	CHEMBL2048581-CHEMBL2048583	2	1364	56	-1	-1	0.009607823565602303
218	CHEMBL2048581-CHEMBL2048584	2	1364	56	-1	-1	0.009607823565602303
219	CHEMBL2048581-CHEMBL2048585	2	1364	56	-1	-1	0.009607823565602303
220	CHEMBL2048586-CHEMBL2048583	2	1364	56	-1	-1	0.001898273010738194
221	CHEMBL2048586-CHEMBL2048584	2	1364	56	-1	-1	0.001898273010738194
222	CHEMBL2048586-CHEMBL2048585	2	1364	56	-1	-1	0.001898273010738194
223	CHEMBL208610-CHEMBL207062	2	1364	56	-1	-1	0.1091005876660347
224	CHEMBL208610-CHEMBL208611	2	1364	56	-1	-1	0.122548907995224
225	CHEMBL209099-CHEMBL208610	2	1364	56	1	1	0.5405673980712891
226	CHEMBL210051-CHEMBL208610	2	1364	56	-1	-1	0.13314591348171234
227	CHEMBL208626-CHEMBL210346	2	1364	56	-1	-1	0.24729350209236145
228	CHEMBL208650-CHEMBL378072	2	1364	56	-1	-1	0.13314591348171234
229	CHEMBL208829-CHEMBL208830	2	1364	56	-1	1	0.5405673980712891
230	CHEMBL208829-CHEMBL210401	2	1364	56	-1	-1	0.14906233549118042
231	CHEMBL211290-CHEMBL208829	2	1364	56	-1	-1	0.13314591348171234
232	CHEMBL208829-CHEMBL378842	2	1364	56	-1	1	0.5729942321777344
233	CHEMBL378072-CHEMBL208830	2	1364	56	1	-1	0.1091005876660347
234	CHEMBL209098-CHEMBL380261	2	1364	56	-1	-1	0.02611168660223484
235	CHEMBL209932-CHEMBL210503	2	1364	56	-1	-1	0.005748962517827749
236	CHEMBL210761-CHEMBL210346	2	1364	56	-1	-1	0.03857354074716568
237	CHEMBL378072-CHEMBL210908	2	1364	56	-1	-1	0.1743239015340805
238	CHEMBL211290-CHEMBL378072	2	1364	56	1	-1	0.4840281009674072
239	CHEMBL211738-CHEMBL379741	2	1364	56	-1	-1	0.02611168660223484
240	CHEMBL218834-CHEMBL218410	2	1364	56	-1	-1	0.003792242845520377
241	CHEMBL230088-CHEMBL230087	2	1364	56	-1	-1	0.3282321095466614
242	CHEMBL230088-CHEMBL396196	2	1364	56	1	-1	0.19369515776634216
243	CHEMBL232620-CHEMBL232010	2	1364	56	-1	-1	0.48559629917144775
244	CHEMBL232621-CHEMBL232010	2	1364	56	-1	1	0.507405161857605
245	CHEMBL245130-CHEMBL232010	2	1364	56	1	-1	0.03823362663388252
246	CHEMBL394787-CHEMBL232010	2	1364	56	1	-1	0.04492286592721939
247	CHEMBL396459-CHEMBL232010	2	1364	56	1	-1	0.041324421763420105
248	CHEMBL232010-CHEMBL396981	2	1364	56	-1	-1	0.041324421763420105
249	CHEMBL429440-CHEMBL232010	2	1364	56	-1	-1	0.4528699517250061
250	CHEMBL232620-CHEMBL232218	2	1364	56	-1	-1	0.041324421763420105
251	CHEMBL232621-CHEMBL232218	2	1364	56	-1	-1	0.04492286592721939
252	CHEMBL232218-CHEMBL245130	2	1364	56	1	-1	0.48479127883911133
253	CHEMBL232218-CHEMBL394787	2	1364	56	1	1	0.507405161857605
254	CHEMBL232218-CHEMBL396459	2	1364	56	1	-1	0.48559629917144775
255	CHEMBL232218-CHEMBL396981	2	1364	56	-1	-1	0.48559629917144775
256	CHEMBL232218-CHEMBL429440	2	1364	56	-1	-1	0.036419570446014404
257	CHEMBL232620-CHEMBL233053	2	1364	56	1	1	0.7503863573074341
258	CHEMBL232620-CHEMBL234525	2	1364	56	-1	1	0.7503863573074341
259	CHEMBL232620-CHEMBL242817	2	1364	56	-1	-1	0.48559629917144775
260	CHEMBL232620-CHEMBL242820	2	1364	56	1	-1	0.48559629917144775
261	CHEMBL427845-CHEMBL232620	2	1364	56	1	-1	0.25744813680648804
262	CHEMBL232661-CHEMBL232621	2	1364	56	1	-1	0.21681897342205048
263	CHEMBL232621-CHEMBL233053	2	1364	56	1	1	0.8342987895011902
264	CHEMBL233471-CHEMBL232621	2	1364	56	1	1	0.6807048320770264
265	CHEMBL232621-CHEMBL234525	2	1364	56	-1	1	0.8342987895011902
266	CHEMBL232621-CHEMBL242817	2	1364	56	-1	1	0.507405161857605
267	CHEMBL232621-CHEMBL242820	2	1364	56	1	1	0.507405161857605
268	CHEMBL394800-CHEMBL232621	2	1364	56	1	1	0.6807048320770264
269	CHEMBL427845-CHEMBL232621	2	1364	56	1	-1	0.3280843496322632
270	CHEMBL233053-CHEMBL232660	2	1364	56	-1	-1	0.003692203899845481
271	CHEMBL233471-CHEMBL232660	2	1364	56	-1	-1	0.006287423428148031
272	CHEMBL234525-CHEMBL232660	2	1364	56	-1	-1	0.003692203899845481
273	CHEMBL394800-CHEMBL232660	2	1364	56	-1	-1	0.006287423428148031
274	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	0.006287423428148031
275	CHEMBL232661-CHEMBL233470	2	1364	56	-1	-1	0.008714147843420506
276	CHEMBL232661-CHEMBL233681	2	1364	56	-1	-1	0.006287423428148031
277	CHEMBL232661-CHEMBL234526	2	1364	56	-1	-1	0.011225581169128418
278	CHEMBL232661-CHEMBL234732	2	1364	56	-1	-1	0.0028612918686121702
279	CHEMBL232661-CHEMBL245130	2	1364	56	-1	-1	0.021754615008831024
280	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.003346887184306979
281	CHEMBL232661-CHEMBL394787	2	1364	56	-1	-1	0.01616363786160946
282	CHEMBL232661-CHEMBL394801	2	1364	56	-1	-1	0.006287423428148031
283	CHEMBL232661-CHEMBL394861	2	1364	56	-1	-1	0.011225581169128418
284	CHEMBL232661-CHEMBL395096	2	1364	56	-1	-1	0.0031566640827804804
285	CHEMBL232661-CHEMBL396459	2	1364	56	-1	-1	0.012857723981142044
286	CHEMBL232661-CHEMBL396703	2	1364	56	-1	-1	0.0028612918686121702
287	CHEMBL232661-CHEMBL396945	2	1364	56	-1	-1	0.0029532574117183685
288	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1364	56	-1	-1	0.01572638936340809
289	CHEMBL233470-CHEMBL233053	2	1364	56	-1	-1	0.044604260474443436
290	CHEMBL234526-CHEMBL233053	2	1364	56	-1	-1	0.1006416380405426
291	CHEMBL234732-CHEMBL233053	2	1364	56	-1	-1	0.01501086913049221
292	CHEMBL245130-CHEMBL233053	2	1364	56	-1	-1	0.05317109078168869
293	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	1364	56	-1	-1	0.0014180425787344575
294	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.02083830162882805
295	CHEMBL394787-CHEMBL233053	2	1364	56	-1	-1	0.17697429656982422
296	CHEMBL394801-CHEMBL233053	2	1364	56	-1	-1	0.01572638936340809
297	CHEMBL394861-CHEMBL233053	2	1364	56	-1	-1	0.1006416380405426
298	CHEMBL395096-CHEMBL233053	2	1364	56	-1	-1	0.030268244445323944
299	CHEMBL396459-CHEMBL233053	2	1364	56	-1	-1	0.11377836763858795
300	CHEMBL396981-CHEMBL233053	2	1364	56	1	-1	0.11377836763858795
301	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	0.035240743309259415
302	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	1364	56	-1	-1	0.002054954878985882
303	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1364	56	-1	-1	0.035240743309259415
304	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1364	56	-1	-1	0.003692203899845481
305	CHEMBL233471-CHEMBL233470	2	1364	56	-1	-1	0.02254343405365944
306	CHEMBL233470-CHEMBL234525	2	1364	56	-1	-1	0.044604260474443436
307	CHEMBL394800-CHEMBL233470	2	1364	56	-1	-1	0.02254343405365944
308	CHEMBL427845-CHEMBL233470	2	1364	56	-1	-1	0.014786866493523121
309	CHEMBL233681-CHEMBL233471	2	1364	56	-1	-1	0.035240743309259415
310	CHEMBL233471-CHEMBL234526	2	1364	56	-1	-1	0.0466635636985302
311	CHEMBL234732-CHEMBL233471	2	1364	56	-1	-1	0.007472152356058359
312	CHEMBL233471-CHEMBL245130	2	1364	56	-1	-1	0.11377836763858795
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.010403884574770927
314	CHEMBL233471-CHEMBL394787	2	1364	56	-1	-1	0.0776931494474411
315	CHEMBL394801-CHEMBL233471	2	1364	56	-1	-1	0.035240743309259415
