	ids	cid	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL1939799-CHEMBL1939803	39	294	11	0	-1	0.49998438358306885
56	CHEMBL1939799-CHEMBL1939804	39	294	11	0	-1	0.49998438358306885
57	CHEMBL1939799-CHEMBL1939806	39	294	11	0	-1	0.49998438358306885
58	CHEMBL1939799-CHEMBL1939807	39	294	11	0	-1	0.49998438358306885
59	CHEMBL1939799-CHEMBL1939809	39	294	11	0	-1	0.49998438358306885
60	CHEMBL1939799-CHEMBL1939810	39	294	11	0	-1	0.49998438358306885
61	CHEMBL1939799-CHEMBL1939812	39	294	11	0	-1	0.49998438358306885
62	CHEMBL1939805-CHEMBL1939800	39	294	11	1	-1	0.49998927116394043
63	CHEMBL1939806-CHEMBL1939800	39	294	11	1	-1	0.49998927116394043
64	CHEMBL1939807-CHEMBL1939800	39	294	11	0	-1	0.49998927116394043
65	CHEMBL1939808-CHEMBL1939800	39	294	11	1	-1	0.49998927116394043
66	CHEMBL1939800-CHEMBL1939812	39	294	11	0	-1	0.49998927116394043
67	CHEMBL1939803-CHEMBL1939801	39	294	11	0	-1	0.49998438358306885
68	CHEMBL1939804-CHEMBL1939801	39	294	11	0	-1	0.49998438358306885
69	CHEMBL1939807-CHEMBL1939801	39	294	11	0	-1	0.49998438358306885
70	CHEMBL1939809-CHEMBL1939801	39	294	11	0	-1	0.49998438358306885
71	CHEMBL1939810-CHEMBL1939801	39	294	11	0	-1	0.49998438358306885
72	CHEMBL1939801-CHEMBL1939812	39	294	11	0	-1	0.49998438358306885
73	CHEMBL1939803-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
74	CHEMBL1939804-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
75	CHEMBL1939805-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
76	CHEMBL1939806-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
77	CHEMBL1939808-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
78	CHEMBL1939809-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
79	CHEMBL1939810-CHEMBL1939802	39	294	11	0	-1	0.49998927116394043
80	CHEMBL1939803-CHEMBL1939804	39	294	11	0	-1	0.49998438358306885
81	CHEMBL1939803-CHEMBL1939807	39	294	11	0	-1	0.49998438358306885
82	CHEMBL1939809-CHEMBL1939803	39	294	11	0	-1	0.49998438358306885
83	CHEMBL1939803-CHEMBL1939810	39	294	11	0	-1	0.49998438358306885
84	CHEMBL1939803-CHEMBL1939812	39	294	11	0	-1	0.49998438358306885
85	CHEMBL1939804-CHEMBL1939805	39	294	11	0	-1	0.49998438358306885
86	CHEMBL1939806-CHEMBL1939804	39	294	11	0	-1	0.49998438358306885
87	CHEMBL1939804-CHEMBL1939808	39	294	11	0	-1	0.49998438358306885
88	CHEMBL1939809-CHEMBL1939804	39	294	11	0	-1	0.49998438358306885
89	CHEMBL1939810-CHEMBL1939804	39	294	11	0	-1	0.49998438358306885
90	CHEMBL1939806-CHEMBL1939805	39	294	11	0	-1	0.49998438358306885
91	CHEMBL1939808-CHEMBL1939805	39	294	11	0	-1	0.49998438358306885
92	CHEMBL1939809-CHEMBL1939805	39	294	11	0	-1	0.49998438358306885
93	CHEMBL1939806-CHEMBL1939808	39	294	11	0	-1	0.49998438358306885
94	CHEMBL1939809-CHEMBL1939806	39	294	11	0	-1	0.49998438358306885
95	CHEMBL1939806-CHEMBL1939810	39	294	11	0	-1	0.49998438358306885
96	CHEMBL1939810-CHEMBL1939807	39	294	11	0	-1	0.49998438358306885
97	CHEMBL1939807-CHEMBL1939812	39	294	11	0	-1	0.49998438358306885
98	CHEMBL1939809-CHEMBL1939808	39	294	11	0	-1	0.49998438358306885
99	CHEMBL1939809-CHEMBL1939810	39	294	11	0	-1	0.49998438358306885
100	CHEMBL1939810-CHEMBL1939812	39	294	11	0	-1	0.49998438358306885
101	CHEMBL1939907-CHEMBL1939911	39	294	11	0	-1	0.49998438358306885
102	CHEMBL1939913-CHEMBL1939907	39	294	11	0	-1	0.49998438358306885
103	CHEMBL1939918-CHEMBL1939907	39	294	11	0	-1	0.49998438358306885
104	CHEMBL1939907-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
105	CHEMBL1939907-CHEMBL1940051	39	294	11	0	-1	0.49998438358306885
106	CHEMBL1940065-CHEMBL1939907	39	294	11	0	-1	0.4999876022338867
107	CHEMBL3084429-CHEMBL1939907	39	294	11	0	-1	0.4999876022338867
108	CHEMBL1939913-CHEMBL1939911	39	294	11	0	-1	0.49998438358306885
109	CHEMBL1939911-CHEMBL1939915	39	294	11	0	-1	0.49998438358306885
110	CHEMBL1939918-CHEMBL1939911	39	294	11	0	-1	0.49998438358306885
111	CHEMBL1939911-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
112	CHEMBL1939911-CHEMBL1940051	39	294	11	0	-1	0.49998438358306885
113	CHEMBL1939911-CHEMBL1940053	39	294	11	0	-1	0.49998438358306885
114	CHEMBL1940065-CHEMBL1939911	39	294	11	0	-1	0.4999876022338867
115	CHEMBL1939918-CHEMBL1939913	39	294	11	0	-1	0.49998438358306885
116	CHEMBL1939913-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
117	CHEMBL1939913-CHEMBL1940051	39	294	11	0	-1	0.49998438358306885
118	CHEMBL1939913-CHEMBL1940053	39	294	11	0	-1	0.49998438358306885
119	CHEMBL1940065-CHEMBL1939913	39	294	11	0	-1	0.4999876022338867
120	CHEMBL3084429-CHEMBL1939913	39	294	11	0	-1	0.4999876022338867
121	CHEMBL1939915-CHEMBL1939914	39	294	11	0	-1	0.49998438358306885
122	CHEMBL1940051-CHEMBL1939914	39	294	11	0	-1	0.49998438358306885
123	CHEMBL1940063-CHEMBL1939914	39	294	11	1	-1	0.4999876022338867
124	CHEMBL3084429-CHEMBL1939914	39	294	11	1	-1	0.4999876022338867
125	CHEMBL1939918-CHEMBL1939915	39	294	11	0	-1	0.49998438358306885
126	CHEMBL1940051-CHEMBL1939915	39	294	11	0	-1	0.49998438358306885
127	CHEMBL1940053-CHEMBL1939915	39	294	11	0	-1	0.49998438358306885
128	CHEMBL1940063-CHEMBL1939915	39	294	11	1	-1	0.4999876022338867
129	CHEMBL1939918-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
130	CHEMBL1939918-CHEMBL1940051	39	294	11	0	-1	0.49998438358306885
131	CHEMBL1939918-CHEMBL1940053	39	294	11	0	-1	0.49998438358306885
132	CHEMBL1939918-CHEMBL1940065	39	294	11	0	-1	0.4999876022338867
133	CHEMBL1940051-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
134	CHEMBL1940053-CHEMBL1939919	39	294	11	0	-1	0.49998438358306885
135	CHEMBL1940065-CHEMBL1939919	39	294	11	0	-1	0.4999876022338867
136	CHEMBL3084429-CHEMBL1939919	39	294	11	0	-1	0.4999876022338867
137	CHEMBL1940053-CHEMBL1940051	39	294	11	0	-1	0.49998438358306885
138	CHEMBL1940063-CHEMBL1940051	39	294	11	1	-1	0.4999876022338867
139	CHEMBL1940065-CHEMBL1940051	39	294	11	0	-1	0.4999876022338867
140	CHEMBL1940053-CHEMBL1940057	39	294	11	0	-1	0.49998438358306885
141	CHEMBL1940053-CHEMBL1940058	39	294	11	0	-1	0.49998438358306885
142	CHEMBL1940053-CHEMBL1940059	39	294	11	0	-1	0.49998438358306885
143	CHEMBL1940063-CHEMBL1940053	39	294	11	1	-1	0.4999876022338867
144	CHEMBL1940065-CHEMBL1940053	39	294	11	0	-1	0.4999876022338867
145	CHEMBL1940058-CHEMBL1940057	39	294	11	0	-1	0.49998438358306885
146	CHEMBL1940058-CHEMBL1940059	39	294	11	0	-1	0.49998438358306885
147	CHEMBL3084429-CHEMBL1940063	39	294	11	0	-1	0.49998438358306885
148	CHEMBL3084429-CHEMBL1940065	39	294	11	0	-1	0.49998438358306885
149	CHEMBL2016583-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
150	CHEMBL2016583-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
151	CHEMBL2016583-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
152	CHEMBL2016583-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
153	CHEMBL2016583-CHEMBL2017073	39	294	11	0	-1	0.49998438358306885
154	CHEMBL2016583-CHEMBL2017075	39	294	11	0	-1	0.49998438358306885
155	CHEMBL2017076-CHEMBL2016583	39	294	11	0	-1	0.49998438358306885
156	CHEMBL2016583-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
157	CHEMBL2016583-CHEMBL2017078	39	294	11	0	-1	0.49998438358306885
158	CHEMBL2017079-CHEMBL2016583	39	294	11	0	-1	0.49998438358306885
159	CHEMBL2016583-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
160	CHEMBL2016583-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
161	CHEMBL2016583-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
162	CHEMBL2016583-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
163	CHEMBL2017057-CHEMBL2017060	39	294	11	0	-1	0.49998438358306885
164	CHEMBL2017057-CHEMBL2017061	39	294	11	0	-1	0.49998438358306885
165	CHEMBL2017057-CHEMBL2017062	39	294	11	0	-1	0.4999861717224121
166	CHEMBL2017060-CHEMBL2017061	39	294	11	0	-1	0.49998438358306885
167	CHEMBL2017061-CHEMBL2017062	39	294	11	0	-1	0.4999861717224121
168	CHEMBL2017063-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
169	CHEMBL2017063-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
170	CHEMBL2017063-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
171	CHEMBL2017063-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
172	CHEMBL2017063-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
173	CHEMBL2017073-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
174	CHEMBL2017074-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
175	CHEMBL2017075-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
176	CHEMBL2017076-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
177	CHEMBL2017077-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
178	CHEMBL2017078-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
179	CHEMBL2017079-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
180	CHEMBL2017082-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
181	CHEMBL2017083-CHEMBL2017063	39	294	11	0	-1	0.49998438358306885
182	CHEMBL2017084-CHEMBL2017063	39	294	11	0	-1	0.4999844431877136
183	CHEMBL2017063-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
184	CHEMBL2017064-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
185	CHEMBL2017073-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
186	CHEMBL2017075-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
187	CHEMBL2017076-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
188	CHEMBL2017077-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
189	CHEMBL2017078-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
190	CHEMBL2017079-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
191	CHEMBL2017082-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
192	CHEMBL2017083-CHEMBL2017064	39	294	11	0	-1	0.49998438358306885
193	CHEMBL2017084-CHEMBL2017064	39	294	11	0	-1	0.4999844431877136
194	CHEMBL2017064-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
195	CHEMBL2017070-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
196	CHEMBL2017071-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
197	CHEMBL2017073-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
198	CHEMBL2017074-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
199	CHEMBL2017076-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
200	CHEMBL2017077-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
201	CHEMBL2017079-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
202	CHEMBL2017082-CHEMBL2017068	39	294	11	0	-1	0.49998438358306885
203	CHEMBL2017084-CHEMBL2017068	39	294	11	0	-1	0.4999844431877136
204	CHEMBL2017071-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
205	CHEMBL2017073-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
206	CHEMBL2017075-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
207	CHEMBL2017076-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
208	CHEMBL2017077-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
209	CHEMBL2017078-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
210	CHEMBL2017079-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
211	CHEMBL2017082-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
212	CHEMBL2017083-CHEMBL2017069	39	294	11	0	-1	0.49998438358306885
213	CHEMBL2017084-CHEMBL2017069	39	294	11	0	-1	0.4999844431877136
214	CHEMBL2017069-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
215	CHEMBL2017071-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
216	CHEMBL2017073-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
217	CHEMBL2017074-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
218	CHEMBL2017076-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
219	CHEMBL2017077-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
220	CHEMBL2017079-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
221	CHEMBL2017082-CHEMBL2017070	39	294	11	0	-1	0.49998438358306885
222	CHEMBL2017084-CHEMBL2017070	39	294	11	0	-1	0.4999844431877136
223	CHEMBL2017073-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
224	CHEMBL2017074-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
225	CHEMBL2017075-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
226	CHEMBL2017076-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
227	CHEMBL2017077-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
228	CHEMBL2017078-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
229	CHEMBL2017079-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
230	CHEMBL2017082-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
231	CHEMBL2017083-CHEMBL2017071	39	294	11	0	-1	0.49998438358306885
232	CHEMBL2017084-CHEMBL2017071	39	294	11	0	-1	0.4999844431877136
233	CHEMBL2017071-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
234	CHEMBL2017073-CHEMBL2017074	39	294	11	0	-1	0.49998438358306885
235	CHEMBL2017075-CHEMBL2017073	39	294	11	0	-1	0.49998438358306885
236	CHEMBL2017076-CHEMBL2017073	39	294	11	0	-1	0.49998438358306885
237	CHEMBL2017073-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
238	CHEMBL2017073-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
239	CHEMBL2017073-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
240	CHEMBL2017073-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
241	CHEMBL2017076-CHEMBL2017074	39	294	11	0	-1	0.49998438358306885
242	CHEMBL2017074-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
243	CHEMBL2017079-CHEMBL2017074	39	294	11	0	-1	0.49998438358306885
244	CHEMBL2017074-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
245	CHEMBL2017074-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
246	CHEMBL2017076-CHEMBL2017075	39	294	11	0	-1	0.49998438358306885
247	CHEMBL2017075-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
248	CHEMBL2017075-CHEMBL2017078	39	294	11	0	-1	0.49998438358306885
249	CHEMBL2017079-CHEMBL2017075	39	294	11	0	-1	0.49998438358306885
250	CHEMBL2017075-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
251	CHEMBL2017075-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
252	CHEMBL2017075-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
253	CHEMBL2017075-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
254	CHEMBL2017076-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
255	CHEMBL2017076-CHEMBL2017078	39	294	11	0	-1	0.49998438358306885
256	CHEMBL2017076-CHEMBL2017079	39	294	11	0	-1	0.49998438358306885
257	CHEMBL2017076-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
258	CHEMBL2017076-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
259	CHEMBL2017076-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
260	CHEMBL2017076-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
261	CHEMBL2017078-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
262	CHEMBL2017079-CHEMBL2017077	39	294	11	0	-1	0.49998438358306885
263	CHEMBL2017077-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
264	CHEMBL2017077-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
265	CHEMBL2017077-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
266	CHEMBL2017077-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
267	CHEMBL2017079-CHEMBL2017078	39	294	11	0	-1	0.49998438358306885
268	CHEMBL2017078-CHEMBL2017080	39	294	11	0	-1	0.49998438358306885
269	CHEMBL2017081-CHEMBL2017078	39	294	11	0	-1	0.49998438358306885
270	CHEMBL2017078-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
271	CHEMBL2017078-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
272	CHEMBL2017078-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
273	CHEMBL2017078-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
274	CHEMBL2017079-CHEMBL2017082	39	294	11	0	-1	0.49998438358306885
275	CHEMBL2017079-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
276	CHEMBL2017079-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
277	CHEMBL2017079-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
278	CHEMBL2017081-CHEMBL2017080	39	294	11	0	-1	0.49998438358306885
279	CHEMBL2017082-CHEMBL2017083	39	294	11	0	-1	0.49998438358306885
280	CHEMBL2017082-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
281	CHEMBL2017082-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
282	CHEMBL2017083-CHEMBL2017084	39	294	11	0	-1	0.4999844431877136
283	CHEMBL2017083-CHEMBL2017087	39	294	11	0	-1	0.49998438358306885
284	CHEMBL2017084-CHEMBL2017087	39	294	11	0	-1	0.4999844431877136
285	CHEMBL2180426-CHEMBL3627840	39	294	11	0	-1	0.49998438358306885
286	CHEMBL2180426-CHEMBL3627843	39	294	11	0	-1	0.49998438358306885
287	CHEMBL3627806-CHEMBL3627805	39	294	11	0	-1	0.49998438358306885
288	CHEMBL3627841-CHEMBL3627840	39	294	11	0	-1	0.49998438358306885
289	CHEMBL3627840-CHEMBL3627843	39	294	11	0	-1	0.49998438358306885
290	CHEMBL3745797-CHEMBL3746826	39	294	11	0	-1	0.49998438358306885
291	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	39	294	11	0	-1	0.49998438358306885
292	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	39	294	11	0	-1	0.49998438358306885
293	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	39	294	11	0	-1	0.49998438358306885
