	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL199834-CHEMBL199326	27	535	19	-1	-1	0.01725754700601101
33	CHEMBL201006-CHEMBL199326	27	535	19	-1	-1	0.002837274456396699
34	CHEMBL201054-CHEMBL199326	27	535	19	-1	-1	0.002305075991898775
35	CHEMBL201321-CHEMBL199326	27	535	19	-1	-1	0.002305075991898775
36	CHEMBL199326-CHEMBL201523	27	535	19	-1	-1	0.03413372114300728
37	CHEMBL199326-CHEMBL201679	27	535	19	-1	-1	0.0020498381927609444
38	CHEMBL203148-CHEMBL199326	27	535	19	-1	-1	0.0023321274202317
39	CHEMBL199326-CHEMBL203359	27	535	19	-1	-1	0.0021286497358232737
40	CHEMBL199326-CHEMBL381473	27	535	19	-1	-1	0.0021286497358232737
41	CHEMBL199326-CHEMBL425395	27	535	19	-1	-1	0.002305075991898775
42	CHEMBL201585-CHEMBL199353	27	535	19	-1	-1	0.0443577878177166
43	CHEMBL201585-CHEMBL199354	27	535	19	-1	-1	0.018198667094111443
44	CHEMBL199399-CHEMBL200011	27	535	19	-1	-1	0.0020098944660276175
45	CHEMBL199399-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
46	CHEMBL202766-CHEMBL199399	27	535	19	-1	-1	0.007347919512540102
47	CHEMBL199399-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
48	CHEMBL381540-CHEMBL199399	27	535	19	-1	-1	0.0021021952852606773
49	CHEMBL199884-CHEMBL199446	27	535	19	-1	-1	0.02711426466703415
50	CHEMBL200105-CHEMBL199446	27	535	19	1	-1	0.048908982425928116
51	CHEMBL199446-CHEMBL201127	27	535	19	-1	-1	0.03156266361474991
52	CHEMBL201323-CHEMBL199446	27	535	19	-1	-1	0.05423494428396225
53	CHEMBL199446-CHEMBL201548	27	535	19	1	-1	0.22705478966236115
54	CHEMBL199446-CHEMBL201721	27	535	19	-1	-1	0.018028931692242622
55	CHEMBL202828-CHEMBL199446	27	535	19	-1	-1	0.0231326874345541
56	CHEMBL203305-CHEMBL199446	27	535	19	-1	-1	0.05235731229186058
57	CHEMBL370378-CHEMBL199446	27	535	19	-1	-1	0.0443577878177166
58	CHEMBL199446-CHEMBL378815	27	535	19	-1	-1	0.0705217644572258
59	CHEMBL199446-CHEMBL381214	27	535	19	-1	-1	0.0443577878177166
60	CHEMBL199446-CHEMBL381538	27	535	19	-1	-1	0.02406259998679161
61	CHEMBL382135-CHEMBL199446	27	535	19	-1	-1	0.0443577878177166
62	CHEMBL439868-CHEMBL199446	27	535	19	-1	-1	0.1556299775838852
63	CHEMBL199485-CHEMBL201330	27	535	19	1	-1	0.2398221343755722
64	CHEMBL201750-CHEMBL199485	27	535	19	-1	-1	0.0443577878177166
65	CHEMBL199485-CHEMBL439684	27	535	19	1	-1	0.22705478966236115
66	CHEMBL199486-CHEMBL199611	27	535	19	-1	-1	0.01996624283492565
67	CHEMBL370588_CHEMBL4175851-CHEMBL199486	27	535	19	-1	-1	0.04898318648338318
68	CHEMBL201145-CHEMBL199583	27	535	19	-1	-1	0.0017300804611295462
69	CHEMBL201281-CHEMBL199583	27	535	19	-1	-1	0.0017300804611295462
70	CHEMBL199583-CHEMBL201595	27	535	19	-1	-1	0.0017416574992239475
71	CHEMBL199583-CHEMBL370205	27	535	19	-1	-1	0.004575345199555159
72	CHEMBL381540-CHEMBL199583	27	535	19	-1	-1	0.0018095545237883925
73	CHEMBL199664-CHEMBL201650	27	535	19	-1	-1	0.006914488039910793
74	CHEMBL199688-CHEMBL201796	27	535	19	-1	-1	0.023806527256965637
75	CHEMBL202876-CHEMBL199688	27	535	19	-1	-1	0.08450371026992798
76	CHEMBL199688-CHEMBL203043	27	535	19	-1	-1	0.029178118333220482
77	CHEMBL199697-CHEMBL201595	27	535	19	-1	-1	0.008218161761760712
78	CHEMBL202766-CHEMBL199697	27	535	19	-1	-1	0.006674240343272686
79	CHEMBL199697-CHEMBL370205	27	535	19	-1	-1	0.007632163818925619
80	CHEMBL199722-CHEMBL200011	27	535	19	-1	-1	0.0022042507771402597
81	CHEMBL199722-CHEMBL201595	27	535	19	-1	-1	0.0022548092529177666
82	CHEMBL199722-CHEMBL370205	27	535	19	-1	-1	0.005772778764367104
83	CHEMBL381540-CHEMBL199722	27	535	19	-1	-1	0.0021074784453958273
84	CHEMBL199826-CHEMBL201796	27	535	19	-1	-1	0.034626305103302
85	CHEMBL202876-CHEMBL199826	27	535	19	-1	-1	0.05902056396007538
86	CHEMBL199826-CHEMBL203043	27	535	19	-1	-1	0.03153367340564728
87	CHEMBL199884-CHEMBL201796	27	535	19	-1	-1	0.026199154555797577
88	CHEMBL202876-CHEMBL199884	27	535	19	-1	-1	0.0798860490322113
89	CHEMBL199884-CHEMBL203043	27	535	19	-1	-1	0.03896419703960419
90	CHEMBL199898-CHEMBL200011	27	535	19	-1	-1	0.010743455030024052
91	CHEMBL199898-CHEMBL201595	27	535	19	-1	-1	0.012873221188783646
92	CHEMBL199898-CHEMBL370205	27	535	19	-1	-1	0.03257251903414726
93	CHEMBL199898-CHEMBL381540	27	535	19	-1	-1	0.011232315562665462
94	CHEMBL201145-CHEMBL199999	27	535	19	-1	-1	0.0020098944660276175
95	CHEMBL199999-CHEMBL201281	27	535	19	-1	-1	0.0020098944660276175
96	CHEMBL199999-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
97	CHEMBL202766-CHEMBL199999	27	535	19	-1	-1	0.007347919512540102
98	CHEMBL199999-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
99	CHEMBL380847-CHEMBL199999	27	535	19	-1	-1	0.008931334130465984
100	CHEMBL199999-CHEMBL381540	27	535	19	-1	-1	0.0021021952852606773
101	CHEMBL201024-CHEMBL200011	27	535	19	-1	-1	0.0020098944660276175
102	CHEMBL201329-CHEMBL200011	27	535	19	-1	-1	0.0018250498687848449
103	CHEMBL201773-CHEMBL200011	27	535	19	1	-1	0.0019483726937323809
104	CHEMBL201791-CHEMBL200011	27	535	19	-1	-1	0.010743455030024052
105	CHEMBL201895-CHEMBL200011	27	535	19	-1	-1	0.0022634121123701334
106	CHEMBL370629-CHEMBL200011	27	535	19	-1	-1	0.0021233742590993643
107	CHEMBL382764-CHEMBL200011	27	535	19	1	-1	0.0020334888249635696
108	CHEMBL200011-CHEMBL424671	27	535	19	-1	-1	0.0017416574992239475
109	CHEMBL201243-CHEMBL200012	27	535	19	1	-1	0.23619015514850616
110	CHEMBL201547-CHEMBL200012	27	535	19	-1	-1	0.2430952936410904
111	CHEMBL382234-CHEMBL200012	27	535	19	-1	-1	0.1467757225036621
112	CHEMBL201796-CHEMBL200105	27	535	19	-1	-1	0.03143560513854027
113	CHEMBL202876-CHEMBL200105	27	535	19	-1	-1	0.06360381841659546
114	CHEMBL203043-CHEMBL200105	27	535	19	-1	-1	0.02664932794868946
115	CHEMBL201145-CHEMBL200112	27	535	19	-1	-1	0.02117926999926567
116	CHEMBL201281-CHEMBL200112	27	535	19	-1	-1	0.02117926999926567
117	CHEMBL201595-CHEMBL200112	27	535	19	-1	-1	0.021500661969184875
118	CHEMBL202766-CHEMBL200112	27	535	19	-1	-1	0.0068435510620474815
119	CHEMBL200112-CHEMBL370205	27	535	19	-1	-1	0.019986651837825775
120	CHEMBL380847-CHEMBL200112	27	535	19	-1	-1	0.007822344079613686
121	CHEMBL201145-CHEMBL200967	27	535	19	-1	-1	0.0020098944660276175
122	CHEMBL201281-CHEMBL200967	27	535	19	-1	-1	0.0020098944660276175
123	CHEMBL200967-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
124	CHEMBL200967-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
125	CHEMBL381540-CHEMBL200967	27	535	19	-1	-1	0.0021021952852606773
126	CHEMBL201024-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
127	CHEMBL201024-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
128	CHEMBL201024-CHEMBL381540	27	535	19	-1	-1	0.0021021952852606773
129	CHEMBL201028-CHEMBL202766	27	535	19	-1	-1	0.002161439275369048
130	CHEMBL201028-CHEMBL380847	27	535	19	-1	-1	0.0024722456000745296
131	CHEMBL203030-CHEMBL201108	27	535	19	-1	-1	0.030400296673178673
132	CHEMBL201127-CHEMBL201281	27	535	19	-1	-1	0.0051486133597791195
133	CHEMBL201157-CHEMBL201145	27	535	19	-1	-1	0.007347919512540102
134	CHEMBL201145-CHEMBL201239	27	535	19	-1	-1	0.0020098944660276175
135	CHEMBL201329-CHEMBL201145	27	535	19	-1	-1	0.0018250498687848449
136	CHEMBL201594-CHEMBL201145	27	535	19	-1	-1	0.0020233402028679848
137	CHEMBL201145-CHEMBL201749	27	535	19	-1	-1	0.0020098944660276175
138	CHEMBL201773-CHEMBL201145	27	535	19	-1	-1	0.0019483726937323809
139	CHEMBL201145-CHEMBL202358	27	535	19	-1	-1	0.0020098944660276175
140	CHEMBL201145-CHEMBL202665	27	535	19	-1	-1	0.001676391577348113
141	CHEMBL201145-CHEMBL379688	27	535	19	-1	-1	0.0019826923962682486
142	CHEMBL201145-CHEMBL381522	27	535	19	-1	-1	0.0025320504792034626
143	CHEMBL201145-CHEMBL382764	27	535	19	-1	-1	0.0020334888249635696
144	CHEMBL201145-CHEMBL383321	27	535	19	-1	-1	0.0017416574992239475
145	CHEMBL201157-CHEMBL201281	27	535	19	-1	-1	0.007347919512540102
146	CHEMBL201157-CHEMBL201595	27	535	19	-1	-1	0.00768822617828846
147	CHEMBL201157-CHEMBL202766	27	535	19	-1	-1	0.008163943886756897
148	CHEMBL201157-CHEMBL370205	27	535	19	-1	-1	0.007139749825000763
149	CHEMBL201157-CHEMBL380847	27	535	19	-1	-1	0.0069257766008377075
150	CHEMBL201281-CHEMBL201239	27	535	19	-1	-1	0.0020098944660276175
151	CHEMBL201239-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
152	CHEMBL201239-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
153	CHEMBL381540-CHEMBL201239	27	535	19	-1	-1	0.0021021952852606773
154	CHEMBL201243-CHEMBL201585	27	535	19	-1	-1	0.044764116406440735
155	CHEMBL201329-CHEMBL201281	27	535	19	-1	-1	0.0018250498687848449
156	CHEMBL201594-CHEMBL201281	27	535	19	-1	-1	0.0020233402028679848
157	CHEMBL201749-CHEMBL201281	27	535	19	-1	-1	0.0020098944660276175
158	CHEMBL201773-CHEMBL201281	27	535	19	-1	-1	0.0019483726937323809
159	CHEMBL201791-CHEMBL201281	27	535	19	-1	-1	0.010743455030024052
160	CHEMBL201895-CHEMBL201281	27	535	19	-1	-1	0.0022634121123701334
161	CHEMBL201281-CHEMBL202358	27	535	19	-1	-1	0.0020098944660276175
162	CHEMBL201281-CHEMBL202665	27	535	19	-1	-1	0.001676391577348113
163	CHEMBL201281-CHEMBL379688	27	535	19	-1	-1	0.0019826923962682486
164	CHEMBL201281-CHEMBL381522	27	535	19	-1	-1	0.0025320504792034626
165	CHEMBL381538-CHEMBL201281	27	535	19	-1	-1	0.006331678479909897
166	CHEMBL382764-CHEMBL201281	27	535	19	-1	-1	0.0020334888249635696
167	CHEMBL201281-CHEMBL383321	27	535	19	-1	-1	0.0017416574992239475
168	CHEMBL201281-CHEMBL424671	27	535	19	-1	-1	0.0017416574992239475
169	CHEMBL201323-CHEMBL201796	27	535	19	-1	-1	0.020951466634869576
170	CHEMBL202876-CHEMBL201323	27	535	19	-1	-1	0.035276781767606735
171	CHEMBL201323-CHEMBL203043	27	535	19	-1	-1	0.019727710634469986
172	CHEMBL201329-CHEMBL201595	27	535	19	-1	-1	0.001704906695522368
173	CHEMBL202766-CHEMBL201329	27	535	19	-1	-1	0.008518110029399395
174	CHEMBL201329-CHEMBL370205	27	535	19	-1	-1	0.004479068797081709
175	CHEMBL380847-CHEMBL201329	27	535	19	-1	-1	0.007813984528183937
176	CHEMBL201329-CHEMBL381540	27	535	19	-1	-1	0.0019088780973106623
177	CHEMBL201493-CHEMBL381091	27	535	19	-1	-1	0.0022005769424140453
178	CHEMBL201796-CHEMBL201548	27	535	19	-1	-1	0.0782492384314537
179	CHEMBL202876-CHEMBL201548	27	535	19	-1	-1	0.04694589599967003
180	CHEMBL201580-CHEMBL201750	27	535	19	1	-1	0.05597326159477234
181	CHEMBL382234-CHEMBL201585	27	535	19	-1	-1	0.056421276181936264
182	CHEMBL201594-CHEMBL201595	27	535	19	-1	-1	0.0018901682924479246
183	CHEMBL201594-CHEMBL370205	27	535	19	-1	-1	0.0050260284915566444
184	CHEMBL201594-CHEMBL381540	27	535	19	-1	-1	0.0021162573248147964
185	CHEMBL201749-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
186	CHEMBL201773-CHEMBL201595	27	535	19	-1	-1	0.0018201259663328528
187	CHEMBL201791-CHEMBL201595	27	535	19	-1	-1	0.012873221188783646
188	CHEMBL201895-CHEMBL201595	27	535	19	-1	-1	0.002114472445100546
189	CHEMBL202358-CHEMBL201595	27	535	19	-1	-1	0.0020233402028679848
190	CHEMBL201595-CHEMBL202665	27	535	19	-1	-1	0.0017688694642856717
191	CHEMBL370629-CHEMBL201595	27	535	19	-1	-1	0.0021375776268541813
192	CHEMBL201595-CHEMBL379688	27	535	19	-1	-1	0.0019600659143179655
193	CHEMBL381522-CHEMBL201595	27	535	19	-1	-1	0.00254898052662611
194	CHEMBL382764-CHEMBL201595	27	535	19	-1	-1	0.002075964119285345
195	CHEMBL201595-CHEMBL383321	27	535	19	-1	-1	0.0016269950428977609
196	CHEMBL201595-CHEMBL424671	27	535	19	-1	-1	0.0016269950428977609
197	CHEMBL201796-CHEMBL201721	27	535	19	-1	-1	0.036631301045417786
198	CHEMBL202876-CHEMBL201721	27	535	19	-1	-1	0.1430671066045761
199	CHEMBL203043-CHEMBL201721	27	535	19	-1	-1	0.04316573217511177
200	CHEMBL201745-CHEMBL201796	27	535	19	-1	-1	0.02356223575770855
201	CHEMBL202876-CHEMBL201745	27	535	19	-1	-1	0.0445428341627121
202	CHEMBL201745-CHEMBL203043	27	535	19	-1	-1	0.02428741753101349
203	CHEMBL201749-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
204	CHEMBL201749-CHEMBL381540	27	535	19	-1	-1	0.0021021952852606773
205	CHEMBL202766-CHEMBL201773	27	535	19	-1	-1	0.008923069573938847
206	CHEMBL201773-CHEMBL370205	27	535	19	-1	-1	0.0038943509571254253
207	CHEMBL380847-CHEMBL201773	27	535	19	-1	-1	0.007458980660885572
208	CHEMBL201773-CHEMBL381540	27	535	19	-1	-1	0.0019054108997806907
209	CHEMBL201791-CHEMBL370205	27	535	19	-1	-1	0.03257251903414726
210	CHEMBL201791-CHEMBL381540	27	535	19	-1	-1	0.011232315562665462
211	CHEMBL202828-CHEMBL201796	27	535	19	-1	-1	0.021911347284913063
212	CHEMBL203196-CHEMBL201796	27	535	19	-1	-1	0.054516613483428955
213	CHEMBL201796-CHEMBL378815	27	535	19	-1	-1	0.02876356430351734
214	CHEMBL201796-CHEMBL382413	27	535	19	-1	-1	0.1717299371957779
215	CHEMBL202766-CHEMBL201895	27	535	19	-1	-1	0.00768822617828846
216	CHEMBL201895-CHEMBL370205	27	535	19	-1	-1	0.004522618837654591
217	CHEMBL380847-CHEMBL201895	27	535	19	-1	-1	0.008657325059175491
218	CHEMBL201895-CHEMBL381540	27	535	19	-1	-1	0.0022135190665721893
219	CHEMBL202766-CHEMBL202358	27	535	19	-1	-1	0.007347919512540102
220	CHEMBL202358-CHEMBL370205	27	535	19	-1	-1	0.005312890745699406
221	CHEMBL380847-CHEMBL202358	27	535	19	-1	-1	0.008931334130465984
222	CHEMBL381540-CHEMBL202358	27	535	19	-1	-1	0.0021021952852606773
223	CHEMBL202359-CHEMBL203030	27	535	19	-1	-1	0.0019226876320317388
224	CHEMBL202766-CHEMBL202665	27	535	19	-1	-1	0.008790402673184872
225	CHEMBL202665-CHEMBL370205	27	535	19	-1	-1	0.004646624904125929
226	CHEMBL380847-CHEMBL202665	27	535	19	-1	-1	0.007347919512540102
227	CHEMBL381540-CHEMBL202665	27	535	19	-1	-1	0.0017534038051962852
228	CHEMBL202766-CHEMBL379688	27	535	19	-1	-1	0.007347919512540102
229	CHEMBL202766-CHEMBL381522	27	535	19	-1	-1	0.008839764632284641
230	CHEMBL202766-CHEMBL382764	27	535	19	-1	-1	0.007537985686212778
231	CHEMBL202766-CHEMBL383321	27	535	19	-1	-1	0.008923069573938847
232	CHEMBL202766-CHEMBL424671	27	535	19	-1	-1	0.008923069573938847
233	CHEMBL380847-CHEMBL202767	27	535	19	-1	-1	0.0022005769424140453
234	CHEMBL202876-CHEMBL202828	27	535	19	-1	-1	0.09216922521591187
235	CHEMBL202828-CHEMBL203043	27	535	19	-1	-1	0.03265728801488876
236	CHEMBL203196-CHEMBL202876	27	535	19	-1	-1	0.08681099861860275
237	CHEMBL202876-CHEMBL203305	27	535	19	-1	-1	0.038273341953754425
238	CHEMBL202876-CHEMBL378815	27	535	19	-1	-1	0.05611375719308853
239	CHEMBL202876-CHEMBL381214	27	535	19	-1	-1	0.06212316453456879
240	CHEMBL203196-CHEMBL203043	27	535	19	-1	-1	0.08723225444555283
241	CHEMBL203305-CHEMBL203043	27	535	19	-1	-1	0.02184251882135868
242	CHEMBL203043-CHEMBL370378	27	535	19	-1	-1	0.024410424754023552
243	CHEMBL203043-CHEMBL378815	27	535	19	-1	-1	0.022770777344703674
244	CHEMBL203043-CHEMBL381214	27	535	19	-1	-1	0.024410424754023552
245	CHEMBL203043-CHEMBL382135	27	535	19	-1	-1	0.024410424754023552
246	CHEMBL203043-CHEMBL439868	27	535	19	-1	-1	0.09088747948408127
247	CHEMBL3091482-CHEMBL3093310	27	535	19	-1	-1	0.013103864155709743
248	CHEMBL3091482-CHEMBL3093321	27	535	19	-1	-1	0.014944992959499359
249	CHEMBL3093310-CHEMBL3093315	27	535	19	-1	-1	0.018854424357414246
250	CHEMBL3093310-CHEMBL3093331	27	535	19	-1	-1	0.01339410338550806
251	CHEMBL3093321-CHEMBL3093315	27	535	19	-1	-1	0.01426012720912695
252	CHEMBL3093321-CHEMBL3093331	27	535	19	-1	-1	0.01426012720912695
253	CHEMBL370629-CHEMBL370205	27	535	19	-1	-1	0.005473644006997347
254	CHEMBL379688-CHEMBL370205	27	535	19	-1	-1	0.0051472727209329605
255	CHEMBL381522-CHEMBL370205	27	535	19	-1	-1	0.006687387824058533
256	CHEMBL382764-CHEMBL370205	27	535	19	-1	-1	0.0053875744342803955
257	CHEMBL383321-CHEMBL370205	27	535	19	-1	-1	0.004274927545338869
258	CHEMBL424671-CHEMBL370205	27	535	19	-1	-1	0.004274927545338869
259	CHEMBL381540-CHEMBL370629	27	535	19	-1	-1	0.0020301456097513437
260	CHEMBL380847-CHEMBL379688	27	535	19	-1	-1	0.008931334130465984
261	CHEMBL381540-CHEMBL379688	27	535	19	-1	-1	0.0020737466402351856
262	CHEMBL380847-CHEMBL381522	27	535	19	-1	-1	0.010741179808974266
263	CHEMBL380847-CHEMBL382764	27	535	19	-1	-1	0.009035448543727398
264	CHEMBL380847-CHEMBL383321	27	535	19	-1	-1	0.007458980660885572
265	CHEMBL380847-CHEMBL424671	27	535	19	-1	-1	0.007458980660885572
266	CHEMBL381540-CHEMBL381522	27	535	19	-1	-1	0.0026482681278139353
267	CHEMBL381540-CHEMBL382764	27	535	19	-1	-1	0.0021021952852606773
268	CHEMBL381540-CHEMBL383321	27	535	19	-1	-1	0.0018216625321656466
269	CHEMBL381540-CHEMBL424671	27	535	19	-1	-1	0.0018216625321656466
