	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL382874-CHEMBL205551	3	514	30	0	-1	0.09713785350322723
346	CHEMBL207924-CHEMBL206941	3	514	30	0	-1	0.09713785350322723
347	CHEMBL206941-CHEMBL378430	3	514	30	0	-1	0.12609374523162842
348	CHEMBL206941-CHEMBL382874	3	514	30	0	-1	0.12609374523162842
349	CHEMBL261482-CHEMBL2070398	3	514	30	0	-1	0.20913273096084595
350	CHEMBL2070398-CHEMBL378606	3	514	30	0	-1	0.20913273096084595
351	CHEMBL2070507-CHEMBL2070508	3	514	30	0	-1	0.20913273096084595
352	CHEMBL261482-CHEMBL2070507	3	514	30	0	-1	0.20913273096084595
353	CHEMBL261482-CHEMBL2070508	3	514	30	0	-1	0.20913273096084595
354	CHEMBL413507-CHEMBL207808	3	514	30	0	-1	0.12609374523162842
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	0	-1	0.43877026438713074
356	CHEMBL2112827-CHEMBL2112826	3	514	30	0	-1	0.09836893528699875
357	CHEMBL261203-CHEMBL259832	3	514	30	0	-1	0.03583977743983269
358	CHEMBL261482-CHEMBL378606	3	514	30	0	-1	0.20913273096084595
359	CHEMBL263045-CHEMBL353299	3	514	30	0	-1	0.018935248255729675
360	CHEMBL275427-CHEMBL27041	3	514	30	0	-1	0.09713785350322723
361	CHEMBL278039-CHEMBL27041	3	514	30	0	-1	0.09713785350322723
362	CHEMBL273094-CHEMBL273807	3	514	30	0	-1	0.20913273096084595
363	CHEMBL275427-CHEMBL278039	3	514	30	0	-1	0.03583977743983269
364	CHEMBL275605-CHEMBL278039	3	514	30	0	-1	0.03583977743983269
365	CHEMBL302344-CHEMBL39986	3	514	30	0	-1	0.1995934396982193
366	CHEMBL302344-CHEMBL67415	3	514	30	0	-1	0.21499128639698029
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1	0.5401955842971802
368	CHEMBL304726-CHEMBL302765	3	514	30	0	-1	0.06877313554286957
369	CHEMBL329791-CHEMBL302765	3	514	30	0	-1	0.0901176780462265
370	CHEMBL302765-CHEMBL330286	3	514	30	0	-1	0.22321578860282898
371	CHEMBL302765-CHEMBL350042	3	514	30	0	-1	0.0027057852130383253
372	CHEMBL350205-CHEMBL302765	3	514	30	0	-1	0.0027057852130383253
373	CHEMBL302765-CHEMBL350261	3	514	30	0	-1	0.0027057852130383253
374	CHEMBL353299-CHEMBL302765	3	514	30	0	-1	0.0027057852130383253
375	CHEMBL302765-CHEMBL355415	3	514	30	0	-1	0.0027057852130383253
376	CHEMBL357663-CHEMBL302765	3	514	30	0	-1	0.0901176780462265
377	CHEMBL302765-CHEMBL422820	3	514	30	0	-1	0.08897970616817474
378	CHEMBL329791-CHEMBL304726	3	514	30	0	-1	0.09810509532690048
379	CHEMBL304726-CHEMBL330286	3	514	30	0	-1	0.20738448202610016
380	CHEMBL357663-CHEMBL304726	3	514	30	0	-1	0.09810509532690048
381	CHEMBL304726-CHEMBL358735	3	514	30	1	-1	0.05778617411851883
382	CHEMBL304726-CHEMBL422820	3	514	30	0	-1	0.05778617411851883
383	CHEMBL341376-CHEMBL324735	3	514	30	0	-1	0.034122955054044724
384	CHEMBL344501-CHEMBL324735	3	514	30	0	-1	0.002515707863494754
385	CHEMBL348925-CHEMBL324735	3	514	30	0	-1	0.002515707863494754
386	CHEMBL324735-CHEMBL349240	3	514	30	0	-1	0.2625327408313751
387	CHEMBL351285-CHEMBL324735	3	514	30	0	-1	0.002515707863494754
388	CHEMBL324735-CHEMBL352796	3	514	30	0	-1	0.1010221540927887
389	CHEMBL354161-CHEMBL324735	3	514	30	0	-1	0.002515707863494754
390	CHEMBL572765-CHEMBL324735	3	514	30	0	-1	0.002515707863494754
391	CHEMBL329791-CHEMBL330286	3	514	30	0	-1	0.25628143548965454
392	CHEMBL329791-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
393	CHEMBL348925-CHEMBL329791	3	514	30	0	-1	0.002515707863494754
394	CHEMBL351285-CHEMBL329791	3	514	30	0	-1	0.002515707863494754
395	CHEMBL329791-CHEMBL354161	3	514	30	0	-1	0.002515707863494754
396	CHEMBL329791-CHEMBL357663	3	514	30	0	-1	0.2369423359632492
397	CHEMBL329791-CHEMBL358735	3	514	30	1	-1	0.07599911838769913
398	CHEMBL329791-CHEMBL422820	3	514	30	0	-1	0.07599911838769913
399	CHEMBL572765-CHEMBL329791	3	514	30	0	-1	0.002515707863494754
400	CHEMBL330286-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
401	CHEMBL330286-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
402	CHEMBL349954-CHEMBL330286	3	514	30	0	-1	0.002515707863494754
403	CHEMBL350830-CHEMBL330286	3	514	30	0	-1	0.002515707863494754
404	CHEMBL330286-CHEMBL352192	3	514	30	0	-1	0.002515707863494754
405	CHEMBL357663-CHEMBL330286	3	514	30	0	-1	0.25628143548965454
406	CHEMBL358735-CHEMBL330286	3	514	30	1	-1	0.2570742964744568
407	CHEMBL330286-CHEMBL359379	3	514	30	1	-1	0.2570742964744568
408	CHEMBL330286-CHEMBL422820	3	514	30	0	-1	0.2570742964744568
409	CHEMBL424161-CHEMBL330286	3	514	30	0	-1	0.002515707863494754
410	CHEMBL341376-CHEMBL349464	3	514	30	0	-1	0.0004276087856851518
411	CHEMBL342059-CHEMBL344706	3	514	30	0	-1	0.0023980981204658747
412	CHEMBL342059-CHEMBL360448	3	514	30	0	-1	0.0111985569819808
413	CHEMBL342059-CHEMBL414620	3	514	30	0	-1	0.007480159867554903
414	CHEMBL342059-CHEMBL423542	3	514	30	0	-1	0.014718908816576004
415	CHEMBL342500-CHEMBL342906	3	514	30	0	-1	0.26875051856040955
416	CHEMBL344501-CHEMBL342500	3	514	30	1	-1	0.10381077975034714
417	CHEMBL344501-CHEMBL342906	3	514	30	1	-1	0.3261624276638031
418	CHEMBL366864-CHEMBL342906	3	514	30	0	-1	0.0176252331584692
419	CHEMBL344501-CHEMBL344724	3	514	30	0	-1	0.2484978586435318
420	CHEMBL348925-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
421	CHEMBL349019-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
422	CHEMBL351285-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
423	CHEMBL354161-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
424	CHEMBL572765-CHEMBL344501	3	514	30	0	-1	0.002515707863494754
425	CHEMBL344706-CHEMBL360448	3	514	30	0	-1	0.00935592595487833
426	CHEMBL414620-CHEMBL344706	3	514	30	0	-1	0.0023980981204658747
427	CHEMBL344706-CHEMBL423542	3	514	30	0	-1	0.01774328574538231
428	CHEMBL357663-CHEMBL344724	3	514	30	0	-1	0.002515707863494754
429	CHEMBL349019-CHEMBL348925	3	514	30	0	-1	0.002515707863494754
430	CHEMBL348925-CHEMBL350205	3	514	30	0	-1	0.050384823232889175
431	CHEMBL348925-CHEMBL350830	3	514	30	0	-1	0.15583454072475433
432	CHEMBL348925-CHEMBL351285	3	514	30	0	-1	0.002515707863494754
433	CHEMBL348925-CHEMBL354161	3	514	30	0	-1	0.002515707863494754
434	CHEMBL348925-CHEMBL572765	3	514	30	0	-1	0.002515707863494754
435	CHEMBL351285-CHEMBL348975	3	514	30	0	-1	0.05506371334195137
436	CHEMBL348975-CHEMBL352073	3	514	30	0	-1	0.002515707863494754
437	CHEMBL348975-CHEMBL352345	3	514	30	0	-1	0.002515707863494754
438	CHEMBL348975-CHEMBL352796	3	514	30	0	-1	0.002515707863494754
439	CHEMBL349019-CHEMBL352707	3	514	30	0	-1	0.15986710786819458
440	CHEMBL349019-CHEMBL353299	3	514	30	0	-1	0.05185628682374954
441	CHEMBL349019-CHEMBL354161	3	514	30	0	-1	0.002515707863494754
442	CHEMBL349240-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
443	CHEMBL349954-CHEMBL349240	3	514	30	0	-1	0.002515707863494754
444	CHEMBL350830-CHEMBL349240	3	514	30	0	-1	0.002515707863494754
445	CHEMBL352192-CHEMBL349240	3	514	30	0	-1	0.002515707863494754
446	CHEMBL352796-CHEMBL349240	3	514	30	0	-1	0.21278424561023712
447	CHEMBL424161-CHEMBL349240	3	514	30	0	-1	0.002515707863494754
448	CHEMBL349464-CHEMBL350042	3	514	30	0	-1	0.034122955054044724
449	CHEMBL349464-CHEMBL350205	3	514	30	0	-1	0.034122955054044724
450	CHEMBL349716-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
451	CHEMBL349954-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
452	CHEMBL350830-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
453	CHEMBL352192-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
454	CHEMBL352707-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
455	CHEMBL424161-CHEMBL349611	3	514	30	0	-1	0.002515707863494754
456	CHEMBL349954-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
457	CHEMBL350042-CHEMBL349716	3	514	30	0	-1	0.0021966772619634867
458	CHEMBL350830-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
459	CHEMBL352192-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
460	CHEMBL352345-CHEMBL349716	3	514	30	0	-1	0.0020005095284432173
461	CHEMBL352707-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
462	CHEMBL424161-CHEMBL349716	3	514	30	0	-1	0.002515707863494754
463	CHEMBL350830-CHEMBL349954	3	514	30	0	-1	0.002515707863494754
464	CHEMBL349954-CHEMBL352192	3	514	30	0	-1	0.002515707863494754
465	CHEMBL352707-CHEMBL349954	3	514	30	0	-1	0.002515707863494754
466	CHEMBL349954-CHEMBL424161	3	514	30	0	-1	0.002515707863494754
467	CHEMBL350205-CHEMBL350042	3	514	30	0	-1	0.0027057852130383253
468	CHEMBL350261-CHEMBL350042	3	514	30	0	-1	0.0027057852130383253
469	CHEMBL352345-CHEMBL350042	3	514	30	0	-1	0.0005654756096191704
470	CHEMBL353299-CHEMBL350042	3	514	30	0	-1	0.0027057852130383253
471	CHEMBL355415-CHEMBL350042	3	514	30	0	-1	0.0027057852130383253
472	CHEMBL350205-CHEMBL350261	3	514	30	0	-1	0.0027057852130383253
473	CHEMBL350205-CHEMBL350830	3	514	30	0	-1	0.13340389728546143
474	CHEMBL353299-CHEMBL350205	3	514	30	0	-1	0.0027057852130383253
475	CHEMBL350205-CHEMBL355415	3	514	30	0	-1	0.0027057852130383253
476	CHEMBL353299-CHEMBL350261	3	514	30	0	-1	0.0027057852130383253
477	CHEMBL355415-CHEMBL350261	3	514	30	0	-1	0.0027057852130383253
478	CHEMBL350830-CHEMBL352192	3	514	30	0	-1	0.002515707863494754
479	CHEMBL352707-CHEMBL350830	3	514	30	0	-1	0.002515707863494754
480	CHEMBL350830-CHEMBL424161	3	514	30	0	-1	0.002515707863494754
481	CHEMBL351285-CHEMBL354161	3	514	30	0	-1	0.002515707863494754
482	CHEMBL351285-CHEMBL572765	3	514	30	0	-1	0.002515707863494754
483	CHEMBL352073-CHEMBL352345	3	514	30	0	-1	0.002515707863494754
484	CHEMBL352073-CHEMBL352796	3	514	30	0	-1	0.002515707863494754
485	CHEMBL352073-CHEMBL424161	3	514	30	0	-1	0.16519369184970856
486	CHEMBL352707-CHEMBL352192	3	514	30	0	-1	0.002515707863494754
487	CHEMBL424161-CHEMBL352192	3	514	30	0	-1	0.002515707863494754
488	CHEMBL352796-CHEMBL352345	3	514	30	0	-1	0.002515707863494754
489	CHEMBL353299-CHEMBL352707	3	514	30	0	-1	0.13695019483566284
490	CHEMBL352707-CHEMBL424161	3	514	30	0	-1	0.002515707863494754
491	CHEMBL353299-CHEMBL355415	3	514	30	0	-1	0.0027057852130383253
492	CHEMBL354161-CHEMBL355415	3	514	30	0	-1	0.050384823232889175
493	CHEMBL572765-CHEMBL354161	3	514	30	0	-1	0.002515707863494754
494	CHEMBL357663-CHEMBL422820	3	514	30	0	-1	0.07599911838769913
495	CHEMBL358735-CHEMBL359379	3	514	30	0	-1	0.07502469420433044
496	CHEMBL366396-CHEMBL358735	3	514	30	0	-1	0.04278486222028732
497	CHEMBL367773-CHEMBL359531	3	514	30	0	-1	0.00035021116491407156
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1	0.5396468639373779
499	CHEMBL414620-CHEMBL360448	3	514	30	0	-1	0.0111985569819808
500	CHEMBL360448-CHEMBL423542	3	514	30	0	-1	0.001490214723162353
501	CHEMBL366667-CHEMBL366737	3	514	30	0	1	0.5396468639373779
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1	0.5396468639373779
503	CHEMBL366737-CHEMBL422820	3	514	30	1	-1	0.28133028745651245
504	CHEMBL382874-CHEMBL378430	3	514	30	0	-1	0.09713785350322723
505	CHEMBL66899-CHEMBL39986	3	514	30	0	-1	0.15678736567497253
506	CHEMBL67415-CHEMBL39986	3	514	30	0	-1	0.15678736567497253
507	CHEMBL39986-CHEMBL68278	3	514	30	1	-1	0.4948733448982239
508	CHEMBL400619-CHEMBL400620	3	514	30	0	-1	0.040723223239183426
509	CHEMBL414620-CHEMBL423542	3	514	30	0	-1	0.014718908816576004
510	CHEMBL529896-CHEMBL488148	3	514	30	1	-1	0.2917281687259674
511	CHEMBL67415-CHEMBL66899	3	514	30	0	-1	0.1695825755596161
512	CHEMBL66899-CHEMBL68278	3	514	30	1	-1	0.4714691936969757
513	CHEMBL67415-CHEMBL68278	3	514	30	1	-1	0.4714691936969757
