	ids	cid	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL201743-CHEMBL202298	4	749	40	0	-1	0.0011236917925998569
340	CHEMBL201743-CHEMBL202774	4	749	40	0	-1	0.0007769124349579215
341	CHEMBL201743-CHEMBL203200	4	749	40	0	-1	0.0019962224178016186
342	CHEMBL203943-CHEMBL201743	4	749	40	0	-1	0.0012560341274365783
343	CHEMBL201743-CHEMBL205238	4	749	40	0	-1	0.001157039892859757
344	CHEMBL201743-CHEMBL205498	4	749	40	0	-1	0.0002766544057521969
345	CHEMBL201743-CHEMBL205961	4	749	40	0	-1	0.001010627718642354
346	CHEMBL201743-CHEMBL206528	4	749	40	0	-1	0.0009813467040657997
347	CHEMBL370191-CHEMBL201743	4	749	40	0	-1	0.00011753572471207008
348	CHEMBL201743-CHEMBL380171	4	749	40	0	-1	0.0009813467040657997
349	CHEMBL380597-CHEMBL201743	4	749	40	0	-1	0.00011523427383508533
350	CHEMBL201743-CHEMBL382568	4	749	40	0	-1	0.0007769124349579215
351	CHEMBL201743-CHEMBL383188	4	749	40	0	-1	0.0011522708227857947
352	CHEMBL383205-CHEMBL201743	4	749	40	0	-1	0.00011523427383508533
353	CHEMBL201743-CHEMBL426473	4	749	40	0	-1	0.002324867295101285
354	CHEMBL202175-CHEMBL202072	4	749	40	0	-1	0.00028950237901881337
355	CHEMBL202229-CHEMBL202072	4	749	40	0	-1	0.00028950237901881337
356	CHEMBL202253-CHEMBL202072	4	749	40	0	-1	0.0013846277724951506
357	CHEMBL202298-CHEMBL202072	4	749	40	0	-1	0.00028950237901881337
358	CHEMBL202670-CHEMBL202072	4	749	40	0	-1	0.00032936426578089595
359	CHEMBL202774-CHEMBL202072	4	749	40	0	-1	0.003110437886789441
360	CHEMBL203943-CHEMBL202072	4	749	40	0	-1	0.002614769386127591
361	CHEMBL205238-CHEMBL202072	4	749	40	0	-1	0.0036304062232375145
362	CHEMBL205498-CHEMBL202072	4	749	40	0	-1	0.0008696879958733916
363	CHEMBL205961-CHEMBL202072	4	749	40	0	-1	0.00028950237901881337
364	CHEMBL202072-CHEMBL206528	4	749	40	0	-1	0.00017210749501828104
365	CHEMBL370191-CHEMBL202072	4	749	40	0	-1	0.0006325900903902948
366	CHEMBL202072-CHEMBL380171	4	749	40	0	-1	0.00017210749501828104
367	CHEMBL380597-CHEMBL202072	4	749	40	0	-1	0.0006202091462910175
368	CHEMBL382568-CHEMBL202072	4	749	40	0	-1	0.003110437886789441
369	CHEMBL382773-CHEMBL202072	4	749	40	0	-1	0.003787378314882517
370	CHEMBL383188-CHEMBL202072	4	749	40	0	-1	0.00026795221492648125
371	CHEMBL383205-CHEMBL202072	4	749	40	0	-1	0.0006202091462910175
372	CHEMBL426473-CHEMBL202072	4	749	40	0	-1	0.010503305122256279
373	CHEMBL202175-CHEMBL202229	4	749	40	0	-1	0.00028950237901881337
374	CHEMBL202253-CHEMBL202175	4	749	40	0	-1	0.0013846277724951506
375	CHEMBL202175-CHEMBL202298	4	749	40	0	-1	0.00028950237901881337
376	CHEMBL202670-CHEMBL202175	4	749	40	0	-1	0.00032936426578089595
377	CHEMBL202774-CHEMBL202175	4	749	40	0	-1	0.003110437886789441
378	CHEMBL202175-CHEMBL203200	4	749	40	0	-1	0.0005481348489411175
379	CHEMBL203943-CHEMBL202175	4	749	40	0	-1	0.002614769386127591
380	CHEMBL202175-CHEMBL205961	4	749	40	0	-1	0.00028950237901881337
381	CHEMBL202175-CHEMBL206528	4	749	40	0	-1	0.00017210749501828104
382	CHEMBL370191-CHEMBL202175	4	749	40	0	-1	0.0006325900903902948
383	CHEMBL202175-CHEMBL380171	4	749	40	0	-1	0.00017210749501828104
384	CHEMBL380597-CHEMBL202175	4	749	40	0	-1	0.0006202091462910175
385	CHEMBL382568-CHEMBL202175	4	749	40	0	-1	0.003110437886789441
386	CHEMBL382773-CHEMBL202175	4	749	40	0	-1	0.003787378314882517
387	CHEMBL383188-CHEMBL202175	4	749	40	0	-1	0.00026795221492648125
388	CHEMBL383205-CHEMBL202175	4	749	40	0	-1	0.0006202091462910175
389	CHEMBL426473-CHEMBL202175	4	749	40	0	-1	0.010503305122256279
390	CHEMBL439686-CHEMBL202175	4	749	40	1	1	0.7029291391372681
391	CHEMBL202253-CHEMBL202229	4	749	40	0	-1	0.0013846277724951506
392	CHEMBL202229-CHEMBL202298	4	749	40	0	-1	0.00028950237901881337
393	CHEMBL202670-CHEMBL202229	4	749	40	0	-1	0.00032936426578089595
394	CHEMBL202774-CHEMBL202229	4	749	40	0	-1	0.0034418751019984484
395	CHEMBL202229-CHEMBL203200	4	749	40	0	-1	0.0005481348489411175
396	CHEMBL203943-CHEMBL202229	4	749	40	0	-1	0.00290677510201931
397	CHEMBL205238-CHEMBL202229	4	749	40	0	-1	0.004035374615341425
398	CHEMBL205498-CHEMBL202229	4	749	40	0	-1	0.000966999854426831
399	CHEMBL205961-CHEMBL202229	4	749	40	0	-1	0.00028950237901881337
400	CHEMBL202229-CHEMBL206528	4	749	40	0	-1	0.00017210749501828104
401	CHEMBL370191-CHEMBL202229	4	749	40	0	-1	0.0007033903384581208
402	CHEMBL202229-CHEMBL380171	4	749	40	0	-1	0.00017210749501828104
403	CHEMBL380597-CHEMBL202229	4	749	40	0	-1	0.0006896246923133731
404	CHEMBL382568-CHEMBL202229	4	749	40	0	-1	0.0034418751019984484
405	CHEMBL382773-CHEMBL202229	4	749	40	0	-1	0.003787378314882517
406	CHEMBL383188-CHEMBL202229	4	749	40	0	-1	0.00026795221492648125
407	CHEMBL383205-CHEMBL202229	4	749	40	0	-1	0.0006896246923133731
408	CHEMBL426473-CHEMBL202229	4	749	40	0	-1	0.011665962636470795
409	CHEMBL439686-CHEMBL202229	4	749	40	1	1	0.7246100902557373
410	CHEMBL202253-CHEMBL202298	4	749	40	0	-1	0.0013846277724951506
411	CHEMBL202670-CHEMBL202253	4	749	40	0	-1	0.0015750410966575146
412	CHEMBL202774-CHEMBL202253	4	749	40	0	-1	0.010550957173109055
413	CHEMBL202253-CHEMBL203200	4	749	40	0	-1	0.001870838226750493
414	CHEMBL203943-CHEMBL202253	4	749	40	0	-1	0.0005472369375638664
415	CHEMBL205238-CHEMBL202253	4	749	40	0	-1	0.017146708443760872
416	CHEMBL205498-CHEMBL202253	4	749	40	0	-1	0.004150423686951399
417	CHEMBL202253-CHEMBL205961	4	749	40	0	-1	0.0013846277724951506
418	CHEMBL202253-CHEMBL206528	4	749	40	0	-1	0.0008235191344283521
419	CHEMBL370191-CHEMBL202253	4	749	40	0	-1	0.003021623007953167
420	CHEMBL202253-CHEMBL380171	4	749	40	0	-1	0.0008235191344283521
421	CHEMBL380597-CHEMBL202253	4	749	40	0	-1	0.0029626230243593454
422	CHEMBL382568-CHEMBL202253	4	749	40	0	-1	0.010550957173109055
423	CHEMBL382773-CHEMBL202253	4	749	40	0	-1	0.0007933846791274846
424	CHEMBL383188-CHEMBL202253	4	749	40	0	-1	0.0012816626112908125
425	CHEMBL383205-CHEMBL202253	4	749	40	0	-1	0.0029626230243593454
426	CHEMBL426473-CHEMBL202253	4	749	40	0	-1	0.0030962848104536533
427	CHEMBL439686-CHEMBL202253	4	749	40	1	1	0.9188934564590454
428	CHEMBL202670-CHEMBL202298	4	749	40	0	-1	0.00032936426578089595
429	CHEMBL202774-CHEMBL202298	4	749	40	0	-1	0.0034418751019984484
430	CHEMBL202298-CHEMBL203200	4	749	40	0	-1	0.0005481348489411175
431	CHEMBL203943-CHEMBL202298	4	749	40	0	-1	0.00290677510201931
432	CHEMBL205238-CHEMBL202298	4	749	40	0	-1	0.004035374615341425
433	CHEMBL205498-CHEMBL202298	4	749	40	0	-1	0.000966999854426831
434	CHEMBL205961-CHEMBL202298	4	749	40	0	-1	0.00028950237901881337
435	CHEMBL202298-CHEMBL206528	4	749	40	0	-1	0.00017210749501828104
436	CHEMBL370191-CHEMBL202298	4	749	40	0	-1	0.0007033903384581208
437	CHEMBL202298-CHEMBL380171	4	749	40	0	-1	0.00017210749501828104
438	CHEMBL380597-CHEMBL202298	4	749	40	0	-1	0.0006896246923133731
439	CHEMBL382568-CHEMBL202298	4	749	40	0	-1	0.0034418751019984484
440	CHEMBL382773-CHEMBL202298	4	749	40	0	-1	0.003787378314882517
441	CHEMBL383188-CHEMBL202298	4	749	40	0	-1	0.00026795221492648125
442	CHEMBL383205-CHEMBL202298	4	749	40	0	-1	0.0006896246923133731
443	CHEMBL426473-CHEMBL202298	4	749	40	0	-1	0.011665962636470795
444	CHEMBL202774-CHEMBL202670	4	749	40	0	-1	0.004126942250877619
445	CHEMBL202670-CHEMBL206528	4	749	40	0	-1	0.00022857336443848908
446	CHEMBL370191-CHEMBL202670	4	749	40	0	-1	0.0007775086560286582
447	CHEMBL202670-CHEMBL380171	4	749	40	0	-1	0.00022857336443848908
448	CHEMBL382568-CHEMBL202670	4	749	40	0	-1	0.004126942250877619
449	CHEMBL382773-CHEMBL202670	4	749	40	0	-1	0.003330398816615343
450	CHEMBL383188-CHEMBL202670	4	749	40	0	-1	0.00035585174919106066
451	CHEMBL383205-CHEMBL202670	4	749	40	0	-1	0.0007622928824275732
452	CHEMBL426473-CHEMBL202670	4	749	40	0	-1	0.013902150094509125
453	CHEMBL439686-CHEMBL202670	4	749	40	1	1	0.7029291391372681
454	CHEMBL202774-CHEMBL203200	4	749	40	0	-1	0.0012751446338370442
455	CHEMBL203943-CHEMBL202774	4	749	40	0	-1	0.002097003161907196
456	CHEMBL202774-CHEMBL205961	4	749	40	0	-1	0.003110437886789441
457	CHEMBL202774-CHEMBL206528	4	749	40	0	-1	0.002160429721698165
458	CHEMBL370191-CHEMBL202774	4	749	40	0	-1	0.0004862563218921423
459	CHEMBL202774-CHEMBL380171	4	749	40	0	-1	0.002160429721698165
460	CHEMBL380597-CHEMBL202774	4	749	40	0	-1	0.00047673762310296297
461	CHEMBL382568-CHEMBL202774	4	749	40	0	-1	0.0007072135922499001
462	CHEMBL202774-CHEMBL382773	4	749	40	0	-1	0.03683638572692871
463	CHEMBL202774-CHEMBL383188	4	749	40	0	-1	0.003344543743878603
464	CHEMBL383205-CHEMBL202774	4	749	40	0	-1	0.00047673762310296297
465	CHEMBL202774-CHEMBL426473	4	749	40	0	-1	0.0033925455063581467
466	CHEMBL439686-CHEMBL202774	4	749	40	1	1	0.6446947455406189
467	CHEMBL202858-CHEMBL202857	4	749	40	0	-1	0.00041302284807898104
468	CHEMBL202857-CHEMBL205497	4	749	40	0	-1	0.00047102663666009903
469	CHEMBL207871-CHEMBL202857	4	749	40	0	-1	0.00047102663666009903
470	CHEMBL208228-CHEMBL202857	4	749	40	0	-1	0.00047102663666009903
471	CHEMBL381514-CHEMBL202857	4	749	40	0	-1	0.00041302284807898104
472	CHEMBL202857-CHEMBL424678	4	749	40	0	-1	0.00047102663666009903
473	CHEMBL202858-CHEMBL205497	4	749	40	0	-1	0.00047102663666009903
474	CHEMBL207871-CHEMBL202858	4	749	40	0	-1	0.00047102663666009903
475	CHEMBL202858-CHEMBL208228	4	749	40	0	-1	0.00047102663666009903
476	CHEMBL202858-CHEMBL381514	4	749	40	0	-1	0.00041302284807898104
477	CHEMBL202858-CHEMBL424678	4	749	40	0	-1	0.00047102663666009903
478	CHEMBL203943-CHEMBL203200	4	749	40	0	-1	0.0049785831943154335
479	CHEMBL205238-CHEMBL203200	4	749	40	0	-1	0.004739910829812288
480	CHEMBL205498-CHEMBL203200	4	749	40	0	-1	0.0016457871533930302
481	CHEMBL205961-CHEMBL203200	4	749	40	0	-1	0.0005481348489411175
482	CHEMBL206528-CHEMBL203200	4	749	40	0	-1	0.0004113270260859281
483	CHEMBL370191-CHEMBL203200	4	749	40	0	-1	0.0012499723816290498
484	CHEMBL380171-CHEMBL203200	4	749	40	0	-1	0.0004113270260859281
485	CHEMBL380597-CHEMBL203200	4	749	40	0	-1	0.0012255219044163823
486	CHEMBL382568-CHEMBL203200	4	749	40	0	-1	0.0012751446338370442
487	CHEMBL383188-CHEMBL203200	4	749	40	0	-1	0.0005073416978120804
488	CHEMBL383205-CHEMBL203200	4	749	40	0	-1	0.0012255219044163823
489	CHEMBL426473-CHEMBL203200	4	749	40	0	-1	0.006048528477549553
490	CHEMBL203943-CHEMBL205238	4	749	40	0	-1	0.0032328732777386904
491	CHEMBL203943-CHEMBL205498	4	749	40	0	-1	0.0007742214947938919
492	CHEMBL203943-CHEMBL205961	4	749	40	0	-1	0.002614769386127591
493	CHEMBL203943-CHEMBL206528	4	749	40	0	-1	0.0027428416069597006
494	CHEMBL370191-CHEMBL203943	4	749	40	0	-1	0.0007862722268328071
495	CHEMBL203943-CHEMBL380171	4	749	40	0	-1	0.0027428416069597006
496	CHEMBL380597-CHEMBL203943	4	749	40	0	-1	0.0007708857883699238
497	CHEMBL203943-CHEMBL382568	4	749	40	0	-1	0.002097003161907196
498	CHEMBL203943-CHEMBL383188	4	749	40	0	-1	0.0032195784151554108
499	CHEMBL383205-CHEMBL203943	4	749	40	0	-1	0.0007708857883699238
500	CHEMBL203943-CHEMBL426473	4	749	40	0	-1	0.0005389243015088141
501	CHEMBL205498-CHEMBL205238	4	749	40	0	-1	0.0010757179697975516
502	CHEMBL205238-CHEMBL205961	4	749	40	0	-1	0.0036304062232375145
503	CHEMBL205238-CHEMBL206528	4	749	40	0	-1	0.002521990332752466
504	CHEMBL370191-CHEMBL205238	4	749	40	0	-1	0.0007242754218168557
505	CHEMBL380597-CHEMBL205238	4	749	40	0	-1	0.0007101013325154781
506	CHEMBL382568-CHEMBL205238	4	749	40	0	-1	0.0026570193003863096
507	CHEMBL383205-CHEMBL205238	4	749	40	0	-1	0.0007101013325154781
508	CHEMBL426473-CHEMBL205238	4	749	40	0	-1	0.008981922641396523
509	CHEMBL439686-CHEMBL205238	4	749	40	0	1	0.6211305856704712
510	CHEMBL207871-CHEMBL205497	4	749	40	0	-1	4.292074663680978e-05
511	CHEMBL208228-CHEMBL205497	4	749	40	0	-1	4.292074663680978e-05
512	CHEMBL381514-CHEMBL205497	4	749	40	0	-1	0.00047102663666009903
513	CHEMBL424678-CHEMBL205497	4	749	40	0	-1	4.292074663680978e-05
514	CHEMBL205498-CHEMBL205961	4	749	40	0	-1	0.0008696879958733916
515	CHEMBL205498-CHEMBL206528	4	749	40	0	-1	0.0006036489503458142
516	CHEMBL370191-CHEMBL205498	4	749	40	0	-1	0.0001731210359139368
517	CHEMBL380597-CHEMBL205498	4	749	40	0	-1	0.00016973137098830193
518	CHEMBL382568-CHEMBL205498	4	749	40	0	-1	0.0009213098674081266
519	CHEMBL205498-CHEMBL382773	4	749	40	1	-1	0.014794175513088703
520	CHEMBL426473-CHEMBL205498	4	749	40	0	-1	0.0031273956410586834
521	CHEMBL439686-CHEMBL205498	4	749	40	0	-1	0.3929312825202942
522	CHEMBL205961-CHEMBL206528	4	749	40	0	-1	0.00017210749501828104
523	CHEMBL370191-CHEMBL205961	4	749	40	0	-1	0.0006325900903902948
524	CHEMBL205961-CHEMBL380171	4	749	40	0	-1	0.00017210749501828104
525	CHEMBL380597-CHEMBL205961	4	749	40	0	-1	0.0006202091462910175
526	CHEMBL382568-CHEMBL205961	4	749	40	0	-1	0.003110437886789441
527	CHEMBL383188-CHEMBL205961	4	749	40	0	-1	0.00026795221492648125
528	CHEMBL383205-CHEMBL205961	4	749	40	0	-1	0.0006202091462910175
529	CHEMBL426473-CHEMBL205961	4	749	40	0	-1	0.010503305122256279
530	CHEMBL370191-CHEMBL206528	4	749	40	0	-1	0.0006142553174868226
531	CHEMBL206528-CHEMBL380171	4	749	40	0	-1	0.00015075042028911412
532	CHEMBL380597-CHEMBL206528	4	749	40	0	-1	0.0006022329907864332
533	CHEMBL382568-CHEMBL206528	4	749	40	0	-1	0.002160429721698165
534	CHEMBL383188-CHEMBL206528	4	749	40	0	-1	0.0001859509211499244
535	CHEMBL383205-CHEMBL206528	4	749	40	0	-1	0.0006022329907864332
536	CHEMBL426473-CHEMBL206528	4	749	40	0	-1	0.007311892230063677
537	CHEMBL207871-CHEMBL208228	4	749	40	0	-1	4.292074663680978e-05
538	CHEMBL207871-CHEMBL381514	4	749	40	0	-1	0.00047102663666009903
539	CHEMBL207871-CHEMBL424678	4	749	40	0	-1	4.292074663680978e-05
540	CHEMBL208228-CHEMBL381514	4	749	40	0	-1	0.00047102663666009903
541	CHEMBL208228-CHEMBL424678	4	749	40	0	-1	4.292074663680978e-05
542	CHEMBL230218-CHEMBL231057	4	749	40	0	-1	0.17898042500019073
543	CHEMBL231260-CHEMBL230218	4	749	40	0	-1	0.03892502933740616
544	CHEMBL230218-CHEMBL387784	4	749	40	0	-1	0.22352249920368195
545	CHEMBL230972-CHEMBL230872	4	749	40	1	1	0.8346425890922546
546	CHEMBL231078-CHEMBL230872	4	749	40	1	1	0.7683395743370056
547	CHEMBL313620-CHEMBL230872	4	749	40	0	-1	0.07247482240200043
548	CHEMBL230973-CHEMBL230972	4	749	40	0	-1	0.027780866250395775
549	CHEMBL230972-CHEMBL231078	4	749	40	0	-1	0.12532423436641693
550	CHEMBL313620-CHEMBL230972	4	749	40	1	1	0.7683395743370056
551	CHEMBL230973-CHEMBL231079	4	749	40	0	-1	0.024007409811019897
552	CHEMBL230973-CHEMBL231080	4	749	40	0	-1	0.024683037772774696
553	CHEMBL231158-CHEMBL231057	4	749	40	0	-1	0.3034590184688568
554	CHEMBL231057-CHEMBL231181	4	749	40	1	1	0.7696114778518677
555	CHEMBL231182-CHEMBL231057	4	749	40	0	-1	0.3986854553222656
556	CHEMBL231079-CHEMBL231078	4	749	40	0	-1	0.00633423775434494
557	CHEMBL313620-CHEMBL231078	4	749	40	1	1	0.8346425890922546
558	CHEMBL231158-CHEMBL231181	4	749	40	1	1	0.9116994738578796
559	CHEMBL231182-CHEMBL231158	4	749	40	0	-1	0.2517152726650238
560	CHEMBL231260-CHEMBL231158	4	749	40	0	-1	0.0147454384714365
561	CHEMBL231182-CHEMBL231181	4	749	40	1	1	0.9401670098304749
562	CHEMBL387784-CHEMBL231181	4	749	40	1	1	0.608091413974762
563	CHEMBL231260-CHEMBL387784	4	749	40	0	-1	0.38112854957580566
564	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	749	40	0	-1	0.0006686153938062489
565	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	749	40	0	-1	0.0006686153938062489
566	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	749	40	0	-1	0.0006686153938062489
567	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
568	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	4	749	40	0	-1	0.0006686153938062489
569	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	749	40	0	-1	0.0006686153938062489
570	CHEMBL2420780-CHEMBL2420772	4	749	40	0	-1	0.0010720305144786835
571	CHEMBL2420893-CHEMBL2420772	4	749	40	0	-1	0.0032360171899199486
572	CHEMBL2420892-CHEMBL2420779	4	749	40	0	-1	0.005375101696699858
573	CHEMBL2420893-CHEMBL2420780	4	749	40	0	-1	0.0021719124633818865
574	CHEMBL2430441-CHEMBL2430438	4	749	40	0	-1	0.10782360285520554
575	CHEMBL2430442-CHEMBL2430438	4	749	40	0	-1	0.0035935360938310623
576	CHEMBL2430442-CHEMBL2430441	4	749	40	0	-1	0.0035935360938310623
577	CHEMBL2430442-CHEMBL2430443	4	749	40	0	-1	0.007667794357985258
578	CHEMBL404888-CHEMBL256492	4	749	40	0	-1	0.00020765268709510565
579	CHEMBL313620-CHEMBL314983	4	749	40	0	-1	0.031356144696474075
580	CHEMBL84819-CHEMBL313620	4	749	40	1	1	0.5594025254249573
581	CHEMBL85700-CHEMBL313620	4	749	40	1	1	0.8783288598060608
582	CHEMBL313620-CHEMBL85972	4	749	40	0	1	0.5410228967666626
583	CHEMBL313620-CHEMBL87478	4	749	40	0	1	0.565196692943573
584	CHEMBL85441-CHEMBL314983	4	749	40	0	-1	0.031356144696474075
585	CHEMBL85700-CHEMBL314983	4	749	40	1	1	0.8287643790245056
586	CHEMBL314983-CHEMBL85972	4	749	40	0	1	0.6374385356903076
587	CHEMBL87260-CHEMBL314983	4	749	40	0	-1	0.37679851055145264
588	CHEMBL87478-CHEMBL314983	4	749	40	0	-1	0.031356144696474075
589	CHEMBL88058-CHEMBL314983	4	749	40	0	-1	0.11933373659849167
590	CHEMBL318235-CHEMBL419316	4	749	40	0	-1	0.0005562836886383593
591	CHEMBL318235-CHEMBL91157	4	749	40	0	-1	0.00021151253895368427
592	CHEMBL3321790-CHEMBL3321792	4	749	40	0	-1	8.17906839074567e-05
593	CHEMBL3321791-CHEMBL3321792	4	749	40	0	-1	0.00011687330697895959
594	CHEMBL3358100-CHEMBL3358098	4	749	40	0	-1	0.030752871185541153
595	CHEMBL3358101-CHEMBL3358098	4	749	40	0	-1	0.00115164031740278
596	CHEMBL3358495-CHEMBL3358098	4	749	40	0	-1	0.009219047613441944
597	CHEMBL3358497-CHEMBL3358098	4	749	40	0	-1	0.00115164031740278
598	CHEMBL3358500-CHEMBL3358098	4	749	40	0	-1	0.0032793947029858828
599	CHEMBL3358100-CHEMBL3358101	4	749	40	0	-1	0.030752871185541153
600	CHEMBL3358100-CHEMBL3358495	4	749	40	0	-1	0.003916115965694189
601	CHEMBL3358497-CHEMBL3358100	4	749	40	0	-1	0.030752871185541153
602	CHEMBL3358500-CHEMBL3358100	4	749	40	0	-1	0.02703629434108734
603	CHEMBL3358495-CHEMBL3358101	4	749	40	0	-1	0.010944056324660778
604	CHEMBL3358497-CHEMBL3358101	4	749	40	0	-1	0.001369213918223977
605	CHEMBL3358500-CHEMBL3358101	4	749	40	0	-1	0.0038973817136138678
606	CHEMBL3358493-CHEMBL3358105	4	749	40	0	-1	0.010944056324660778
607	CHEMBL3358493-CHEMBL3358494	4	749	40	0	-1	0.010944056324660778
608	CHEMBL496739-CHEMBL3358494	4	749	40	0	-1	0.030752871185541153
609	CHEMBL3358497-CHEMBL3358495	4	749	40	0	-1	0.010944056324660778
610	CHEMBL3358500-CHEMBL3358495	4	749	40	0	-1	0.00959772802889347
611	CHEMBL3358497-CHEMBL3358500	4	749	40	0	-1	0.0038973817136138678
612	CHEMBL3358503-CHEMBL3358504	4	749	40	0	-1	0.002416455652564764
613	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	4	749	40	0	-1	0.175899937748909
614	CHEMBL3358510-CHEMBL3358511	4	749	40	0	-1	0.015482264570891857
615	CHEMBL3358511-CHEMBL3358517	4	749	40	0	-1	0.0003043775795958936
616	CHEMBL3358517-CHEMBL3358514	4	749	40	0	-1	0.013884857296943665
617	CHEMBL3358514-CHEMBL3358519	4	749	40	0	-1	0.013055212795734406
618	CHEMBL3358515-CHEMBL3358517	4	749	40	0	-1	0.004444345831871033
619	CHEMBL3358518-CHEMBL3358515	4	749	40	0	-1	0.00741918757557869
620	CHEMBL341225-CHEMBL435598	4	749	40	0	-1	0.006157904863357544
621	CHEMBL366265-CHEMBL364565	4	749	40	0	-1	0.011524612084031105
622	CHEMBL366265-CHEMBL435505	4	749	40	0	-1	0.011524612084031105
623	CHEMBL366900-CHEMBL367720	4	749	40	0	-1	0.0007474198355339468
624	CHEMBL366900-CHEMBL372022	4	749	40	0	-1	0.0010172693291679025
625	CHEMBL366900-CHEMBL426994	4	749	40	0	-1	0.0010172693291679025
626	CHEMBL366900-CHEMBL71327_CHEMBL71865	4	749	40	0	-1	0.0010172693291679025
627	CHEMBL372022-CHEMBL367720	4	749	40	0	-1	0.0006822603172622621
628	CHEMBL426994-CHEMBL367720	4	749	40	0	-1	0.0006822603172622621
629	CHEMBL71327_CHEMBL71865-CHEMBL367720	4	749	40	0	-1	0.0006822603172622621
630	CHEMBL370713-CHEMBL368961	4	749	40	0	-1	0.0010637250961735845
631	CHEMBL414838-CHEMBL368961	4	749	40	0	-1	0.0007039948832243681
632	CHEMBL425143-CHEMBL368961	4	749	40	0	-1	0.0005810221773572266
633	CHEMBL370191-CHEMBL380171	4	749	40	0	-1	0.0006142553174868226
634	CHEMBL380597-CHEMBL370191	4	749	40	0	-1	0.00013130220759194344
635	CHEMBL370191-CHEMBL382568	4	749	40	0	-1	0.0004862563218921423
636	CHEMBL370191-CHEMBL383188	4	749	40	0	-1	0.0007212873897515237
637	CHEMBL383205-CHEMBL370191	4	749	40	0	-1	0.00013130220759194344
638	CHEMBL370191-CHEMBL426473	4	749	40	0	-1	0.0014559375122189522
639	CHEMBL370713-CHEMBL414838	4	749	40	0	-1	0.0018407851457595825
640	CHEMBL370713-CHEMBL425143	4	749	40	0	-1	0.004081160295754671
641	CHEMBL426994-CHEMBL372022	4	749	40	0	-1	0.0006080376915633678
642	CHEMBL71327_CHEMBL71865-CHEMBL372022	4	749	40	0	-1	0.0006080376915633678
643	CHEMBL3779928-CHEMBL3780140	4	749	40	0	-1	0.0006686153938062489
644	CHEMBL3779928-CHEMBL3780184	4	749	40	0	-1	0.0006686153938062489
645	CHEMBL3779928-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
646	CHEMBL3779928-CHEMBL3781035	4	749	40	0	-1	0.0006686153938062489
647	CHEMBL3779928-CHEMBL3781840	4	749	40	0	-1	0.0006686153938062489
648	CHEMBL3780184-CHEMBL3780140	4	749	40	0	-1	0.0006686153938062489
649	CHEMBL3780140-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
650	CHEMBL3781840-CHEMBL3780140	4	749	40	0	-1	0.0006686153938062489
651	CHEMBL3780184-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
652	CHEMBL3780184-CHEMBL3781035	4	749	40	0	-1	0.0006686153938062489
653	CHEMBL3780184-CHEMBL3781840	4	749	40	0	-1	0.0006686153938062489
654	CHEMBL3781035-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
655	CHEMBL3781840-CHEMBL3780268	4	749	40	0	-1	0.0006686153938062489
656	CHEMBL3780438-CHEMBL3780812	4	749	40	0	-1	0.0015909055946394801
657	CHEMBL3781840-CHEMBL3781035	4	749	40	0	-1	0.0006686153938062489
658	CHEMBL380597-CHEMBL380171	4	749	40	0	-1	0.0006022329907864332
659	CHEMBL382568-CHEMBL380171	4	749	40	0	-1	0.002160429721698165
660	CHEMBL382773-CHEMBL380171	4	749	40	0	-1	0.002631158335134387
661	CHEMBL383188-CHEMBL380171	4	749	40	0	-1	0.0001859509211499244
662	CHEMBL383205-CHEMBL380171	4	749	40	0	-1	0.0006022329907864332
663	CHEMBL426473-CHEMBL380171	4	749	40	0	-1	0.007311892230063677
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1	0.6967471837997437
665	CHEMBL380597-CHEMBL382568	4	749	40	0	-1	0.00047673762310296297
666	CHEMBL380597-CHEMBL383188	4	749	40	0	-1	0.0007071717409417033
667	CHEMBL383205-CHEMBL380597	4	749	40	0	-1	0.00013392476830631495
668	CHEMBL380597-CHEMBL426473	4	749	40	0	-1	0.0014274652348831296
669	CHEMBL381514-CHEMBL424678	4	749	40	0	-1	0.00047102663666009903
670	CHEMBL382568-CHEMBL382773	4	749	40	0	-1	0.03683638572692871
671	CHEMBL382568-CHEMBL383188	4	749	40	0	-1	0.003344543743878603
672	CHEMBL383205-CHEMBL382568	4	749	40	0	-1	0.00047673762310296297
673	CHEMBL382568-CHEMBL426473	4	749	40	0	-1	0.0033925455063581467
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1	0.6446947455406189
675	CHEMBL383188-CHEMBL382773	4	749	40	0	-1	0.004090821370482445
