	ids	cid	#tr	#ac_tr	trueY	predY	prob
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	-1	2.6187246476183645e-05
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	-1	2.6187246476183645e-05
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	-1	3.694545739563182e-05
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	-1	2.1353867850848474e-05
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	-1	3.694545739563182e-05
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	-1	2.1353867850848474e-05
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	-1	9.184961527353153e-05
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	-1	0.0007338396389968693
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	-1	0.0007338396389968693
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	-1	0.0007338396389968693
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	-1	0.001161050982773304
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	-1	0.0007338396389968693
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	-1	0.0006861521396785975
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	-1	0.001161050982773304
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	-1	0.0007338396389968693
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	-1	2.2654088752460666e-05
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	-1	2.3781138224876486e-05
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	-1	0.0006861521396785975
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	-1	2.3781138224876486e-05
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	-1	2.1353867850848474e-05
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	-1	2.2654088752460666e-05
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	-1	2.3781138224876486e-05
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	-1	0.0006861521396785975
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	-1	2.3781138224876486e-05
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	-1	2.1353867850848474e-05
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	-1	2.2654088752460666e-05
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	-1	2.3781138224876486e-05
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	-1	0.0006861521396785975
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	-1	2.1353867850848474e-05
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	-1	2.3781138224876486e-05
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	-1	2.2654088752460666e-05
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	-1	2.3781138224876486e-05
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	-1	0.0006861521396785975
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	-1	2.1353867850848474e-05
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	-1	2.3781138224876486e-05
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	-1	4.7963072574930266e-05
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	-1	4.9932717956835404e-05
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	-1	4.521032315096818e-05
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	-1	2.6187246476183645e-05
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	-1	6.08665359322913e-05
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	-1	6.08665359322913e-05
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	-1	4.530777732725255e-05
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	-1	4.530777732725255e-05
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	-1	2.6187246476183645e-05
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	-1	2.6187246476183645e-05
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	-1	2.1353867850848474e-05
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	-1	4.530777732725255e-05
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	-1	2.6187246476183645e-05
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	-1	0.0001318601716775447
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	-1	0.00015327830624300987
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	-1	0.0001609028986422345
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	-1	9.184961527353153e-05
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	-1	0.0001609028986422345
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	-1	0.00014448205183725804
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	-1	0.0008435050840489566
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	-1	0.0008711842820048332
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	-1	0.0008435050840489566
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	-1	0.0008617710554972291
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	-1	3.162876237183809e-05
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	-1	2.8650640160776675e-05
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	-1	0.0008617710554972291
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	-1	2.981345824082382e-05
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	-1	0.000795129977632314
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	-1	0.0009462760644964874
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	-1	0.00025495170848444104
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	-1	0.001722704153507948
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	-1	0.001186234294436872
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	-1	0.00025495170848444104
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	-1	0.00021564943017438054
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	-1	0.0002904614375438541
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	-1	0.00021480396389961243
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	-1	0.00016747554764151573
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	-1	0.0002053733478533104
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	-1	0.00025495170848444104
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	-1	0.00025495170848444104
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	-1	0.001722704153507948
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	-1	0.0002053733478533104
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	-1	3.162876237183809e-05
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	-1	2.1353867850848474e-05
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	-1	2.5229148377547972e-05
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	-1	0.0008711842820048332
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	-1	0.0007279019337147474
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	-1	0.0008079878170974553
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	-1	2.5229148377547972e-05
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	-1	0.0009241821826435626
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	-1	2.2654088752460666e-05
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	-1	8.798226190265268e-05
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	-1	2.2654088752460666e-05
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	-1	2.3781138224876486e-05
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	-1	0.0006861521396785975
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	-1	2.3781138224876486e-05
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	-1	2.1353867850848474e-05
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	-1	2.2654088752460666e-05
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	-1	2.3781138224876486e-05
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	-1	0.0006861521396785975
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	-1	2.3781138224876486e-05
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	-1	2.1353867850848474e-05
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	-1	2.981345824082382e-05
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	-1	2.3781138224876486e-05
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	-1	2.1353867850848474e-05
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	-1	1.8473043382982723e-05
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	-1	1.9392087779124267e-05
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	-1	0.0008435050840489566
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	-1	0.0006262410315684974
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	-1	0.0006951496470719576
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	-1	1.9392087779124267e-05
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	-1	0.000795129977632314
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	-1	1.741278902045451e-05
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	-1	2.5171761080855504e-05
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	-1	2.2654088752460666e-05
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	-1	3.911069143214263e-05
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	-1	4.880856067757122e-05
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	-1	4.880856067757122e-05
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	-1	2.2654088752460666e-05
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	-1	2.2602556782658212e-05
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	-1	2.2602556782658212e-05
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	-1	0.0008711842820048332
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	-1	3.911069143214263e-05
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	-1	0.001229015993885696
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	-1	2.2654088752460666e-05
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	-1	0.0008079878170974553
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	-1	2.2654088752460666e-05
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	-1	2.5229148377547972e-05
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	-1	0.0009241821826435626
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	-1	2.2654088752460666e-05
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	-1	2.3727041480015032e-05
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	-1	4.0716819057706743e-05
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	-1	4.9932717956835404e-05
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	-1	4.9932717956835404e-05
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	-1	2.3781138224876486e-05
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	-1	2.3781138224876486e-05
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	-1	2.3781138224876486e-05
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	-1	0.0010016283486038446
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	-1	4.0716819057706743e-05
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	-1	4.0716819057706743e-05
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	-1	0.0012452470837160945
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	-1	2.3781138224876486e-05
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	-1	0.0008254851563833654
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	-1	2.3781138224876486e-05
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	-1	2.1353867850848474e-05
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	-1	0.0009441934525966644
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	-1	2.3781138224876486e-05
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	-1	2.3781138224876486e-05
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	-1	3.686598938656971e-05
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	-1	4.6007287892280146e-05
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	-1	4.6007287892280146e-05
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	-1	2.1353867850848474e-05
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	-1	2.130529537680559e-05
