	ids	cid	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL2048933-CHEMBL2048935	62	395	17	0	-1	0.49994099140167236
36	CHEMBL2048934-CHEMBL2048935	62	395	17	0	-1	0.49994099140167236
37	CHEMBL205743-CHEMBL208531	62	395	17	0	-1	0.4999403953552246
38	CHEMBL21-CHEMBL2333400	62	395	17	0	-1	0.499942421913147
39	CHEMBL21-CHEMBL3402958	62	395	17	0	-1	0.499942421913147
40	CHEMBL21-CHEMBL3402959	62	395	17	0	-1	0.499942421913147
41	CHEMBL21-CHEMBL3402960	62	395	17	0	-1	0.499942421913147
42	CHEMBL21-CHEMBL3402961	62	395	17	0	-1	0.499942421913147
43	CHEMBL3402958-CHEMBL2333400	62	395	17	0	-1	0.499942421913147
44	CHEMBL3402959-CHEMBL2333400	62	395	17	0	-1	0.499942421913147
45	CHEMBL3402960-CHEMBL2333400	62	395	17	0	-1	0.499942421913147
46	CHEMBL3402961-CHEMBL2333400	62	395	17	0	-1	0.499942421913147
47	CHEMBL2333419-CHEMBL2333403	62	395	17	0	-1	0.4999409317970276
48	CHEMBL2333420-CHEMBL2333403	62	395	17	0	-1	0.49994003772735596
49	CHEMBL2333408-CHEMBL2333420	62	395	17	0	-1	0.49994105100631714
50	CHEMBL2333419-CHEMBL2333420	62	395	17	0	-1	0.49993985891342163
51	CHEMBL2333585-CHEMBL2333584	62	395	17	0	-1	0.4999358654022217
52	CHEMBL2333586-CHEMBL2333587	62	395	17	0	-1	0.4999352693557739
53	CHEMBL2333590-CHEMBL448695	62	395	17	0	-1	0.4999347925186157
54	CHEMBL486218-CHEMBL2333590	62	395	17	0	-1	0.49993497133255005
55	CHEMBL3360591-CHEMBL3360587	62	395	17	0	-1	0.4999327063560486
56	CHEMBL3402958-CHEMBL3402959	62	395	17	0	-1	0.49994105100631714
57	CHEMBL3402958-CHEMBL3402960	62	395	17	0	-1	0.49994105100631714
58	CHEMBL3402958-CHEMBL3402961	62	395	17	0	-1	0.49994105100631714
59	CHEMBL3402960-CHEMBL3402959	62	395	17	0	-1	0.49994105100631714
60	CHEMBL3402961-CHEMBL3402959	62	395	17	0	-1	0.49994105100631714
61	CHEMBL3402961-CHEMBL3402960	62	395	17	0	-1	0.49994105100631714
62	CHEMBL3894919-CHEMBL3889623	62	395	17	0	-1	0.4999321699142456
63	CHEMBL3889623-CHEMBL3897472	62	395	17	0	-1	0.4999321699142456
64	CHEMBL3898548-CHEMBL3889623	62	395	17	0	-1	0.49993157386779785
65	CHEMBL3889623-CHEMBL3917491	62	395	17	0	-1	0.4999321699142456
66	CHEMBL3889623-CHEMBL3925554	62	395	17	0	-1	0.4999321699142456
67	CHEMBL3889623-CHEMBL3969743	62	395	17	0	-1	0.49993157386779785
68	CHEMBL3889623-CHEMBL3978103	62	395	17	0	-1	0.4999324083328247
69	CHEMBL3889623-CHEMBL3986308	62	395	17	0	-1	0.4999321699142456
70	CHEMBL3918390-CHEMBL3890026	62	395	17	0	-1	0.499931275844574
71	CHEMBL3890026-CHEMBL3946274	62	395	17	0	-1	0.49993085861206055
72	CHEMBL3890026-CHEMBL3953934	62	395	17	0	-1	0.49993085861206055
73	CHEMBL3890026-CHEMBL3979377	62	395	17	0	-1	0.49993085861206055
74	CHEMBL3894919-CHEMBL3897472	62	395	17	0	-1	0.4999315142631531
75	CHEMBL3894919-CHEMBL3898548	62	395	17	0	-1	0.4999321699142456
76	CHEMBL3894919-CHEMBL3917491	62	395	17	0	-1	0.4999315142631531
77	CHEMBL3894919-CHEMBL3925554	62	395	17	0	-1	0.4999315142631531
78	CHEMBL3894919-CHEMBL3969743	62	395	17	0	-1	0.4999321699142456
79	CHEMBL3894919-CHEMBL3978103	62	395	17	0	-1	0.4999314546585083
80	CHEMBL3898548-CHEMBL3897472	62	395	17	0	-1	0.4999321699142456
81	CHEMBL3917491-CHEMBL3897472	62	395	17	0	-1	0.49993157386779785
82	CHEMBL3897472-CHEMBL3925554	62	395	17	0	-1	0.49993157386779785
83	CHEMBL3969743-CHEMBL3897472	62	395	17	0	-1	0.4999321699142456
84	CHEMBL3897472-CHEMBL3978103	62	395	17	0	-1	0.4999314546585083
85	CHEMBL3897472-CHEMBL3986308	62	395	17	0	-1	0.49993157386779785
86	CHEMBL3898548-CHEMBL3917491	62	395	17	0	-1	0.4999321699142456
87	CHEMBL3898548-CHEMBL3925554	62	395	17	0	-1	0.4999321699142456
88	CHEMBL3898548-CHEMBL3969743	62	395	17	0	-1	0.49993157386779785
89	CHEMBL3898548-CHEMBL3978103	62	395	17	0	-1	0.4999324083328247
90	CHEMBL3898548-CHEMBL3986308	62	395	17	0	-1	0.4999321699142456
91	CHEMBL3917491-CHEMBL3925554	62	395	17	0	-1	0.49993157386779785
92	CHEMBL3969743-CHEMBL3917491	62	395	17	0	-1	0.4999321699142456
93	CHEMBL3917491-CHEMBL3978103	62	395	17	0	-1	0.4999314546585083
94	CHEMBL3917491-CHEMBL3986308	62	395	17	0	-1	0.49993157386779785
95	CHEMBL3918390-CHEMBL3918052	62	395	17	0	-1	0.49993085861206055
96	CHEMBL3927339-CHEMBL3918052	62	395	17	0	-1	0.49993085861206055
97	CHEMBL3918052-CHEMBL3979377	62	395	17	0	-1	0.499931275844574
98	CHEMBL3918052-CHEMBL3982616	62	395	17	0	-1	0.49993085861206055
99	CHEMBL3918390-CHEMBL3927339	62	395	17	0	-1	0.49993085861206055
100	CHEMBL3918390-CHEMBL3982616	62	395	17	0	-1	0.49993085861206055
101	CHEMBL3969743-CHEMBL3925554	62	395	17	0	-1	0.4999321699142456
102	CHEMBL3925554-CHEMBL3978103	62	395	17	0	-1	0.4999314546585083
103	CHEMBL3925554-CHEMBL3986308	62	395	17	0	-1	0.49993157386779785
104	CHEMBL3927339-CHEMBL3946274	62	395	17	0	-1	0.49993109703063965
105	CHEMBL3927339-CHEMBL3982616	62	395	17	0	-1	0.49993085861206055
106	CHEMBL3953934-CHEMBL3945204	62	395	17	0	-1	0.4999312162399292
107	CHEMBL3974625-CHEMBL3945204	62	395	17	0	-1	0.4999321699142456
108	CHEMBL3982616-CHEMBL3945204	62	395	17	0	-1	0.4999312162399292
109	CHEMBL3946274-CHEMBL3979377	62	395	17	0	-1	0.49993085861206055
110	CHEMBL3953934-CHEMBL3954963	62	395	17	0	-1	0.49993085861206055
111	CHEMBL3974625-CHEMBL3953934	62	395	17	0	-1	0.4999319314956665
112	CHEMBL3979377-CHEMBL3953934	62	395	17	0	-1	0.49993085861206055
113	CHEMBL3982616-CHEMBL3953934	62	395	17	0	-1	0.499931275844574
114	CHEMBL3969743-CHEMBL3978103	62	395	17	0	-1	0.4999324083328247
115	CHEMBL3969743-CHEMBL3986308	62	395	17	0	-1	0.4999321699142456
116	CHEMBL3982616-CHEMBL3974625	62	395	17	0	-1	0.4999319314956665
117	CHEMBL3978103-CHEMBL3986308	62	395	17	0	-1	0.4999314546585083
118	CHEMBL4083316-CHEMBL4067239	62	395	17	1	-1	0.4999399185180664
119	CHEMBL4067239-CHEMBL4097153	62	395	17	1	-1	0.4999377727508545
120	CHEMBL4067239-CHEMBL4104861	62	395	17	0	-1	0.4999372959136963
121	CHEMBL4070634-CHEMBL4075030	62	395	17	1	-1	0.49993830919265747
122	CHEMBL4096684-CHEMBL4080175	62	395	17	0	-1	0.4999408721923828
123	CHEMBL4081575-CHEMBL4098919	62	395	17	0	-1	0.4999372959136963
124	CHEMBL4083316-CHEMBL4086993	62	395	17	0	-1	0.4999399185180664
125	CHEMBL4083316-CHEMBL4097153	62	395	17	0	-1	0.49993884563446045
126	CHEMBL4083316-CHEMBL4104861	62	395	17	1	-1	0.4999399185180664
127	CHEMBL4104861-CHEMBL4097153	62	395	17	1	-1	0.4999377727508545
128	CHEMBL4169857-CHEMBL4159209	62	395	17	0	-1	0.49993574619293213
129	CHEMBL4159209-CHEMBL4174349	62	395	17	0	-1	0.4999361038208008
130	CHEMBL4169857-CHEMBL4167060	62	395	17	0	-1	0.49994009733200073
131	CHEMBL4173906-CHEMBL4167060	62	395	17	0	-1	0.499939501285553
132	CHEMBL4174349-CHEMBL4167060	62	395	17	0	-1	0.4999396800994873
133	CHEMBL4174943-CHEMBL4167060	62	395	17	0	-1	0.4999399185180664
134	CHEMBL4169857-CHEMBL4173906	62	395	17	0	-1	0.49993592500686646
135	CHEMBL4169857-CHEMBL4174349	62	395	17	0	-1	0.4999361038208008
136	CHEMBL4169857-CHEMBL4174943	62	395	17	0	-1	0.4999363422393799
137	CHEMBL4174349-CHEMBL4173906	62	395	17	0	-1	0.4999358654022217
138	CHEMBL4173906-CHEMBL4174943	62	395	17	0	-1	0.4999356269836426
139	CHEMBL4174349-CHEMBL4174943	62	395	17	0	-1	0.49993598461151123
140	CHEMBL4281925-CHEMBL4277397	62	395	17	0	-1	0.4999312162399292
141	CHEMBL4284225-CHEMBL4277397	62	395	17	0	-1	0.49993157386779785
142	CHEMBL4285351-CHEMBL4277397	62	395	17	0	-1	0.4999326467514038
143	CHEMBL4285604-CHEMBL4277397	62	395	17	0	-1	0.49993276596069336
144	CHEMBL4285726-CHEMBL4277397	62	395	17	0	-1	0.49993157386779785
145	CHEMBL4292113-CHEMBL4277397	62	395	17	0	-1	0.49993157386779785
146	CHEMBL4293582-CHEMBL4277397	62	395	17	0	-1	0.4999314546585083
147	CHEMBL4277762-CHEMBL4280099	62	395	17	0	-1	0.4999358654022217
148	CHEMBL4277762-CHEMBL4281197	62	395	17	0	-1	0.49993622303009033
149	CHEMBL4277762-CHEMBL4287995	62	395	17	0	-1	0.4999362826347351
150	CHEMBL4277762-CHEMBL4288399	62	395	17	0	-1	0.4999363422393799
151	CHEMBL4290322-CHEMBL4277762	62	395	17	0	-1	0.49993669986724854
152	CHEMBL4277762-CHEMBL4291819	62	395	17	0	-1	0.4999399185180664
153	CHEMBL4279656-CHEMBL4280099	62	395	17	0	-1	0.4999380111694336
154	CHEMBL4279656-CHEMBL4280796	62	395	17	0	-1	0.4999375343322754
155	CHEMBL4279656-CHEMBL4287995	62	395	17	0	-1	0.49993765354156494
156	CHEMBL4279656-CHEMBL4288399	62	395	17	0	-1	0.4999375343322754
157	CHEMBL4279656-CHEMBL4291819	62	395	17	1	-1	0.49994170665740967
158	CHEMBL4280796-CHEMBL4280099	62	395	17	0	-1	0.49993669986724854
159	CHEMBL4280099-CHEMBL4281197	62	395	17	0	-1	0.49993622303009033
160	CHEMBL4280099-CHEMBL4287995	62	395	17	0	-1	0.4999362826347351
161	CHEMBL4280099-CHEMBL4288399	62	395	17	0	-1	0.4999363422393799
162	CHEMBL4290322-CHEMBL4280099	62	395	17	0	-1	0.49993669986724854
163	CHEMBL4280796-CHEMBL4291819	62	395	17	1	-1	0.4999409317970276
164	CHEMBL4287995-CHEMBL4281197	62	395	17	0	-1	0.4999361038208008
165	CHEMBL4288399-CHEMBL4281197	62	395	17	0	-1	0.49993574619293213
166	CHEMBL4290322-CHEMBL4281197	62	395	17	0	-1	0.49993687868118286
167	CHEMBL4281197-CHEMBL4291819	62	395	17	0	-1	0.4999399185180664
168	CHEMBL4284225-CHEMBL4281925	62	395	17	0	-1	0.49992966651916504
169	CHEMBL4285351-CHEMBL4281925	62	395	17	0	-1	0.49993062019348145
170	CHEMBL4285604-CHEMBL4281925	62	395	17	0	-1	0.499930739402771
171	CHEMBL4285726-CHEMBL4281925	62	395	17	0	-1	0.49992895126342773
172	CHEMBL4292113-CHEMBL4281925	62	395	17	0	-1	0.49992966651916504
173	CHEMBL4293582-CHEMBL4281925	62	395	17	0	-1	0.49992889165878296
174	CHEMBL4285351-CHEMBL4284225	62	395	17	0	-1	0.4999311566352844
175	CHEMBL4285604-CHEMBL4284225	62	395	17	0	-1	0.49993133544921875
176	CHEMBL4285726-CHEMBL4284225	62	395	17	0	-1	0.49992960691452026
177	CHEMBL4292113-CHEMBL4284225	62	395	17	0	-1	0.4999285936355591
178	CHEMBL4293582-CHEMBL4284225	62	395	17	0	-1	0.49992942810058594
179	CHEMBL4285351-CHEMBL4285604	62	395	17	0	-1	0.49992847442626953
180	CHEMBL4285351-CHEMBL4285726	62	395	17	0	-1	0.4999300241470337
181	CHEMBL4285351-CHEMBL4292113	62	395	17	0	-1	0.4999311566352844
182	CHEMBL4285351-CHEMBL4293582	62	395	17	0	-1	0.499930202960968
183	CHEMBL4285726-CHEMBL4285604	62	395	17	0	-1	0.49993008375167847
184	CHEMBL4285604-CHEMBL4292113	62	395	17	0	-1	0.49993133544921875
185	CHEMBL4293582-CHEMBL4285604	62	395	17	0	-1	0.4999302625656128
186	CHEMBL4285726-CHEMBL4292113	62	395	17	0	-1	0.49992960691452026
187	CHEMBL4285726-CHEMBL4293582	62	395	17	0	-1	0.49992865324020386
188	CHEMBL4288399-CHEMBL4287995	62	395	17	0	-1	0.499935507774353
189	CHEMBL4290322-CHEMBL4287995	62	395	17	0	-1	0.4999363422393799
190	CHEMBL4287995-CHEMBL4291819	62	395	17	0	-1	0.49994003772735596
191	CHEMBL4290322-CHEMBL4288399	62	395	17	0	-1	0.49993622303009033
192	CHEMBL4288399-CHEMBL4291819	62	395	17	0	-1	0.49994009733200073
193	CHEMBL4290322-CHEMBL4291819	62	395	17	0	-1	0.4999408721923828
194	CHEMBL4293582-CHEMBL4292113	62	395	17	0	-1	0.49992942810058594
195	CHEMBL4443290-CHEMBL4440932	62	395	17	0	-1	0.4999297857284546
196	CHEMBL4440932-CHEMBL4446872	62	395	17	0	-1	0.4999290704727173
197	CHEMBL4440932-CHEMBL4450666	62	395	17	0	-1	0.499930739402771
198	CHEMBL4440932-CHEMBL4453623	62	395	17	0	-1	0.4999285936355591
199	CHEMBL4440932-CHEMBL4457120	62	395	17	0	-1	0.4999293088912964
200	CHEMBL4440932-CHEMBL4461778	62	395	17	0	-1	0.49992918968200684
201	CHEMBL4440932-CHEMBL4469501	62	395	17	0	-1	0.4999287724494934
202	CHEMBL4472013-CHEMBL4440932	62	395	17	0	-1	0.49993014335632324
203	CHEMBL4440932-CHEMBL4475435	62	395	17	0	-1	0.49993014335632324
204	CHEMBL4516972-CHEMBL4440932	62	395	17	0	-1	0.49993014335632324
205	CHEMBL4440932-CHEMBL4521611	62	395	17	0	-1	0.49993014335632324
206	CHEMBL4440932-CHEMBL4550339	62	395	17	0	-1	0.49992823600769043
207	CHEMBL4440932-CHEMBL4573177	62	395	17	0	-1	0.499927818775177
208	CHEMBL4440932-CHEMBL4577187	62	395	17	0	-1	0.49993014335632324
209	CHEMBL4440932-CHEMBL4577408	62	395	17	0	-1	0.49992966651916504
210	CHEMBL4440932-CHEMBL4586855	62	395	17	0	-1	0.49992966651916504
211	CHEMBL4440932-CHEMBL4593200	62	395	17	0	-1	0.49992823600769043
212	CHEMBL4443290-CHEMBL4457120	62	395	17	0	-1	0.4999297857284546
213	CHEMBL4443290-CHEMBL4461778	62	395	17	0	-1	0.4999295473098755
214	CHEMBL4443290-CHEMBL4462700	62	395	17	0	-1	0.49993038177490234
215	CHEMBL4443290-CHEMBL4469501	62	395	17	0	-1	0.49992918968200684
216	CHEMBL4443290-CHEMBL4472013	62	395	17	0	-1	0.4999297857284546
217	CHEMBL4443290-CHEMBL4516972	62	395	17	0	-1	0.4999297857284546
218	CHEMBL4443290-CHEMBL4550339	62	395	17	0	-1	0.49992871284484863
219	CHEMBL4443290-CHEMBL4573177	62	395	17	0	-1	0.49992823600769043
220	CHEMBL4443290-CHEMBL4577187	62	395	17	0	-1	0.49993056058883667
221	CHEMBL4443290-CHEMBL4577408	62	395	17	0	-1	0.49993014335632324
222	CHEMBL4443290-CHEMBL4586855	62	395	17	0	-1	0.49993014335632324
223	CHEMBL4443290-CHEMBL4593200	62	395	17	0	-1	0.4999285936355591
224	CHEMBL4525693-CHEMBL4444078	62	395	17	0	-1	0.49993884563446045
225	CHEMBL4446872-CHEMBL4450666	62	395	17	0	-1	0.499933123588562
226	CHEMBL4453623-CHEMBL4446872	62	395	17	0	-1	0.49993133544921875
227	CHEMBL4462700-CHEMBL4446872	62	395	17	1	-1	0.49993234872817993
228	CHEMBL4469501-CHEMBL4446872	62	395	17	0	-1	0.4999312162399292
229	CHEMBL4472013-CHEMBL4446872	62	395	17	0	-1	0.4999290704727173
230	CHEMBL4521611-CHEMBL4446872	62	395	17	0	-1	0.49993252754211426
231	CHEMBL4446872-CHEMBL4550339	62	395	17	0	-1	0.499930739402771
232	CHEMBL4573177-CHEMBL4446872	62	395	17	0	-1	0.4999302625656128
233	CHEMBL4446872-CHEMBL4577187	62	395	17	0	-1	0.4999290704727173
234	CHEMBL4586855-CHEMBL4446872	62	395	17	0	-1	0.4999321699142456
235	CHEMBL4593200-CHEMBL4446872	62	395	17	0	-1	0.4999306797981262
236	CHEMBL4453778-CHEMBL4450272	62	395	17	0	-1	0.4999329447746277
237	CHEMBL4450272-CHEMBL4469954	62	395	17	0	-1	0.4999345541000366
238	CHEMBL4632436-CHEMBL4450272	62	395	17	0	-1	0.4999343156814575
239	CHEMBL4633355-CHEMBL4450272	62	395	17	0	-1	0.49993419647216797
240	CHEMBL4634837-CHEMBL4450272	62	395	17	0	-1	0.4999343156814575
241	CHEMBL4640698-CHEMBL4450272	62	395	17	0	-1	0.49993395805358887
242	CHEMBL4643162-CHEMBL4450272	62	395	17	0	-1	0.49993395805358887
243	CHEMBL4644997-CHEMBL4450272	62	395	17	0	-1	0.4999343156814575
244	CHEMBL4645839-CHEMBL4450272	62	395	17	0	-1	0.49993395805358887
245	CHEMBL4453623-CHEMBL4450666	62	395	17	0	-1	0.4999327063560486
246	CHEMBL4462700-CHEMBL4450666	62	395	17	1	-1	0.4999347925186157
247	CHEMBL4469501-CHEMBL4450666	62	395	17	0	-1	0.4999336004257202
248	CHEMBL4472013-CHEMBL4450666	62	395	17	0	-1	0.499930739402771
249	CHEMBL4516972-CHEMBL4450666	62	395	17	0	-1	0.499930739402771
250	CHEMBL4521611-CHEMBL4450666	62	395	17	0	-1	0.49993419647216797
251	CHEMBL4550339-CHEMBL4450666	62	395	17	0	-1	0.499933123588562
252	CHEMBL4573177-CHEMBL4450666	62	395	17	0	-1	0.4999327063560486
253	CHEMBL4450666-CHEMBL4577187	62	395	17	0	-1	0.499930739402771
254	CHEMBL4586855-CHEMBL4450666	62	395	17	0	-1	0.4999345541000366
255	CHEMBL4593200-CHEMBL4450666	62	395	17	0	-1	0.49993228912353516
256	CHEMBL4453623-CHEMBL4462700	62	395	17	1	-1	0.49993306398391724
257	CHEMBL4472013-CHEMBL4453623	62	395	17	0	-1	0.4999285936355591
258	CHEMBL4453623-CHEMBL4521611	62	395	17	0	-1	0.4999324083328247
259	CHEMBL4453623-CHEMBL4550339	62	395	17	0	-1	0.49993181228637695
260	CHEMBL4453623-CHEMBL4573177	62	395	17	0	-1	0.4999313950538635
261	CHEMBL4453623-CHEMBL4577187	62	395	17	0	-1	0.4999285936355591
262	CHEMBL4453623-CHEMBL4586855	62	395	17	0	-1	0.49993276596069336
263	CHEMBL4453623-CHEMBL4593200	62	395	17	0	-1	0.4999309778213501
264	CHEMBL4453778-CHEMBL4469954	62	395	17	0	-1	0.4999343156814575
265	CHEMBL4632436-CHEMBL4453778	62	395	17	0	-1	0.4999338388442993
266	CHEMBL4633355-CHEMBL4453778	62	395	17	0	-1	0.49993401765823364
267	CHEMBL4634837-CHEMBL4453778	62	395	17	0	-1	0.4999338388442993
268	CHEMBL4640698-CHEMBL4453778	62	395	17	0	-1	0.49993419647216797
269	CHEMBL4643162-CHEMBL4453778	62	395	17	0	-1	0.49993419647216797
270	CHEMBL4644997-CHEMBL4453778	62	395	17	0	-1	0.4999338388442993
271	CHEMBL4645839-CHEMBL4453778	62	395	17	0	-1	0.49993419647216797
272	CHEMBL4461778-CHEMBL4457120	62	395	17	0	-1	0.4999311566352844
273	CHEMBL4457120-CHEMBL4462700	62	395	17	0	-1	0.49993133544921875
274	CHEMBL4469501-CHEMBL4457120	62	395	17	0	-1	0.499930739402771
275	CHEMBL4472013-CHEMBL4457120	62	395	17	0	-1	0.4999293088912964
276	CHEMBL4475435-CHEMBL4457120	62	395	17	0	-1	0.499930739402771
277	CHEMBL4516972-CHEMBL4457120	62	395	17	0	-1	0.4999293088912964
278	CHEMBL4521611-CHEMBL4457120	62	395	17	0	-1	0.499930739402771
279	CHEMBL4457120-CHEMBL4550339	62	395	17	0	-1	0.49993228912353516
280	CHEMBL4573177-CHEMBL4457120	62	395	17	0	-1	0.4999316930770874
281	CHEMBL4457120-CHEMBL4577187	62	395	17	0	-1	0.49993014335632324
282	CHEMBL4586855-CHEMBL4457120	62	395	17	0	-1	0.49993109703063965
283	CHEMBL4593200-CHEMBL4457120	62	395	17	0	-1	0.49993211030960083
284	CHEMBL4461778-CHEMBL4462700	62	395	17	0	-1	0.49993133544921875
285	CHEMBL4469501-CHEMBL4461778	62	395	17	0	-1	0.49993157386779785
286	CHEMBL4472013-CHEMBL4461778	62	395	17	0	-1	0.49992918968200684
287	CHEMBL4461778-CHEMBL4475435	62	395	17	0	-1	0.4999306797981262
288	CHEMBL4516972-CHEMBL4461778	62	395	17	0	-1	0.49992918968200684
289	CHEMBL4461778-CHEMBL4521611	62	395	17	0	-1	0.4999306797981262
290	CHEMBL4461778-CHEMBL4550339	62	395	17	0	-1	0.49993211030960083
291	CHEMBL4573177-CHEMBL4461778	62	395	17	0	-1	0.4999326467514038
292	CHEMBL4461778-CHEMBL4577187	62	395	17	0	-1	0.49992918968200684
293	CHEMBL4461778-CHEMBL4577408	62	395	17	0	-1	0.4999310374259949
294	CHEMBL4461778-CHEMBL4586855	62	395	17	0	-1	0.4999310374259949
295	CHEMBL4593200-CHEMBL4461778	62	395	17	0	-1	0.49993228912353516
296	CHEMBL4469501-CHEMBL4462700	62	395	17	0	-1	0.4999309182167053
297	CHEMBL4472013-CHEMBL4462700	62	395	17	0	-1	0.4999300241470337
298	CHEMBL4475435-CHEMBL4462700	62	395	17	0	-1	0.4999375343322754
299	CHEMBL4516972-CHEMBL4462700	62	395	17	0	-1	0.4999300241470337
300	CHEMBL4521611-CHEMBL4462700	62	395	17	0	-1	0.4999375343322754
301	CHEMBL4462700-CHEMBL4550339	62	395	17	0	-1	0.4999324083328247
302	CHEMBL4573177-CHEMBL4462700	62	395	17	0	-1	0.49993187189102173
303	CHEMBL4462700-CHEMBL4577187	62	395	17	0	-1	0.499930739402771
304	CHEMBL4577408-CHEMBL4462700	62	395	17	0	-1	0.4999316930770874
305	CHEMBL4586855-CHEMBL4462700	62	395	17	1	-1	0.49993807077407837
306	CHEMBL4593200-CHEMBL4462700	62	395	17	0	-1	0.49993228912353516
307	CHEMBL4472013-CHEMBL4469501	62	395	17	0	-1	0.4999287724494934
308	CHEMBL4469501-CHEMBL4475435	62	395	17	0	-1	0.4999302625656128
309	CHEMBL4516972-CHEMBL4469501	62	395	17	0	-1	0.4999287724494934
310	CHEMBL4469501-CHEMBL4521611	62	395	17	0	-1	0.4999302625656128
311	CHEMBL4469501-CHEMBL4550339	62	395	17	0	-1	0.4999316930770874
312	CHEMBL4573177-CHEMBL4469501	62	395	17	0	-1	0.49993228912353516
313	CHEMBL4469501-CHEMBL4577187	62	395	17	0	-1	0.4999295473098755
314	CHEMBL4469501-CHEMBL4577408	62	395	17	0	-1	0.49993062019348145
315	CHEMBL4469501-CHEMBL4586855	62	395	17	0	-1	0.49993062019348145
316	CHEMBL4593200-CHEMBL4469501	62	395	17	0	-1	0.4999326467514038
317	CHEMBL4632436-CHEMBL4469954	62	395	17	0	-1	0.499933123588562
318	CHEMBL4633355-CHEMBL4469954	62	395	17	0	-1	0.49993300437927246
319	CHEMBL4634837-CHEMBL4469954	62	395	17	0	-1	0.499933123588562
320	CHEMBL4640698-CHEMBL4469954	62	395	17	0	-1	0.49993276596069336
321	CHEMBL4643162-CHEMBL4469954	62	395	17	0	-1	0.49993276596069336
322	CHEMBL4644997-CHEMBL4469954	62	395	17	0	-1	0.499933123588562
323	CHEMBL4645839-CHEMBL4469954	62	395	17	0	-1	0.49993276596069336
324	CHEMBL4472013-CHEMBL4475435	62	395	17	0	-1	0.49993014335632324
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	-1	0.49993014335632324
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	-1	0.49993014335632324
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	-1	0.49992823600769043
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	-1	0.499927818775177
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	-1	0.49993014335632324
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	-1	0.49992966651916504
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	-1	0.49992966651916504
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	-1	0.49992823600769043
