	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL3824215_CHEMBL425046-CHEMBL203492	14	299	12	-1	-1	0.4926915764808655
23	CHEMBL203922-CHEMBL382586	14	299	12	-1	-1	0.49265754222869873
24	CHEMBL382586-CHEMBL204343	14	299	12	-1	-1	0.49265754222869873
25	CHEMBL235758-CHEMBL235756	14	299	12	-1	-1	0.4931831955909729
26	CHEMBL235756-CHEMBL288280	14	299	12	-1	-1	0.4936144948005676
27	CHEMBL289298-CHEMBL235756	14	299	12	-1	-1	0.4938066601753235
28	CHEMBL38492-CHEMBL235756	14	299	12	-1	-1	0.4938066601753235
29	CHEMBL564746-CHEMBL235756	14	299	12	-1	-1	0.4978639781475067
30	CHEMBL235758-CHEMBL235757	14	299	12	-1	-1	0.492723286151886
31	CHEMBL235757-CHEMBL288280	14	299	12	-1	-1	0.49292874336242676
32	CHEMBL289125-CHEMBL235757	14	299	12	-1	-1	0.49292874336242676
33	CHEMBL289298-CHEMBL235757	14	299	12	-1	-1	0.4926576018333435
34	CHEMBL38492-CHEMBL235757	14	299	12	-1	-1	0.4926576018333435
35	CHEMBL564746-CHEMBL235757	14	299	12	-1	-1	0.4978683590888977
36	CHEMBL235758-CHEMBL236375	14	299	12	-1	-1	0.492723286151886
37	CHEMBL235758-CHEMBL239192	14	299	12	-1	-1	0.4978025257587433
38	CHEMBL235758-CHEMBL241539	14	299	12	-1	-1	0.4931831955909729
39	CHEMBL235758-CHEMBL241540	14	299	12	-1	-1	0.49282529950141907
40	CHEMBL312214-CHEMBL235758	14	299	12	-1	-1	0.492723286151886
41	CHEMBL235758-CHEMBL391724	14	299	12	-1	-1	0.4936348795890808
42	CHEMBL399813-CHEMBL235758	14	299	12	-1	-1	0.4927275776863098
43	CHEMBL40798-CHEMBL235758	14	299	12	-1	-1	0.492723286151886
44	CHEMBL415264-CHEMBL235758	14	299	12	-1	-1	0.4927275776863098
45	CHEMBL235758-CHEMBL453358	14	299	12	-1	-1	0.4936348795890808
46	CHEMBL235758-CHEMBL551542	14	299	12	-1	-1	0.4927275776863098
47	CHEMBL288280-CHEMBL236375	14	299	12	-1	-1	0.49292874336242676
48	CHEMBL289125-CHEMBL236375	14	299	12	-1	-1	0.49292874336242676
49	CHEMBL289298-CHEMBL236375	14	299	12	-1	-1	0.4926576018333435
50	CHEMBL38492-CHEMBL236375	14	299	12	-1	-1	0.4926576018333435
51	CHEMBL564746-CHEMBL236375	14	299	12	-1	-1	0.4978683590888977
52	CHEMBL238304-CHEMBL289125	14	299	12	-1	-1	0.49788254499435425
53	CHEMBL238559-CHEMBL3393982	14	299	12	-1	-1	0.4927430748939514
54	CHEMBL238559-CHEMBL3394086	14	299	12	-1	-1	0.4927430748939514
55	CHEMBL238561-CHEMBL3393983	14	299	12	-1	-1	0.49265754222869873
56	CHEMBL239192-CHEMBL288280	14	299	12	-1	-1	0.49788686633110046
57	CHEMBL289125-CHEMBL239192	14	299	12	1	-1	0.49788686633110046
58	CHEMBL289298-CHEMBL239192	14	299	12	-1	-1	0.4978683590888977
59	CHEMBL38492-CHEMBL239192	14	299	12	-1	-1	0.4978683590888977
60	CHEMBL564746-CHEMBL239192	14	299	12	-1	-1	0.49265754222869873
61	CHEMBL2397810-CHEMBL2397796	14	299	12	-1	-1	0.49274349212646484
62	CHEMBL2397811-CHEMBL2397796	14	299	12	1	-1	0.49278730154037476
63	CHEMBL2397807-CHEMBL2397803	14	299	12	-1	-1	0.4968116581439972
64	CHEMBL2397810-CHEMBL2397803	14	299	12	-1	-1	0.49450403451919556
65	CHEMBL2397811-CHEMBL2397803	14	299	12	-1	-1	0.4932902455329895
66	CHEMBL2397807-CHEMBL2397804	14	299	12	-1	-1	0.49670520424842834
67	CHEMBL2397810-CHEMBL2397804	14	299	12	-1	-1	0.4941120743751526
68	CHEMBL2397807-CHEMBL2397805	14	299	12	-1	-1	0.4967905282974243
69	CHEMBL2397810-CHEMBL2397805	14	299	12	-1	-1	0.4942743182182312
70	CHEMBL2397811-CHEMBL2397805	14	299	12	-1	-1	0.49306049942970276
71	CHEMBL2397807-CHEMBL2397806	14	299	12	1	-1	0.4938478469848633
72	CHEMBL2397811-CHEMBL2397806	14	299	12	1	-1	0.49789515137672424
73	CHEMBL2397807-CHEMBL2397808	14	299	12	-1	-1	0.4967864155769348
74	CHEMBL2397807-CHEMBL2397809	14	299	12	-1	-1	0.49684813618659973
75	CHEMBL2397807-CHEMBL2397812	14	299	12	-1	-1	0.4968060553073883
76	CHEMBL2397807-CHEMBL2397813	14	299	12	-1	-1	0.4967905282974243
77	CHEMBL2397807-CHEMBL2397814	14	299	12	-1	-1	0.4967709183692932
78	CHEMBL2397807-CHEMBL2397815	14	299	12	-1	-1	0.4967709183692932
79	CHEMBL2397810-CHEMBL2397808	14	299	12	-1	-1	0.49289223551750183
80	CHEMBL2397808-CHEMBL2397811	14	299	12	-1	-1	0.4941107928752899
81	CHEMBL2397810-CHEMBL2397809	14	299	12	-1	-1	0.4927782118320465
82	CHEMBL2397811-CHEMBL2397809	14	299	12	-1	-1	0.4927344024181366
83	CHEMBL2397810-CHEMBL2397812	14	299	12	-1	-1	0.493012398481369
84	CHEMBL2397810-CHEMBL2397813	14	299	12	-1	-1	0.49429067969322205
85	CHEMBL2397810-CHEMBL2397814	14	299	12	-1	-1	0.49407756328582764
86	CHEMBL2397810-CHEMBL2397815	14	299	12	-1	-1	0.49407756328582764
87	CHEMBL2397811-CHEMBL2397812	14	299	12	-1	-1	0.4941917955875397
88	CHEMBL2397811-CHEMBL2397813	14	299	12	-1	-1	0.49307698011398315
89	CHEMBL2397811-CHEMBL2397814	14	299	12	-1	-1	0.49290308356285095
90	CHEMBL241539-CHEMBL288280	14	299	12	-1	-1	0.4936271011829376
91	CHEMBL289125-CHEMBL241539	14	299	12	-1	-1	0.4936144948005676
92	CHEMBL289298-CHEMBL241539	14	299	12	-1	-1	0.4938066601753235
93	CHEMBL38492-CHEMBL241539	14	299	12	-1	-1	0.4938066601753235
94	CHEMBL564746-CHEMBL241539	14	299	12	-1	-1	0.4978639781475067
95	CHEMBL241540-CHEMBL288280	14	299	12	-1	-1	0.4931221306324005
96	CHEMBL289125-CHEMBL241540	14	299	12	-1	-1	0.4931221306324005
97	CHEMBL289298-CHEMBL241540	14	299	12	-1	-1	0.4927835464477539
98	CHEMBL38492-CHEMBL241540	14	299	12	-1	-1	0.4927835464477539
99	CHEMBL564746-CHEMBL241540	14	299	12	-1	-1	0.4978790581226349
100	CHEMBL475740-CHEMBL241750	14	299	12	1	-1	0.493207722902298
101	CHEMBL255164-CHEMBL270454	14	299	12	-1	-1	0.49289989471435547
102	CHEMBL255324-CHEMBL272288	14	299	12	-1	-1	0.4929598569869995
103	CHEMBL255738-CHEMBL272288	14	299	12	-1	-1	0.4927474856376648
104	CHEMBL271010-CHEMBL270454	14	299	12	-1	-1	0.49320361018180847
105	CHEMBL402288-CHEMBL270454	14	299	12	-1	-1	0.49432241916656494
106	CHEMBL408291-CHEMBL270454	14	299	12	-1	-1	0.49299636483192444
107	CHEMBL271008-CHEMBL272288	14	299	12	-1	-1	0.4939400851726532
108	CHEMBL272288-CHEMBL409082	14	299	12	-1	-1	0.4943552315235138
109	CHEMBL312214-CHEMBL288280	14	299	12	-1	-1	0.4926915764808655
110	CHEMBL288280-CHEMBL391724	14	299	12	-1	-1	0.4937712252140045
111	CHEMBL399813-CHEMBL288280	14	299	12	-1	-1	0.49293309450149536
112	CHEMBL40798-CHEMBL288280	14	299	12	-1	-1	0.4926915764808655
113	CHEMBL415264-CHEMBL288280	14	299	12	-1	-1	0.49293309450149536
114	CHEMBL453358-CHEMBL288280	14	299	12	-1	-1	0.49376726150512695
115	CHEMBL473726-CHEMBL288280	14	299	12	-1	-1	0.4927775263786316
116	CHEMBL83847-CHEMBL288280	14	299	12	-1	-1	0.49270105361938477
117	CHEMBL288280-CHEMBL85452	14	299	12	-1	-1	0.4926646053791046
118	CHEMBL312214-CHEMBL289125	14	299	12	-1	-1	0.4926915764808655
119	CHEMBL40798-CHEMBL289125	14	299	12	-1	-1	0.4926915764808655
120	CHEMBL473102-CHEMBL289125	14	299	12	-1	-1	0.49450454115867615
121	CHEMBL473517-CHEMBL289125	14	299	12	-1	-1	0.4926646053791046
122	CHEMBL289125-CHEMBL551542	14	299	12	-1	-1	0.49293309450149536
123	CHEMBL83847-CHEMBL289125	14	299	12	-1	-1	0.49270105361938477
124	CHEMBL289298-CHEMBL312214	14	299	12	-1	-1	0.49265754222869873
125	CHEMBL289298-CHEMBL391724	14	299	12	-1	-1	0.4942760467529297
126	CHEMBL289298-CHEMBL40798	14	299	12	-1	-1	0.49265754222869873
127	CHEMBL289298-CHEMBL415264	14	299	12	-1	-1	0.49266183376312256
128	CHEMBL289298-CHEMBL453358	14	299	12	-1	-1	0.4942760467529297
129	CHEMBL289298-CHEMBL551542	14	299	12	-1	-1	0.49266183376312256
130	CHEMBL83847-CHEMBL289298	14	299	12	-1	-1	0.49277040362358093
131	CHEMBL38492-CHEMBL312214	14	299	12	-1	-1	0.49265754222869873
132	CHEMBL312214-CHEMBL564746	14	299	12	-1	-1	0.4978683590888977
133	CHEMBL3394083-CHEMBL3393071	14	299	12	-1	-1	0.49265754222869873
134	CHEMBL3393071-CHEMBL3394091	14	299	12	-1	-1	0.49265754222869873
135	CHEMBL401238-CHEMBL3393981	14	299	12	-1	-1	0.49265754222869873
136	CHEMBL4290337-CHEMBL3394078	14	299	12	-1	-1	0.49265754222869873
137	CHEMBL4290337-CHEMBL3394082	14	299	12	-1	-1	0.49265754222869873
138	CHEMBL3394087-CHEMBL3394092	14	299	12	-1	-1	0.49265754222869873
139	CHEMBL3617730-CHEMBL3617732	14	299	12	-1	-1	0.49265754222869873
140	CHEMBL3617732-CHEMBL3617731	14	299	12	-1	-1	0.49265754222869873
141	CHEMBL382586-CHEMBL380532	14	299	12	-1	-1	0.49265754222869873
142	CHEMBL382586-CHEMBL382153	14	299	12	-1	-1	0.4926915764808655
143	CHEMBL406504-CHEMBL382586	14	299	12	-1	-1	0.49265754222869873
144	CHEMBL38492-CHEMBL391724	14	299	12	-1	-1	0.4942760467529297
145	CHEMBL38492-CHEMBL40798	14	299	12	-1	-1	0.49265754222869873
146	CHEMBL38492-CHEMBL415264	14	299	12	-1	-1	0.49266183376312256
147	CHEMBL38492-CHEMBL453358	14	299	12	-1	-1	0.4942760467529297
148	CHEMBL473923-CHEMBL38492	14	299	12	-1	-1	0.49277040362358093
149	CHEMBL38492-CHEMBL551542	14	299	12	-1	-1	0.49266183376312256
150	CHEMBL564746-CHEMBL391724	14	299	12	-1	-1	0.4978639781475067
151	CHEMBL40913-CHEMBL392301	14	299	12	-1	-1	0.492658406496048
152	CHEMBL416439-CHEMBL392301	14	299	12	-1	-1	0.492658406496048
153	CHEMBL454120-CHEMBL392301	14	299	12	-1	-1	0.49270105361938477
154	CHEMBL564746-CHEMBL399813	14	299	12	-1	-1	0.4978639781475067
155	CHEMBL40913-CHEMBL85452	14	299	12	-1	-1	0.492658406496048
156	CHEMBL415264-CHEMBL564746	14	299	12	-1	-1	0.4978639781475067
157	CHEMBL416439-CHEMBL41910	14	299	12	-1	-1	0.49265754222869873
158	CHEMBL473923-CHEMBL416439	14	299	12	-1	-1	0.49277040362358093
159	CHEMBL416439-CHEMBL84020	14	299	12	-1	-1	0.49265754222869873
160	CHEMBL416439-CHEMBL85452	14	299	12	-1	-1	0.492658406496048
161	CHEMBL454120-CHEMBL41910	14	299	12	-1	-1	0.49277040362358093
162	CHEMBL4277981-CHEMBL4286927	14	299	12	-1	-1	0.49265754222869873
163	CHEMBL4290337-CHEMBL4293733	14	299	12	-1	-1	0.49265754222869873
164	CHEMBL443929-CHEMBL475740	14	299	12	-1	-1	0.4928550720214844
165	CHEMBL564746-CHEMBL453358	14	299	12	-1	-1	0.4978639781475067
166	CHEMBL454120-CHEMBL508986	14	299	12	-1	-1	0.49265754222869873
167	CHEMBL454120-CHEMBL84020	14	299	12	-1	-1	0.49277040362358093
168	CHEMBL454120-CHEMBL85452	14	299	12	-1	-1	0.49270105361938477
169	CHEMBL454922-CHEMBL454923	14	299	12	-1	-1	0.4926915764808655
170	CHEMBL473726-CHEMBL454923	14	299	12	-1	-1	0.4927775263786316
171	CHEMBL510861-CHEMBL454923	14	299	12	-1	-1	0.4926915764808655
172	CHEMBL475740-CHEMBL514140	14	299	12	-1	-1	0.49282094836235046
173	CHEMBL564746-CHEMBL551542	14	299	12	-1	-1	0.4978639781475067
174	CHEMBL83847-CHEMBL564746	14	299	12	1	-1	0.497883141040802
