	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL205238-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
346	CHEMBL205498-CHEMBL202253	6	737	40	0	-1	0.13915139436721802
347	CHEMBL205733-CHEMBL202253	6	737	40	0	-1	0.1375797986984253
348	CHEMBL202253-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
349	CHEMBL202253-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
350	CHEMBL370191-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
351	CHEMBL380597-CHEMBL202253	6	737	40	0	-1	0.13677415251731873
352	CHEMBL382568-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
353	CHEMBL382591-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
354	CHEMBL382773-CHEMBL202253	6	737	40	0	-1	0.18773427605628967
355	CHEMBL383188-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
356	CHEMBL383205-CHEMBL202253	6	737	40	0	-1	0.13677415251731873
357	CHEMBL426473-CHEMBL202253	6	737	40	0	-1	0.1370774507522583
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1	0.7235572934150696
359	CHEMBL202670-CHEMBL202298	6	737	40	0	-1	0.1384153813123703
360	CHEMBL202774-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
361	CHEMBL202827-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
362	CHEMBL202298-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
363	CHEMBL202298-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
364	CHEMBL203943-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
365	CHEMBL205238-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
366	CHEMBL205498-CHEMBL202298	6	737	40	0	-1	0.13915139436721802
367	CHEMBL205733-CHEMBL202298	6	737	40	0	-1	0.1375797986984253
368	CHEMBL205961-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
369	CHEMBL202298-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
370	CHEMBL370191-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
371	CHEMBL380597-CHEMBL202298	6	737	40	0	-1	0.13677415251731873
372	CHEMBL382568-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
373	CHEMBL382591-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
374	CHEMBL382773-CHEMBL202298	6	737	40	0	-1	0.18773427605628967
375	CHEMBL383188-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
376	CHEMBL383205-CHEMBL202298	6	737	40	0	-1	0.13677415251731873
377	CHEMBL426473-CHEMBL202298	6	737	40	0	-1	0.1370774507522583
378	CHEMBL202774-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
379	CHEMBL202827-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
380	CHEMBL202670-CHEMBL203016	6	737	40	0	-1	0.1384153813123703
381	CHEMBL202670-CHEMBL206528	6	737	40	0	-1	0.1384153813123703
382	CHEMBL370191-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
383	CHEMBL382568-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
384	CHEMBL382773-CHEMBL202670	6	737	40	0	-1	0.18701380491256714
385	CHEMBL383188-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
386	CHEMBL383205-CHEMBL202670	6	737	40	0	-1	0.13810959458351135
387	CHEMBL426473-CHEMBL202670	6	737	40	0	-1	0.1384153813123703
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1	0.7235572934150696
389	CHEMBL202774-CHEMBL202827	6	737	40	0	-1	0.1370774507522583
390	CHEMBL202774-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
391	CHEMBL202774-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
392	CHEMBL203943-CHEMBL202774	6	737	40	0	-1	0.1370774507522583
393	CHEMBL202774-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
394	CHEMBL202774-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
395	CHEMBL202774-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
396	CHEMBL370191-CHEMBL202774	6	737	40	0	-1	0.1370774507522583
397	CHEMBL380597-CHEMBL202774	6	737	40	0	-1	0.13677415251731873
398	CHEMBL382568-CHEMBL202774	6	737	40	0	-1	0.1370774507522583
399	CHEMBL382591-CHEMBL202774	6	737	40	0	-1	0.1370774507522583
400	CHEMBL202774-CHEMBL382773	6	737	40	0	-1	0.20283369719982147
401	CHEMBL202774-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
402	CHEMBL383205-CHEMBL202774	6	737	40	0	-1	0.13677415251731873
403	CHEMBL202774-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1	0.7235572934150696
405	CHEMBL202827-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
406	CHEMBL202827-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
407	CHEMBL203943-CHEMBL202827	6	737	40	0	-1	0.1370774507522583
408	CHEMBL202827-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
409	CHEMBL202827-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
410	CHEMBL202827-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
411	CHEMBL370191-CHEMBL202827	6	737	40	0	-1	0.1370774507522583
412	CHEMBL380597-CHEMBL202827	6	737	40	0	-1	0.13677415251731873
413	CHEMBL382568-CHEMBL202827	6	737	40	0	-1	0.1370774507522583
414	CHEMBL382591-CHEMBL202827	6	737	40	0	-1	0.1370774507522583
415	CHEMBL202827-CHEMBL382773	6	737	40	0	-1	0.20283369719982147
416	CHEMBL202827-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
417	CHEMBL383205-CHEMBL202827	6	737	40	0	-1	0.13677415251731873
418	CHEMBL202827-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1	0.7235572934150696
420	CHEMBL202858-CHEMBL202857	6	737	40	0	-1	0.1370774507522583
421	CHEMBL205264-CHEMBL202857	6	737	40	0	-1	0.1370774507522583
422	CHEMBL202857-CHEMBL205497	6	737	40	0	-1	0.1370774507522583
423	CHEMBL207871-CHEMBL202857	6	737	40	0	-1	0.1399194598197937
424	CHEMBL208228-CHEMBL202857	6	737	40	0	-1	0.1399194598197937
425	CHEMBL381514-CHEMBL202857	6	737	40	0	-1	0.1370774507522583
426	CHEMBL202857-CHEMBL424678	6	737	40	0	-1	0.1399194598197937
427	CHEMBL202858-CHEMBL205264	6	737	40	0	-1	0.1370774507522583
428	CHEMBL202858-CHEMBL205497	6	737	40	0	-1	0.1370774507522583
429	CHEMBL207871-CHEMBL202858	6	737	40	0	-1	0.1399194598197937
430	CHEMBL202858-CHEMBL208228	6	737	40	0	-1	0.1399194598197937
431	CHEMBL202858-CHEMBL381514	6	737	40	0	-1	0.1370774507522583
432	CHEMBL202858-CHEMBL424678	6	737	40	0	-1	0.1399194598197937
433	CHEMBL203016-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
434	CHEMBL203943-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
435	CHEMBL205733-CHEMBL203016	6	737	40	0	-1	0.1375797986984253
436	CHEMBL205961-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
437	CHEMBL203016-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
438	CHEMBL370191-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
439	CHEMBL380597-CHEMBL203016	6	737	40	0	-1	0.13677415251731873
440	CHEMBL382568-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
441	CHEMBL382591-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
442	CHEMBL382773-CHEMBL203016	6	737	40	0	-1	0.1942981332540512
443	CHEMBL383188-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
444	CHEMBL383205-CHEMBL203016	6	737	40	0	-1	0.13677415251731873
445	CHEMBL426473-CHEMBL203016	6	737	40	0	-1	0.1370774507522583
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1	0.7235572934150696
447	CHEMBL203943-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
448	CHEMBL205238-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
449	CHEMBL205498-CHEMBL203200	6	737	40	0	-1	0.13915139436721802
450	CHEMBL205733-CHEMBL203200	6	737	40	0	-1	0.1375797986984253
451	CHEMBL205961-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
452	CHEMBL206528-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
453	CHEMBL370191-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
454	CHEMBL380597-CHEMBL203200	6	737	40	0	-1	0.13677415251731873
455	CHEMBL382568-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
456	CHEMBL382591-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
457	CHEMBL383188-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
458	CHEMBL383205-CHEMBL203200	6	737	40	0	-1	0.13677415251731873
459	CHEMBL426473-CHEMBL203200	6	737	40	0	-1	0.1370774507522583
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	-1	0.17621426284313202
461	CHEMBL203943-CHEMBL205238	6	737	40	0	-1	0.1370774507522583
462	CHEMBL203943-CHEMBL205498	6	737	40	0	-1	0.13915139436721802
463	CHEMBL203943-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
464	CHEMBL203943-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
465	CHEMBL203943-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
466	CHEMBL370191-CHEMBL203943	6	737	40	0	-1	0.1370774507522583
467	CHEMBL380597-CHEMBL203943	6	737	40	0	-1	0.13677415251731873
468	CHEMBL203943-CHEMBL382568	6	737	40	0	-1	0.1370774507522583
469	CHEMBL382591-CHEMBL203943	6	737	40	0	-1	0.1370774507522583
470	CHEMBL203943-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
471	CHEMBL383205-CHEMBL203943	6	737	40	0	-1	0.13677415251731873
472	CHEMBL203943-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
473	CHEMBL205498-CHEMBL205238	6	737	40	0	-1	0.13915139436721802
474	CHEMBL205238-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
475	CHEMBL205238-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
476	CHEMBL205238-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
477	CHEMBL370191-CHEMBL205238	6	737	40	0	-1	0.1370774507522583
478	CHEMBL380597-CHEMBL205238	6	737	40	0	-1	0.13677415251731873
479	CHEMBL382568-CHEMBL205238	6	737	40	0	-1	0.1370774507522583
480	CHEMBL382591-CHEMBL205238	6	737	40	0	-1	0.1370774507522583
481	CHEMBL383205-CHEMBL205238	6	737	40	0	-1	0.13677415251731873
482	CHEMBL426473-CHEMBL205238	6	737	40	0	-1	0.1370774507522583
483	CHEMBL439686-CHEMBL205238	6	737	40	0	1	0.7235572934150696
484	CHEMBL205264-CHEMBL205497	6	737	40	0	-1	0.1370774507522583
485	CHEMBL207871-CHEMBL205264	6	737	40	0	-1	0.1399194598197937
486	CHEMBL208228-CHEMBL205264	6	737	40	0	-1	0.1399194598197937
487	CHEMBL205264-CHEMBL381514	6	737	40	0	-1	0.1370774507522583
488	CHEMBL205264-CHEMBL424678	6	737	40	0	-1	0.1399194598197937
489	CHEMBL207871-CHEMBL205497	6	737	40	0	-1	0.1399194598197937
490	CHEMBL208228-CHEMBL205497	6	737	40	0	-1	0.1399194598197937
491	CHEMBL381514-CHEMBL205497	6	737	40	0	-1	0.1370774507522583
492	CHEMBL424678-CHEMBL205497	6	737	40	0	-1	0.1399194598197937
493	CHEMBL205498-CHEMBL205733	6	737	40	0	-1	0.13966010510921478
494	CHEMBL205498-CHEMBL205961	6	737	40	0	-1	0.13915139436721802
495	CHEMBL205498-CHEMBL206528	6	737	40	0	-1	0.13915139436721802
496	CHEMBL370191-CHEMBL205498	6	737	40	0	-1	0.13915139436721802
497	CHEMBL380597-CHEMBL205498	6	737	40	0	-1	0.13897442817687988
498	CHEMBL382568-CHEMBL205498	6	737	40	0	-1	0.13915139436721802
499	CHEMBL382591-CHEMBL205498	6	737	40	0	-1	0.13915139436721802
500	CHEMBL205498-CHEMBL382773	6	737	40	1	-1	0.20673474669456482
501	CHEMBL426473-CHEMBL205498	6	737	40	0	-1	0.13915139436721802
502	CHEMBL439686-CHEMBL205498	6	737	40	0	1	0.7235572934150696
503	CHEMBL205733-CHEMBL205961	6	737	40	0	-1	0.1375797986984253
504	CHEMBL205733-CHEMBL206528	6	737	40	0	-1	0.1375797986984253
505	CHEMBL370191-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
506	CHEMBL380597-CHEMBL205733	6	737	40	0	-1	0.1372755616903305
507	CHEMBL382568-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
508	CHEMBL382591-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
509	CHEMBL383188-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
510	CHEMBL383205-CHEMBL205733	6	737	40	0	-1	0.1372755616903305
511	CHEMBL426473-CHEMBL205733	6	737	40	0	-1	0.1375797986984253
512	CHEMBL205961-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
513	CHEMBL370191-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
514	CHEMBL380597-CHEMBL205961	6	737	40	0	-1	0.13677415251731873
515	CHEMBL382568-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
516	CHEMBL382591-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
517	CHEMBL383188-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
518	CHEMBL383205-CHEMBL205961	6	737	40	0	-1	0.13677415251731873
519	CHEMBL426473-CHEMBL205961	6	737	40	0	-1	0.1370774507522583
520	CHEMBL370191-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
521	CHEMBL380597-CHEMBL206528	6	737	40	0	-1	0.13677415251731873
522	CHEMBL382568-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
523	CHEMBL382591-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
524	CHEMBL383188-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
525	CHEMBL383205-CHEMBL206528	6	737	40	0	-1	0.13677415251731873
526	CHEMBL426473-CHEMBL206528	6	737	40	0	-1	0.1370774507522583
527	CHEMBL207871-CHEMBL208228	6	737	40	0	-1	0.1370774507522583
528	CHEMBL207871-CHEMBL381514	6	737	40	0	-1	0.1399194598197937
529	CHEMBL207871-CHEMBL424678	6	737	40	0	-1	0.1370774507522583
530	CHEMBL208228-CHEMBL381514	6	737	40	0	-1	0.1399194598197937
531	CHEMBL208228-CHEMBL424678	6	737	40	0	-1	0.1370774507522583
532	CHEMBL231183-CHEMBL230218	6	737	40	0	-1	0.14662107825279236
533	CHEMBL231260-CHEMBL230218	6	737	40	0	-1	0.16664846241474152
534	CHEMBL230218-CHEMBL387784	6	737	40	0	-1	0.14133697748184204
535	CHEMBL231079-CHEMBL231078	6	737	40	0	-1	0.18377673625946045
536	CHEMBL313620-CHEMBL231078	6	737	40	1	-1	0.2819201946258545
537	CHEMBL231078-CHEMBL387569	6	737	40	0	-1	0.2696616053581238
538	CHEMBL231080-CHEMBL387569	6	737	40	0	-1	0.18614663183689117
539	CHEMBL231182-CHEMBL231158	6	737	40	0	-1	0.23469960689544678
540	CHEMBL231260-CHEMBL231158	6	737	40	0	-1	0.15957960486412048
541	CHEMBL231183-CHEMBL231260	6	737	40	0	-1	0.168148934841156
542	CHEMBL231183-CHEMBL387784	6	737	40	0	-1	0.14662107825279236
543	CHEMBL231260-CHEMBL387784	6	737	40	0	-1	0.16664846241474152
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	-1	0.15481074154376984
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	-1	0.1466406285762787
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	-1	0.15014033019542694
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	-1	0.1504037231206894
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	-1	0.15481074154376984
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	-1	0.15705211460590363
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	-1	0.14390254020690918
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	-1	0.15294621884822845
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	-1	0.17263159155845642
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	-1	0.14988574385643005
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	-1	0.2217593491077423
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	-1	0.4201933741569519
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	-1	0.4201933741569519
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	-1	0.21977192163467407
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	-1	0.22376538813114166
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	-1	0.22281642258167267
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	-1	0.22281642258167267
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	-1	0.22452880442142487
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	-1	0.21872523427009583
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	-1	0.2216564118862152
564	CHEMBL255163-CHEMBL270408	6	737	40	0	-1	0.19224651157855988
565	CHEMBL267014-CHEMBL460644	6	737	40	0	-1	0.1395682990550995
566	CHEMBL313620-CHEMBL314983	6	737	40	0	-1	0.41298478841781616
567	CHEMBL84819-CHEMBL313620	6	737	40	1	-1	0.3414498269557953
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1	0.644806444644928
569	CHEMBL313620-CHEMBL87478	6	737	40	0	-1	0.3409044146537781
570	CHEMBL85441-CHEMBL314983	6	737	40	0	-1	0.3407544791698456
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1	0.5797632932662964
572	CHEMBL87260-CHEMBL314983	6	737	40	0	-1	0.357363760471344
573	CHEMBL87478-CHEMBL314983	6	737	40	0	-1	0.4083682894706726
574	CHEMBL88058-CHEMBL314983	6	737	40	0	-1	0.4066801965236664
575	CHEMBL318235-CHEMBL328114	6	737	40	0	-1	0.14032594859600067
576	CHEMBL318235-CHEMBL419316	6	737	40	0	-1	0.14032594859600067
577	CHEMBL318235-CHEMBL91157	6	737	40	0	-1	0.13744163513183594
578	CHEMBL419316-CHEMBL328114	6	737	40	0	-1	0.13744163513183594
579	CHEMBL91157-CHEMBL328114	6	737	40	0	-1	0.14032594859600067
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	-1	0.19780263304710388
581	CHEMBL435598-CHEMBL334545	6	737	40	0	-1	0.17479315400123596
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	-1	0.13982097804546356
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	-1	0.14827680587768555
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	-1	0.13932442665100098
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	-1	0.14048749208450317
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	-1	0.1476721167564392
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	-1	0.13889272511005402
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	-1	0.13889272511005402
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	-1	0.13889272511005402
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	-1	0.1475144773721695
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	-1	0.14240097999572754
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	-1	0.13944092392921448
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	-1	0.13944092392921448
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	-1	0.13944092392921448
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	-1	0.14742404222488403
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	-1	0.150985449552536
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	-1	0.14787772297859192
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	-1	0.14787772297859192
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	-1	0.14787772297859192
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	-1	0.1413067877292633
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	-1	0.13894550502300262
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	-1	0.13894550502300262
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	-1	0.13894550502300262
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1	0.6791045069694519
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	-1	0.4570010006427765
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	-1	0.24922806024551392
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1	0.6827967166900635
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	-1	0.4963168799877167
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1	0.5122209191322327
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	-1	0.4539898931980133
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	-1	0.25521937012672424
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	-1	0.2621705234050751
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	-1	0.33700937032699585
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	-1	0.2610067129135132
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	-1	0.14975257217884064
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	-1	0.14086993038654327
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	-1	0.14086993038654327
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	-1	0.14086993038654327
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	-1	0.14807073771953583
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	-1	0.13851478695869446
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	-1	0.13851478695869446
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	-1	0.13851478695869446
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	-1	0.15313506126403809
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	-1	0.15431061387062073
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	-1	0.15649232268333435
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	-1	0.13754723966121674
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	-1	0.1420411765575409
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	-1	0.15298029780387878
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	-1	0.14314012229442596
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	-1	0.13754723966121674
631	CHEMBL345087-CHEMBL65847	6	737	40	0	-1	0.19257064163684845
632	CHEMBL366265-CHEMBL364565	6	737	40	0	-1	0.1496906727552414
633	CHEMBL366900-CHEMBL367720	6	737	40	0	-1	0.1370774507522583
634	CHEMBL366900-CHEMBL372022	6	737	40	0	-1	0.1370774507522583
635	CHEMBL366900-CHEMBL426994	6	737	40	0	-1	0.13772597908973694
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	-1	0.1370774507522583
637	CHEMBL372022-CHEMBL367720	6	737	40	0	-1	0.1370774507522583
638	CHEMBL426994-CHEMBL367720	6	737	40	0	-1	0.13772597908973694
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	-1	0.1370774507522583
640	CHEMBL414838-CHEMBL368961	6	737	40	0	-1	0.14023979008197784
641	CHEMBL425143-CHEMBL368961	6	737	40	0	-1	0.1384209394454956
642	CHEMBL380597-CHEMBL370191	6	737	40	0	-1	0.1395108550786972
643	CHEMBL370191-CHEMBL382568	6	737	40	0	-1	0.1370774507522583
644	CHEMBL382591-CHEMBL370191	6	737	40	0	-1	0.13698145747184753
645	CHEMBL370191-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
646	CHEMBL383205-CHEMBL370191	6	737	40	0	-1	0.1395108550786972
647	CHEMBL370191-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
648	CHEMBL426994-CHEMBL372022	6	737	40	0	-1	0.13772597908973694
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	-1	0.1370774507522583
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	-1	0.1497364342212677
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	-1	0.14624452590942383
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	-1	0.14598718285560608
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	-1	0.1438741236925125
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	-1	0.14519281685352325
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	-1	0.14544901251792908
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	-1	0.1497364342212677
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	-1	0.15191756188869476
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	-1	0.14625923335552216
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	-1	0.14624452590942383
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	-1	0.14838364720344543
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	-1	0.14598718285560608
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	-1	0.14812318980693817
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	-1	0.1438741236925125
664	CHEMBL380597-CHEMBL382568	6	737	40	0	-1	0.13677415251731873
665	CHEMBL380597-CHEMBL382591	6	737	40	0	-1	0.1395108550786972
666	CHEMBL380597-CHEMBL383188	6	737	40	0	-1	0.13677415251731873
667	CHEMBL383205-CHEMBL380597	6	737	40	0	-1	0.13698145747184753
668	CHEMBL380597-CHEMBL426473	6	737	40	0	-1	0.13677415251731873
669	CHEMBL381514-CHEMBL424678	6	737	40	0	-1	0.1399194598197937
670	CHEMBL382591-CHEMBL382568	6	737	40	0	-1	0.1370774507522583
671	CHEMBL382568-CHEMBL382773	6	737	40	0	-1	0.20283369719982147
672	CHEMBL382568-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
673	CHEMBL383205-CHEMBL382568	6	737	40	0	-1	0.13677415251731873
674	CHEMBL382568-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1	0.7235572934150696
676	CHEMBL382591-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
677	CHEMBL383205-CHEMBL382591	6	737	40	0	-1	0.1395108550786972
678	CHEMBL382591-CHEMBL426473	6	737	40	0	-1	0.1370774507522583
679	CHEMBL383188-CHEMBL382773	6	737	40	0	-1	0.18773427605628967
680	CHEMBL383205-CHEMBL382773	6	737	40	0	-1	0.20066021382808685
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1	0.7235572934150696
682	CHEMBL383205-CHEMBL383188	6	737	40	0	-1	0.13677415251731873
683	CHEMBL426473-CHEMBL383188	6	737	40	0	-1	0.1370774507522583
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1	0.7235572934150696
685	CHEMBL383205-CHEMBL426473	6	737	40	0	-1	0.13677415251731873
