	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL3805612-CHEMBL3805874	0	390	14	0	-1	0.0015246702823787928
331	CHEMBL3805612-CHEMBL3805920	0	390	14	0	-1	0.002611749339848757
332	CHEMBL3805612-CHEMBL3805965	0	390	14	0	-1	0.0016795771662145853
333	CHEMBL3805612-CHEMBL3805991	0	390	14	0	-1	0.0017041730461642146
334	CHEMBL3805612-CHEMBL3806136	0	390	14	0	-1	0.006814560387283564
335	CHEMBL3805621-CHEMBL3805768	0	390	14	0	-1	0.006264833267778158
336	CHEMBL3805621-CHEMBL3805792	0	390	14	0	-1	0.007355359848588705
337	CHEMBL3805794-CHEMBL3805621	0	390	14	0	-1	0.1524340659379959
338	CHEMBL3805824-CHEMBL3805621	0	390	14	0	-1	0.0042001972906291485
339	CHEMBL3805621-CHEMBL3805853	0	390	14	0	-1	0.0108117600902915
340	CHEMBL3805621-CHEMBL3805874	0	390	14	0	-1	0.0021475786343216896
341	CHEMBL3805621-CHEMBL3805920	0	390	14	0	-1	0.004844559356570244
342	CHEMBL3805621-CHEMBL3805965	0	390	14	0	-1	0.00431015295907855
343	CHEMBL3805991-CHEMBL3805621	0	390	14	0	-1	0.006264833267778158
344	CHEMBL3805621-CHEMBL3806136	0	390	14	0	-1	0.0018544578924775124
345	CHEMBL3805792-CHEMBL3805768	0	390	14	0	-1	0.003354226239025593
346	CHEMBL3805794-CHEMBL3805768	0	390	14	0	-1	0.04427053779363632
347	CHEMBL3805824-CHEMBL3805768	0	390	14	0	-1	0.003411987330764532
348	CHEMBL3805768-CHEMBL3805853	0	390	14	0	-1	0.008793780580163002
349	CHEMBL3805874-CHEMBL3805768	0	390	14	0	-1	0.0014010738814249635
350	CHEMBL3805920-CHEMBL3805768	0	390	14	0	-1	0.002400241559371352
351	CHEMBL3805965-CHEMBL3805768	0	390	14	0	-1	0.0015434427186846733
352	CHEMBL3805991-CHEMBL3805768	0	390	14	0	-1	0.0018544578924775124
353	CHEMBL3806136-CHEMBL3805768	0	390	14	0	-1	0.006264833267778158
354	CHEMBL3805794-CHEMBL3805792	0	390	14	0	-1	0.11919181048870087
355	CHEMBL3805824-CHEMBL3805792	0	390	14	0	-1	0.002956177806481719
356	CHEMBL3805792-CHEMBL3805853	0	390	14	0	-1	0.008854001760482788
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	-1	0.0036411122418940067
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	-1	0.0051360358484089375
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	-1	0.0033058924600481987
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	-1	0.003354226239025593
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	-1	0.007355359848588705
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	-1	0.023269999772310257
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	-1	0.07971123605966568
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	-1	0.03865527734160423
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	-1	0.06422993540763855
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	-1	0.042422372847795486
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	-1	0.04427053779363632
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	-1	0.1524340659379959
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	-1	0.0033116890117526054
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	-1	0.0023104718420654535
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	-1	0.002305159345269203
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	-1	0.00254501192830503
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	-1	0.003411987330764532
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	-1	0.0042001972906291485
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	-1	0.0034652394242584705
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	-1	0.00595155730843544
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	-1	0.0038165547885000706
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	-1	0.008793780580163002
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	-1	0.0108117600902915
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	-1	0.0021475786343216896
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	-1	0.0016834498383104801
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	-1	0.0014010738814249635
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	-1	0.0021475786343216896
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	-1	0.0023656231351196766
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	-1	0.002400241559371352
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	-1	0.004844559356570244
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	-1	0.0015434427186846733
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	-1	0.00431015295907855
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	-1	0.006264833267778158
