	ids	cid	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL3793600-CHEMBL3792474	70	247	10	0	-1	0.1064579039812088
73	CHEMBL3793221-CHEMBL3792552	70	247	10	0	-1	0.10492932051420212
74	CHEMBL3792905-CHEMBL3793600	70	247	10	0	-1	0.1064579039812088
75	CHEMBL3793221-CHEMBL3793927	70	247	10	0	-1	0.1064579039812088
76	CHEMBL3794146-CHEMBL3793221	70	247	10	0	-1	0.1064579039812088
77	CHEMBL4060101-CHEMBL4088342	70	247	10	0	-1	0.10492932051420212
78	CHEMBL4453890-CHEMBL4439756	70	247	10	0	-1	0.1064579039812088
79	CHEMBL4439756-CHEMBL4459538	70	247	10	0	-1	0.1064579039812088
80	CHEMBL4449930-CHEMBL4455188	70	247	10	0	-1	0.1064579039812088
81	CHEMBL4453890-CHEMBL4459538	70	247	10	0	-1	0.1064579039812088
82	CHEMBL4472966-CHEMBL4458081	70	247	10	0	-1	0.1064579039812088
83	CHEMBL572745-CHEMBL572513_CHEMBL574819	70	247	10	0	-1	0.1064579039812088
84	CHEMBL572513_CHEMBL574819-CHEMBL572809	70	247	10	0	-1	0.1064579039812088
85	CHEMBL572513_CHEMBL574819-CHEMBL573462	70	247	10	0	-1	0.1064579039812088
86	CHEMBL572513_CHEMBL574819-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
87	CHEMBL572513_CHEMBL574819-CHEMBL573478	70	247	10	0	-1	0.10492932051420212
88	CHEMBL572514-CHEMBL572550	70	247	10	0	-1	0.10074084252119064
89	CHEMBL572514-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
90	CHEMBL572514-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
91	CHEMBL572514-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
92	CHEMBL573957-CHEMBL572514	70	247	10	0	-1	0.10074084252119064
93	CHEMBL572514-CHEMBL574169	70	247	10	0	-1	0.10074084252119064
94	CHEMBL572514-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
95	CHEMBL572514-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
96	CHEMBL572514-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
97	CHEMBL575675-CHEMBL572514	70	247	10	0	-1	0.10074084252119064
98	CHEMBL572514-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
99	CHEMBL572514-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
100	CHEMBL583385-CHEMBL572514	70	247	10	0	-1	0.10074084252119064
101	CHEMBL572514-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
102	CHEMBL572514-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
103	CHEMBL572514-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
104	CHEMBL572550-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
105	CHEMBL572550-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
106	CHEMBL572550-CHEMBL573036	70	247	10	0	-1	0.10074084252119064
107	CHEMBL572550-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
108	CHEMBL573957-CHEMBL572550	70	247	10	0	-1	0.10074084252119064
109	CHEMBL572550-CHEMBL574169	70	247	10	0	-1	0.10074084252119064
110	CHEMBL572550-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
111	CHEMBL572550-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
112	CHEMBL572550-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
113	CHEMBL575675-CHEMBL572550	70	247	10	0	-1	0.10074084252119064
114	CHEMBL572550-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
115	CHEMBL572550-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
116	CHEMBL583385-CHEMBL572550	70	247	10	0	-1	0.10074084252119064
117	CHEMBL572550-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
118	CHEMBL572550-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
119	CHEMBL572550-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
120	CHEMBL572745-CHEMBL573462	70	247	10	0	-1	0.1064579039812088
121	CHEMBL572745-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
122	CHEMBL572745-CHEMBL573478	70	247	10	0	-1	0.10492932051420212
123	CHEMBL572781-CHEMBL573012	70	247	10	0	-1	0.10086017847061157
124	CHEMBL573045-CHEMBL572781	70	247	10	0	-1	0.10086017847061157
125	CHEMBL583187-CHEMBL572781	70	247	10	0	-1	0.10086017847061157
126	CHEMBL583273-CHEMBL572781	70	247	10	0	-1	0.1064579039812088
127	CHEMBL572783-CHEMBL573705	70	247	10	0	-1	0.10074084252119064
128	CHEMBL573957-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
129	CHEMBL574169-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
130	CHEMBL575255-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
131	CHEMBL572783-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
132	CHEMBL572783-CHEMBL575461	70	247	10	0	-1	0.10074084252119064
133	CHEMBL575675-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
134	CHEMBL572783-CHEMBL582844	70	247	10	0	-1	0.10074084252119064
135	CHEMBL572783-CHEMBL583273	70	247	10	0	-1	0.10074084252119064
136	CHEMBL572783-CHEMBL583913	70	247	10	0	-1	0.10074084252119064
137	CHEMBL572783-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
138	CHEMBL585182-CHEMBL572783	70	247	10	0	-1	0.09928520768880844
139	CHEMBL573462-CHEMBL572809	70	247	10	0	-1	0.1064579039812088
140	CHEMBL572809-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
141	CHEMBL572809-CHEMBL573478	70	247	10	0	-1	0.10492932051420212
142	CHEMBL572809-CHEMBL573697	70	247	10	0	-1	0.1064579039812088
143	CHEMBL584159-CHEMBL572809	70	247	10	0	-1	0.1064579039812088
144	CHEMBL572815-CHEMBL573036	70	247	10	0	-1	0.09928520768880844
145	CHEMBL573705-CHEMBL572815	70	247	10	0	-1	0.10074084252119064
146	CHEMBL573957-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
147	CHEMBL575255-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
148	CHEMBL575675-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
149	CHEMBL582844-CHEMBL572815	70	247	10	0	-1	0.10074084252119064
150	CHEMBL583273-CHEMBL572815	70	247	10	0	-1	0.10074084252119064
151	CHEMBL583385-CHEMBL572815	70	247	10	0	-1	0.09928520768880844
152	CHEMBL583913-CHEMBL572815	70	247	10	0	-1	0.10074084252119064
153	CHEMBL572815-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
154	CHEMBL573011-CHEMBL575264	70	247	10	0	-1	0.10086017847061157
155	CHEMBL573045-CHEMBL573012	70	247	10	0	-1	0.10233625769615173
156	CHEMBL575263-CHEMBL573012	70	247	10	0	-1	0.1064579039812088
157	CHEMBL583187-CHEMBL573012	70	247	10	0	-1	0.10233625769615173
158	CHEMBL573705-CHEMBL573036	70	247	10	0	-1	0.09928520768880844
159	CHEMBL575255-CHEMBL573036	70	247	10	0	-1	0.10074084252119064
160	CHEMBL575675-CHEMBL573036	70	247	10	0	-1	0.10074084252119064
161	CHEMBL582844-CHEMBL573036	70	247	10	0	-1	0.09928520768880844
162	CHEMBL583273-CHEMBL573036	70	247	10	0	-1	0.09928520768880844
163	CHEMBL583385-CHEMBL573036	70	247	10	0	-1	0.10074084252119064
164	CHEMBL573036-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
165	CHEMBL573462-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
166	CHEMBL573462-CHEMBL573478	70	247	10	0	-1	0.10492932051420212
167	CHEMBL573462-CHEMBL584159	70	247	10	0	-1	0.1064579039812088
168	CHEMBL573476-CHEMBL573478	70	247	10	0	-1	0.1064579039812088
169	CHEMBL573697-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
170	CHEMBL584159-CHEMBL573476	70	247	10	0	-1	0.10492932051420212
171	CHEMBL584159-CHEMBL573478	70	247	10	0	-1	0.10492932051420212
172	CHEMBL573957-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
173	CHEMBL574169-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
174	CHEMBL575255-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
175	CHEMBL573705-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
176	CHEMBL573705-CHEMBL575461	70	247	10	0	-1	0.10074084252119064
177	CHEMBL575675-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
178	CHEMBL582844-CHEMBL573705	70	247	10	0	-1	0.10074084252119064
179	CHEMBL573705-CHEMBL583273	70	247	10	0	-1	0.10074084252119064
180	CHEMBL583385-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
181	CHEMBL573705-CHEMBL583913	70	247	10	0	-1	0.10074084252119064
182	CHEMBL573705-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
183	CHEMBL585182-CHEMBL573705	70	247	10	0	-1	0.09928520768880844
184	CHEMBL573929-CHEMBL584161	70	247	10	0	-1	0.1064579039812088
185	CHEMBL573957-CHEMBL574169	70	247	10	0	-1	0.10074084252119064
186	CHEMBL573957-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
187	CHEMBL573957-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
188	CHEMBL573957-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
189	CHEMBL573957-CHEMBL575675	70	247	10	0	-1	0.10074084252119064
190	CHEMBL573957-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
191	CHEMBL573957-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
192	CHEMBL573957-CHEMBL583385	70	247	10	0	-1	0.10074084252119064
193	CHEMBL573957-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
194	CHEMBL573957-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
195	CHEMBL573957-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
196	CHEMBL574169-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
197	CHEMBL574169-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
198	CHEMBL574169-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
199	CHEMBL574169-CHEMBL575463	70	247	10	0	-1	0.10074084252119064
200	CHEMBL574169-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
201	CHEMBL574169-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
202	CHEMBL574169-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
203	CHEMBL574169-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
204	CHEMBL575255-CHEMBL575254	70	247	10	0	-1	0.10074084252119064
205	CHEMBL575255-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
206	CHEMBL575255-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
207	CHEMBL575255-CHEMBL575463	70	247	10	0	-1	0.10074084252119064
208	CHEMBL575675-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
209	CHEMBL575255-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
210	CHEMBL583385-CHEMBL575255	70	247	10	0	-1	0.10074084252119064
211	CHEMBL575255-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
212	CHEMBL575255-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
213	CHEMBL575255-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
214	CHEMBL575461-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
215	CHEMBL582844-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
216	CHEMBL583273-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
217	CHEMBL583913-CHEMBL575263	70	247	10	0	-1	0.09928520768880844
218	CHEMBL575263-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
219	CHEMBL585182-CHEMBL575263	70	247	10	0	-1	0.10074084252119064
220	CHEMBL575675-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
221	CHEMBL582844-CHEMBL575461	70	247	10	0	-1	0.10074084252119064
222	CHEMBL583273-CHEMBL575461	70	247	10	0	-1	0.10074084252119064
223	CHEMBL583913-CHEMBL575461	70	247	10	0	-1	0.10074084252119064
224	CHEMBL575461-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
225	CHEMBL585182-CHEMBL575461	70	247	10	0	-1	0.09928520768880844
226	CHEMBL575470-CHEMBL584161	70	247	10	0	-1	0.10492932051420212
227	CHEMBL575675-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
228	CHEMBL575675-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
229	CHEMBL583385-CHEMBL575675	70	247	10	0	-1	0.10074084252119064
230	CHEMBL575675-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
231	CHEMBL575675-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
232	CHEMBL575675-CHEMBL585182	70	247	10	0	-1	0.10074084252119064
233	CHEMBL582844-CHEMBL583273	70	247	10	0	-1	0.10074084252119064
234	CHEMBL583385-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
235	CHEMBL582844-CHEMBL583913	70	247	10	0	-1	0.10074084252119064
236	CHEMBL582844-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
237	CHEMBL585182-CHEMBL582844	70	247	10	0	-1	0.09928520768880844
238	CHEMBL585182-CHEMBL583187	70	247	10	0	-1	0.1064579039812088
239	CHEMBL583385-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
240	CHEMBL583913-CHEMBL583273	70	247	10	0	-1	0.10074084252119064
241	CHEMBL583273-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
242	CHEMBL585182-CHEMBL583273	70	247	10	0	-1	0.09928520768880844
243	CHEMBL583385-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
244	CHEMBL583913-CHEMBL584563	70	247	10	0	-1	0.09928520768880844
245	CHEMBL585182-CHEMBL583913	70	247	10	0	-1	0.09928520768880844
246	CHEMBL585182-CHEMBL584563	70	247	10	0	-1	0.10074084252119064
