	ids	cid	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL3289646-CHEMBL1940417	6	737	40	-1	-1	0.17119155824184418
68	CHEMBL3289648-CHEMBL1940418	6	737	40	-1	-1	0.14680571854114532
69	CHEMBL3289646-CHEMBL1940420	6	737	40	-1	-1	0.17119155824184418
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	737	40	-1	-1	0.1374577283859253
71	CHEMBL366900-CHEMBL195057	6	737	40	-1	-1	0.1370774507522583
72	CHEMBL195057-CHEMBL367720	6	737	40	-1	-1	0.1370774507522583
73	CHEMBL195057-CHEMBL372022	6	737	40	-1	-1	0.1370774507522583
74	CHEMBL195057-CHEMBL426994	6	737	40	-1	-1	0.13772597908973694
75	CHEMBL195057-CHEMBL71327_CHEMBL71865	6	737	40	-1	-1	0.1370774507522583
76	CHEMBL200026-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
77	CHEMBL199453-CHEMBL200028	6	737	40	-1	-1	0.28757062554359436
78	CHEMBL201115-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
79	CHEMBL201240-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
80	CHEMBL199453-CHEMBL201376	6	737	40	-1	-1	0.14166073501110077
81	CHEMBL201386-CHEMBL199453	6	737	40	-1	-1	0.14173409342765808
82	CHEMBL201481-CHEMBL199453	6	737	40	-1	-1	0.13702145218849182
83	CHEMBL201743-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
84	CHEMBL199453-CHEMBL202072	6	737	40	-1	-1	0.14166073501110077
85	CHEMBL202175-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
86	CHEMBL202253-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
87	CHEMBL202298-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
88	CHEMBL202670-CHEMBL199453	6	737	40	-1	-1	0.1384153813123703
89	CHEMBL202774-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
90	CHEMBL202827-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
91	CHEMBL199453-CHEMBL203016	6	737	40	-1	-1	0.1370774507522583
92	CHEMBL203943-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
93	CHEMBL205238-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
94	CHEMBL205498-CHEMBL199453	6	737	40	-1	-1	0.13915139436721802
95	CHEMBL205733-CHEMBL199453	6	737	40	-1	-1	0.1375797986984253
96	CHEMBL205961-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
97	CHEMBL199453-CHEMBL206528	6	737	40	-1	-1	0.1370774507522583
98	CHEMBL370191-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
99	CHEMBL380597-CHEMBL199453	6	737	40	-1	-1	0.13677415251731873
100	CHEMBL382568-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
101	CHEMBL382591-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
102	CHEMBL382773-CHEMBL199453	6	737	40	-1	-1	0.18773427605628967
103	CHEMBL383188-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
104	CHEMBL383205-CHEMBL199453	6	737	40	-1	-1	0.13677415251731873
105	CHEMBL426473-CHEMBL199453	6	737	40	-1	-1	0.1370774507522583
106	CHEMBL439686-CHEMBL199453	6	737	40	1	1	0.7235572934150696
107	CHEMBL201509-CHEMBL200026	6	737	40	-1	-1	0.1370774507522583
108	CHEMBL200026-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
109	CHEMBL200026-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
110	CHEMBL201115-CHEMBL201509	6	737	40	-1	-1	0.1370774507522583
111	CHEMBL201115-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
112	CHEMBL201115-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
113	CHEMBL201509-CHEMBL201240	6	737	40	-1	-1	0.1370774507522583
114	CHEMBL201240-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
115	CHEMBL201240-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
116	CHEMBL201270-CHEMBL456233	6	737	40	-1	-1	0.18172869086265564
117	CHEMBL201386-CHEMBL201509	6	737	40	-1	-1	0.14173409342765808
118	CHEMBL201481-CHEMBL201509	6	737	40	-1	-1	0.13702145218849182
119	CHEMBL201481-CHEMBL202229	6	737	40	-1	-1	0.13702145218849182
120	CHEMBL201481-CHEMBL380171	6	737	40	-1	-1	0.13702145218849182
121	CHEMBL201743-CHEMBL201509	6	737	40	-1	-1	0.1370774507522583
122	CHEMBL201509-CHEMBL202072	6	737	40	-1	-1	0.1370774507522583
123	CHEMBL201509-CHEMBL202175	6	737	40	-1	-1	0.1370774507522583
124	CHEMBL201509-CHEMBL202253	6	737	40	-1	-1	0.1370774507522583
125	CHEMBL201509-CHEMBL202298	6	737	40	-1	-1	0.1370774507522583
126	CHEMBL201509-CHEMBL202670	6	737	40	-1	-1	0.1384153813123703
127	CHEMBL201509-CHEMBL202774	6	737	40	-1	-1	0.1370774507522583
128	CHEMBL201509-CHEMBL202827	6	737	40	-1	-1	0.1370774507522583
129	CHEMBL201509-CHEMBL203016	6	737	40	-1	-1	0.1370774507522583
130	CHEMBL201509-CHEMBL203200	6	737	40	-1	-1	0.1370774507522583
131	CHEMBL203943-CHEMBL201509	6	737	40	-1	-1	0.1370774507522583
132	CHEMBL201509-CHEMBL205238	6	737	40	-1	-1	0.1370774507522583
133	CHEMBL201509-CHEMBL205498	6	737	40	-1	-1	0.13915139436721802
134	CHEMBL201509-CHEMBL205733	6	737	40	-1	-1	0.1375797986984253
135	CHEMBL201509-CHEMBL205961	6	737	40	-1	-1	0.1370774507522583
136	CHEMBL201509-CHEMBL206528	6	737	40	-1	-1	0.1370774507522583
137	CHEMBL370191-CHEMBL201509	6	737	40	-1	-1	0.1370774507522583
138	CHEMBL380597-CHEMBL201509	6	737	40	-1	-1	0.13677415251731873
139	CHEMBL201509-CHEMBL382568	6	737	40	-1	-1	0.1370774507522583
140	CHEMBL382591-CHEMBL201509	6	737	40	-1	-1	0.1370774507522583
141	CHEMBL201509-CHEMBL382773	6	737	40	-1	-1	0.20283369719982147
142	CHEMBL201509-CHEMBL383188	6	737	40	-1	-1	0.1370774507522583
143	CHEMBL383205-CHEMBL201509	6	737	40	-1	-1	0.13677415251731873
144	CHEMBL201509-CHEMBL426473	6	737	40	-1	-1	0.1370774507522583
145	CHEMBL439686-CHEMBL201509	6	737	40	1	1	0.7235572934150696
146	CHEMBL201743-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
147	CHEMBL201743-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
148	CHEMBL202229-CHEMBL202072	6	737	40	-1	-1	0.1370774507522583
149	CHEMBL202072-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
150	CHEMBL202175-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
151	CHEMBL202175-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
152	CHEMBL202253-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
153	CHEMBL202229-CHEMBL202298	6	737	40	-1	-1	0.1370774507522583
154	CHEMBL202670-CHEMBL202229	6	737	40	-1	-1	0.1384153813123703
155	CHEMBL202774-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
156	CHEMBL202827-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
157	CHEMBL202229-CHEMBL203016	6	737	40	-1	-1	0.1370774507522583
158	CHEMBL202229-CHEMBL203200	6	737	40	-1	-1	0.1370774507522583
159	CHEMBL203943-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
160	CHEMBL205238-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
161	CHEMBL205498-CHEMBL202229	6	737	40	-1	-1	0.13915139436721802
162	CHEMBL205733-CHEMBL202229	6	737	40	-1	-1	0.1375797986984253
163	CHEMBL205961-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
164	CHEMBL202229-CHEMBL206528	6	737	40	-1	-1	0.1370774507522583
165	CHEMBL370191-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
166	CHEMBL380597-CHEMBL202229	6	737	40	-1	-1	0.13677415251731873
167	CHEMBL382568-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
168	CHEMBL382591-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
169	CHEMBL382773-CHEMBL202229	6	737	40	-1	-1	0.18773427605628967
170	CHEMBL383188-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
171	CHEMBL383205-CHEMBL202229	6	737	40	-1	-1	0.13677415251731873
172	CHEMBL426473-CHEMBL202229	6	737	40	-1	-1	0.1370774507522583
173	CHEMBL439686-CHEMBL202229	6	737	40	1	1	0.7235572934150696
174	CHEMBL202253-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
175	CHEMBL202298-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
176	CHEMBL202670-CHEMBL380171	6	737	40	-1	-1	0.1384153813123703
177	CHEMBL202774-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
178	CHEMBL202827-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
179	CHEMBL202857-CHEMBL377299	6	737	40	-1	-1	0.1399194598197937
180	CHEMBL202858-CHEMBL377299	6	737	40	-1	-1	0.1399194598197937
181	CHEMBL203016-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
182	CHEMBL380171-CHEMBL203200	6	737	40	-1	-1	0.1370774507522583
183	CHEMBL203943-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
184	CHEMBL205264-CHEMBL377299	6	737	40	-1	-1	0.1399194598197937
185	CHEMBL377299-CHEMBL205497	6	737	40	-1	-1	0.1399194598197937
186	CHEMBL205733-CHEMBL380171	6	737	40	-1	-1	0.1375797986984253
187	CHEMBL205961-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
188	CHEMBL206528-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
189	CHEMBL207871-CHEMBL377299	6	737	40	-1	-1	0.1370774507522583
190	CHEMBL208228-CHEMBL377299	6	737	40	-1	-1	0.1370774507522583
191	CHEMBL230218-CHEMBL231057	6	737	40	-1	-1	0.16169928014278412
192	CHEMBL231078-CHEMBL230872	6	737	40	1	-1	0.2723219394683838
193	CHEMBL313620-CHEMBL230872	6	737	40	-1	-1	0.2442956119775772
194	CHEMBL231080-CHEMBL230971	6	737	40	-1	-1	0.17199985682964325
195	CHEMBL230972-CHEMBL231078	6	737	40	-1	-1	0.2735779881477356
196	CHEMBL313620-CHEMBL230972	6	737	40	1	-1	0.25047290325164795
197	CHEMBL230972-CHEMBL387569	6	737	40	-1	-1	0.25099101662635803
198	CHEMBL230973-CHEMBL231079	6	737	40	-1	-1	0.2023361772298813
199	CHEMBL230973-CHEMBL231080	6	737	40	-1	-1	0.17775729298591614
200	CHEMBL231158-CHEMBL231057	6	737	40	-1	-1	0.23233728110790253
201	CHEMBL231182-CHEMBL231057	6	737	40	-1	-1	0.21321848034858704
202	CHEMBL231158-CHEMBL231181	6	737	40	1	-1	0.2347477674484253
203	CHEMBL231182-CHEMBL231181	6	737	40	1	-1	0.21548627316951752
204	CHEMBL387784-CHEMBL231181	6	737	40	1	-1	0.18390531837940216
205	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	6	737	40	-1	-1	0.1466406285762787
206	CHEMBL2420779-CHEMBL2420773	6	737	40	-1	-1	0.16377629339694977
207	CHEMBL2420892-CHEMBL2420779	6	737	40	-1	-1	0.16925591230392456
208	CHEMBL404888-CHEMBL256492	6	737	40	-1	-1	0.20220179855823517
209	CHEMBL4078910-CHEMBL302374	6	737	40	-1	-1	0.1378023624420166
210	CHEMBL313620-CHEMBL85972	6	737	40	-1	-1	0.44138479232788086
211	CHEMBL314983-CHEMBL85972	6	737	40	-1	-1	0.36448952555656433
212	CHEMBL318235-CHEMBL92860	6	737	40	-1	-1	0.14171718060970306
213	CHEMBL328114-CHEMBL92860	6	737	40	-1	-1	0.14171718060970306
214	CHEMBL3289646-CHEMBL3289647	6	737	40	-1	-1	0.1370774507522583
215	CHEMBL3321791-CHEMBL3321792	6	737	40	-1	-1	0.17288900911808014
216	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	6	737	40	-1	-1	0.14429575204849243
217	CHEMBL341225-CHEMBL334545	6	737	40	-1	-1	0.1782713234424591
218	CHEMBL3358498-CHEMBL3358099	6	737	40	-1	-1	0.13909505307674408
219	CHEMBL3358100-CHEMBL3358498	6	737	40	-1	-1	0.1475144773721695
220	CHEMBL3358498-CHEMBL3358101	6	737	40	-1	-1	0.13900890946388245
221	CHEMBL3358106-CHEMBL3358492	6	737	40	1	-1	0.49754223227500916
222	CHEMBL3358492-CHEMBL3358107	6	737	40	-1	-1	0.25274813175201416
223	CHEMBL496739-CHEMBL3358492	6	737	40	-1	-1	0.25691699981689453
224	CHEMBL3358498-CHEMBL3358496	6	737	40	1	-1	0.14904968440532684
225	CHEMBL3358497-CHEMBL3358498	6	737	40	-1	-1	0.13944092392921448
226	CHEMBL3358499-CHEMBL3358498	6	737	40	-1	-1	0.13944092392921448
227	CHEMBL3358500-CHEMBL3358498	6	737	40	-1	-1	0.13944092392921448
228	CHEMBL3358502-CHEMBL3358501	6	737	40	-1	-1	0.16275987029075623
229	CHEMBL3358502-CHEMBL3358503	6	737	40	-1	-1	0.15987655520439148
230	CHEMBL3358502-CHEMBL3358504	6	737	40	-1	-1	0.16251522302627563
231	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	6	737	40	-1	-1	0.20575682818889618
232	CHEMBL341225-CHEMBL435598	6	737	40	-1	-1	0.1505756974220276
233	CHEMBL366265-CHEMBL435505	6	737	40	-1	-1	0.1496906727552414
234	CHEMBL370713-CHEMBL368961	6	737	40	-1	-1	0.28586867451667786
235	CHEMBL370191-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
236	CHEMBL370713-CHEMBL414838	6	737	40	-1	-1	0.28917261958122253
237	CHEMBL370713-CHEMBL425143	6	737	40	-1	-1	0.28606489300727844
238	CHEMBL381514-CHEMBL377299	6	737	40	-1	-1	0.1399194598197937
239	CHEMBL377299-CHEMBL424678	6	737	40	-1	-1	0.1370774507522583
240	CHEMBL3779928-CHEMBL3780140	6	737	40	-1	-1	0.1497364342212677
241	CHEMBL3779928-CHEMBL3780184	6	737	40	-1	-1	0.14178918302059174
242	CHEMBL3779928-CHEMBL3780268	6	737	40	-1	-1	0.14519281685352325
243	CHEMBL3779928-CHEMBL3780506	6	737	40	-1	-1	0.14544901251792908
244	CHEMBL3779928-CHEMBL3781035	6	737	40	-1	-1	0.1497364342212677
245	CHEMBL3779928-CHEMBL3781840	6	737	40	-1	-1	0.15191756188869476
246	CHEMBL3780438-CHEMBL3780812	6	737	40	-1	-1	0.14373862743377686
247	CHEMBL380597-CHEMBL380171	6	737	40	-1	-1	0.13677415251731873
248	CHEMBL382568-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
249	CHEMBL382591-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
250	CHEMBL382773-CHEMBL380171	6	737	40	-1	-1	0.1942981332540512
251	CHEMBL383188-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
252	CHEMBL383205-CHEMBL380171	6	737	40	-1	-1	0.13677415251731873
253	CHEMBL426473-CHEMBL380171	6	737	40	-1	-1	0.1370774507522583
254	CHEMBL439686-CHEMBL380171	6	737	40	1	1	0.7235572934150696
255	CHEMBL419316-CHEMBL92860	6	737	40	-1	-1	0.14171718060970306
256	CHEMBL422344-CHEMBL434665	6	737	40	1	-1	0.1729845106601715
257	CHEMBL458354-CHEMBL424667	6	737	40	1	-1	0.2301000952720642
258	CHEMBL424667-CHEMBL515535	6	737	40	-1	-1	0.18172869086265564
259	CHEMBL4440698-CHEMBL4442936	6	737	40	-1	-1	0.14345099031925201
260	CHEMBL4453405-CHEMBL4440698	6	737	40	-1	-1	0.1472328007221222
261	CHEMBL4514800-CHEMBL4440698	6	737	40	-1	-1	0.14851737022399902
262	CHEMBL4590966-CHEMBL4442936	6	737	40	-1	-1	0.14345099031925201
263	CHEMBL4590966-CHEMBL4448853	6	737	40	-1	-1	0.14851737022399902
264	CHEMBL4590966-CHEMBL4450429	6	737	40	-1	-1	0.14851737022399902
265	CHEMBL4452683-CHEMBL4454872	6	737	40	-1	-1	0.14181092381477356
266	CHEMBL4453405-CHEMBL4590966	6	737	40	-1	-1	0.1472328007221222
267	CHEMBL4514586-CHEMBL4590356	6	737	40	-1	-1	0.14794206619262695
268	CHEMBL4514800-CHEMBL4590966	6	737	40	-1	-1	0.14851737022399902
269	CHEMBL477961-CHEMBL452150	6	737	40	-1	-1	0.3361750543117523
270	CHEMBL517349-CHEMBL452150	6	737	40	1	1	0.510343611240387
271	CHEMBL4590356-CHEMBL4546749	6	737	40	-1	-1	0.14034032821655273
272	CHEMBL514562-CHEMBL456233	6	737	40	-1	-1	0.19776661694049835
273	CHEMBL514908-CHEMBL456233	6	737	40	-1	-1	0.22470654547214508
274	CHEMBL458354-CHEMBL458759	6	737	40	-1	-1	0.1455458700656891
275	CHEMBL458554-CHEMBL458759	6	737	40	-1	-1	0.1440870463848114
276	CHEMBL514562-CHEMBL458758	6	737	40	-1	-1	0.1440870463848114
277	CHEMBL514908-CHEMBL458758	6	737	40	-1	-1	0.14453284442424774
278	CHEMBL476277-CHEMBL477961	6	737	40	-1	1	0.504740834236145
279	CHEMBL517349-CHEMBL476277	6	737	40	-1	-1	0.33359771966934204
280	CHEMBL477055-CHEMBL476641	6	737	40	-1	-1	0.33359771966934204
281	CHEMBL477446-CHEMBL476641	6	737	40	-1	-1	0.3825603723526001
282	CHEMBL476841-CHEMBL477248	6	737	40	-1	-1	0.3361750543117523
283	CHEMBL477446-CHEMBL476841	6	737	40	-1	-1	0.31520789861679077
284	CHEMBL477250-CHEMBL477434	6	737	40	-1	1	0.5499477982521057
285	CHEMBL477434-CHEMBL477435	6	737	40	1	-1	0.3496493995189667
286	CHEMBL514382-CHEMBL477434	6	737	40	-1	1	0.5371100306510925
287	CHEMBL478688-CHEMBL477646	6	737	40	-1	-1	0.4103758931159973
288	CHEMBL516270-CHEMBL477961	6	737	40	-1	-1	0.31520789861679077
289	CHEMBL478688-CHEMBL514382	6	737	40	-1	-1	0.41363823413848877
290	CHEMBL563635-CHEMBL563860	6	737	40	-1	-1	0.14399473369121552
291	CHEMBL69985-CHEMBL65847	6	737	40	-1	-1	0.19141027331352234
292	CHEMBL85700-CHEMBL85972	6	737	40	1	1	0.5554510951042175
293	CHEMBL87260-CHEMBL85972	6	737	40	-1	-1	0.37142038345336914
294	CHEMBL88058-CHEMBL85972	6	737	40	-1	-1	0.4288489520549774
295	CHEMBL91157-CHEMBL92860	6	737	40	-1	-1	0.14171718060970306
