	ids	cid	#tr	#ac_tr	trueY	predY	prob
126	CHEMBL231783-CHEMBL233570	1	755	29	-1	-1	0.17292864620685577
127	CHEMBL391623-CHEMBL231783	1	755	29	-1	-1	0.15162859857082367
128	CHEMBL391852-CHEMBL231783	1	755	29	-1	-1	0.17356646060943604
129	CHEMBL232137-CHEMBL392477	1	755	29	-1	-1	0.030168702825903893
130	CHEMBL232137-CHEMBL393965	1	755	29	-1	-1	0.004484314937144518
131	CHEMBL232383-CHEMBL232770	1	755	29	-1	-1	0.0019524362869560719
132	CHEMBL232383-CHEMBL371266	1	755	29	-1	-1	0.0015836346428841352
133	CHEMBL232383-CHEMBL426470	1	755	29	-1	-1	0.0021307463757693768
134	CHEMBL232384-CHEMBL232770	1	755	29	-1	-1	0.0019431166583672166
135	CHEMBL232384-CHEMBL371266	1	755	29	-1	-1	0.0015760725364089012
136	CHEMBL232384-CHEMBL392477	1	755	29	-1	-1	0.001737089827656746
137	CHEMBL232384-CHEMBL426470	1	755	29	-1	-1	0.002120577497407794
138	CHEMBL232385-CHEMBL232770	1	755	29	-1	-1	0.0019431166583672166
139	CHEMBL232385-CHEMBL371266	1	755	29	-1	-1	0.0015760725364089012
140	CHEMBL232385-CHEMBL392477	1	755	29	-1	-1	0.001737089827656746
141	CHEMBL232385-CHEMBL426470	1	755	29	-1	-1	0.002120577497407794
142	CHEMBL393965-CHEMBL232548	1	755	29	-1	-1	0.00392832001671195
143	CHEMBL232581-CHEMBL232770	1	755	29	-1	-1	0.0019431166583672166
144	CHEMBL232581-CHEMBL371266	1	755	29	-1	-1	0.0015760725364089012
145	CHEMBL232581-CHEMBL392477	1	755	29	-1	-1	0.001737089827656746
146	CHEMBL232581-CHEMBL426470	1	755	29	-1	-1	0.002120577497407794
147	CHEMBL232582-CHEMBL232770	1	755	29	-1	-1	0.0016343614552170038
148	CHEMBL232582-CHEMBL371266	1	755	29	-1	-1	0.0038203783333301544
149	CHEMBL392477-CHEMBL232582	1	755	29	-1	-1	0.001461024396121502
150	CHEMBL232582-CHEMBL426470	1	755	29	-1	-1	0.0017836745828390121
151	CHEMBL392477-CHEMBL232583	1	755	29	-1	-1	0.0015561300097033381
152	CHEMBL232738-CHEMBL232770	1	755	29	-1	-1	0.0015916699776425958
153	CHEMBL371266-CHEMBL232738	1	755	29	-1	-1	0.0055650039575994015
154	CHEMBL392477-CHEMBL232738	1	755	29	-1	-1	0.002120577497407794
155	CHEMBL426470-CHEMBL232738	1	755	29	-1	-1	0.008938461542129517
156	CHEMBL371266-CHEMBL232740	1	755	29	-1	-1	0.006787810008972883
157	CHEMBL392477-CHEMBL232740	1	755	29	-1	-1	0.001737089827656746
158	CHEMBL393965-CHEMBL232740	1	755	29	-1	-1	0.07716050744056702
159	CHEMBL232770-CHEMBL373057	1	755	29	-1	-1	0.001193160074763
160	CHEMBL382326-CHEMBL232770	1	755	29	-1	-1	0.0015549140516668558
161	CHEMBL392476-CHEMBL232770	1	755	29	-1	-1	0.0019431166583672166
162	CHEMBL232770-CHEMBL392478	1	755	29	-1	-1	0.0026360831689089537
163	CHEMBL434174-CHEMBL232770	1	755	29	-1	-1	0.0015916699776425958
164	CHEMBL232770-CHEMBL436323	1	755	29	-1	-1	0.001193160074763
165	CHEMBL371266-CHEMBL232937	1	755	29	-1	-1	0.006787810008972883
166	CHEMBL392477-CHEMBL232937	1	755	29	-1	-1	0.001737089827656746
167	CHEMBL371266-CHEMBL233143	1	755	29	-1	-1	0.006787810008972883
168	CHEMBL392477-CHEMBL233143	1	755	29	-1	-1	0.001737089827656746
169	CHEMBL371266-CHEMBL233368	1	755	29	-1	-1	0.012623748742043972
170	CHEMBL392477-CHEMBL233368	1	755	29	-1	-1	0.001461024396121502
171	CHEMBL234807-CHEMBL393965	1	755	29	1	-1	0.14960768818855286
172	CHEMBL393965-CHEMBL236506	1	755	29	1	-1	0.07302704453468323
173	CHEMBL2381584-CHEMBL363324	1	755	29	-1	-1	0.002663027960807085
174	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.0025445688515901566
175	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.002674098126590252
176	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.0027804092969745398
177	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.0023845830000936985
178	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.0023845830000936985
179	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.0027804092969745398
180	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	755	29	-1	-1	0.003568370593711734
181	CHEMBL255354_CHEMBL403633-CHEMBL256010	1	755	29	-1	-1	0.2170940488576889
182	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	755	29	-1	-1	0.2356664538383484
183	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	755	29	-1	-1	0.2356664538383484
184	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	755	29	-1	-1	0.2356664538383484
185	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	755	29	-1	-1	0.2170940488576889
186	CHEMBL316086-CHEMBL330291	1	755	29	-1	-1	0.0010045417584478855
187	CHEMBL3287468-CHEMBL3287467	1	755	29	-1	-1	0.0010233597131446004
188	CHEMBL3287470-CHEMBL3287468	1	755	29	-1	-1	0.0011401870287954807
189	CHEMBL3590193-CHEMBL3590195	1	755	29	-1	-1	0.006759194191545248
190	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	755	29	-1	-1	0.003074543783441186
191	CHEMBL363822-CHEMBL362741	1	755	29	-1	-1	0.0061348434537649155
192	CHEMBL362741-CHEMBL370538	1	755	29	-1	-1	0.005270568188279867
193	CHEMBL425897-CHEMBL362741	1	755	29	-1	-1	0.0061348434537649155
194	CHEMBL370912-CHEMBL363324	1	755	29	-1	-1	0.0030892733484506607
195	CHEMBL447185-CHEMBL363822	1	755	29	-1	-1	0.0061348434537649155
196	CHEMBL539685-CHEMBL364907	1	755	29	-1	-1	0.00636033620685339
197	CHEMBL447185-CHEMBL370538	1	755	29	-1	-1	0.005270568188279867
198	CHEMBL371266-CHEMBL373057	1	755	29	-1	-1	0.0009673895547166467
199	CHEMBL382326-CHEMBL371266	1	755	29	-1	-1	0.010038967244327068
200	CHEMBL371266-CHEMBL392266	1	755	29	-1	-1	0.006787810008972883
201	CHEMBL392476-CHEMBL371266	1	755	29	-1	-1	0.0015760725364089012
202	CHEMBL371266-CHEMBL392478	1	755	29	-1	-1	0.0016199650708585978
203	CHEMBL371266-CHEMBL399205	1	755	29	-1	-1	0.006787810008972883
204	CHEMBL434174-CHEMBL371266	1	755	29	-1	-1	0.0055650039575994015
205	CHEMBL371266-CHEMBL436323	1	755	29	-1	-1	0.0009673895547166467
206	CHEMBL426470-CHEMBL373057	1	755	29	-1	-1	0.0012052933452650905
207	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	755	29	-1	-1	0.00701398029923439
208	CHEMBL426470-CHEMBL382326	1	755	29	-1	-1	0.0067601329647004604
209	CHEMBL393965-CHEMBL391623	1	755	29	-1	-1	0.1583867073059082
210	CHEMBL391852-CHEMBL393965	1	755	29	-1	-1	0.08069981634616852
211	CHEMBL392477-CHEMBL392266	1	755	29	-1	-1	0.001737089827656746
212	CHEMBL392476-CHEMBL392477	1	755	29	-1	-1	0.001737089827656746
213	CHEMBL392476-CHEMBL426470	1	755	29	-1	-1	0.002120577497407794
214	CHEMBL392477-CHEMBL392478	1	755	29	-1	-1	0.0019788567442446947
215	CHEMBL392477-CHEMBL399205	1	755	29	-1	-1	0.001737089827656746
216	CHEMBL392477-CHEMBL400436	1	755	29	-1	-1	0.001737089827656746
217	CHEMBL428544-CHEMBL392477	1	755	29	-1	-1	0.11469873040914536
218	CHEMBL392477-CHEMBL434174	1	755	29	-1	-1	0.002120577497407794
219	CHEMBL426470-CHEMBL392478	1	755	29	-1	-1	0.002415586495772004
220	CHEMBL392997-CHEMBL393965	1	755	29	1	-1	0.07302704453468323
221	CHEMBL426470-CHEMBL400436	1	755	29	1	-1	0.010894406586885452
222	CHEMBL425897-CHEMBL447185	1	755	29	-1	-1	0.0061348434537649155
223	CHEMBL426470-CHEMBL434174	1	755	29	-1	-1	0.008938461542129517
224	CHEMBL426470-CHEMBL436323	1	755	29	-1	-1	0.0012052933452650905
225	CHEMBL569728-CHEMBL567604	1	755	29	-1	-1	0.0019680040422827005
226	CHEMBL570233-CHEMBL567604	1	755	29	-1	-1	0.0017913875635713339
227	CHEMBL572669-CHEMBL567604	1	755	29	1	-1	0.31665724515914917
228	CHEMBL575498-CHEMBL567604	1	755	29	1	-1	0.36874306201934814
229	CHEMBL577356-CHEMBL567604	1	755	29	1	1	0.5036376714706421
230	CHEMBL577359-CHEMBL567604	1	755	29	1	1	0.5036376714706421
231	CHEMBL577615-CHEMBL567604	1	755	29	-1	-1	0.36874306201934814
232	CHEMBL583331-CHEMBL567604	1	755	29	-1	-1	0.43271321058273315
233	CHEMBL567818-CHEMBL577356	1	755	29	1	1	0.5036376714706421
234	CHEMBL567818-CHEMBL583331	1	755	29	-1	-1	0.43271321058273315
235	CHEMBL569728-CHEMBL568803	1	755	29	-1	-1	0.0016318068373948336
236	CHEMBL570233-CHEMBL568803	1	755	29	-1	-1	0.001879067625850439
237	CHEMBL569728-CHEMBL568818	1	755	29	-1	-1	0.0019722869619727135
238	CHEMBL568865-CHEMBL569728	1	755	29	-1	-1	0.001296163653023541
239	CHEMBL568865-CHEMBL570233	1	755	29	-1	-1	0.0014240245800465345
240	CHEMBL569728-CHEMBL569006	1	755	29	-1	-1	0.0029992854688316584
241	CHEMBL570233-CHEMBL569006	1	755	29	-1	-1	0.0026050035376101732
242	CHEMBL569728-CHEMBL569316	1	755	29	-1	-1	0.001296163653023541
243	CHEMBL570233-CHEMBL569316	1	755	29	-1	-1	0.0014240245800465345
244	CHEMBL569728-CHEMBL569529	1	755	29	-1	-1	0.0019722869619727135
245	CHEMBL570233-CHEMBL569529	1	755	29	-1	-1	0.0017127807950600982
246	CHEMBL569728-CHEMBL569755	1	755	29	-1	-1	0.0019680040422827005
247	CHEMBL569956-CHEMBL569728	1	755	29	-1	-1	0.0017127807950600982
248	CHEMBL569728-CHEMBL570000	1	755	29	-1	-1	0.0016318068373948336
249	CHEMBL570232-CHEMBL569728	1	755	29	-1	-1	0.0017127807950600982
250	CHEMBL569728-CHEMBL570448	1	755	29	-1	-1	0.0017127807950600982
251	CHEMBL571324-CHEMBL569728	1	755	29	-1	-1	0.001908162492327392
252	CHEMBL569728-CHEMBL576267	1	755	29	-1	-1	0.001296163653023541
253	CHEMBL584727-CHEMBL569728	1	755	29	-1	-1	0.0017127807950600982
254	CHEMBL569728-CHEMBL584941	1	755	29	-1	-1	0.0019722869619727135
255	CHEMBL585900-CHEMBL569728	1	755	29	-1	-1	0.0017127807950600982
256	CHEMBL570233-CHEMBL569755	1	755	29	-1	-1	0.0017913875635713339
257	CHEMBL570233-CHEMBL569956	1	755	29	-1	-1	0.0019722869619727135
258	CHEMBL570233-CHEMBL570000	1	755	29	-1	-1	0.001879067625850439
259	CHEMBL570233-CHEMBL570232	1	755	29	-1	-1	0.0019722869619727135
260	CHEMBL570233-CHEMBL570448	1	755	29	-1	-1	0.0019722869619727135
261	CHEMBL571324-CHEMBL570233	1	755	29	-1	-1	0.0021972060203552246
262	CHEMBL570233-CHEMBL576267	1	755	29	-1	-1	0.0014240245800465345
263	CHEMBL570233-CHEMBL584727	1	755	29	-1	-1	0.0019722869619727135
264	CHEMBL570233-CHEMBL584941	1	755	29	-1	-1	0.0017127807950600982
265	CHEMBL585900-CHEMBL570233	1	755	29	-1	-1	0.0019722869619727135
266	CHEMBL572669-CHEMBL573517	1	755	29	-1	-1	0.25651681423187256
267	CHEMBL573739-CHEMBL572669	1	755	29	-1	-1	0.36874306201934814
268	CHEMBL572669-CHEMBL574451	1	755	29	-1	1	0.5036376714706421
269	CHEMBL572669-CHEMBL574640	1	755	29	1	-1	0.3186785876750946
270	CHEMBL575926-CHEMBL572669	1	755	29	-1	-1	0.3150787651538849
271	CHEMBL572669-CHEMBL577394	1	755	29	-1	1	0.5036376714706421
272	CHEMBL577786-CHEMBL572669	1	755	29	-1	-1	0.2811698913574219
273	CHEMBL575498-CHEMBL573517	1	755	29	-1	-1	0.31109464168548584
274	CHEMBL577359-CHEMBL573517	1	755	29	-1	-1	0.33120036125183105
275	CHEMBL577615-CHEMBL573517	1	755	29	1	-1	0.31109464168548584
276	CHEMBL575498-CHEMBL573739	1	755	29	-1	-1	0.03590407595038414
277	CHEMBL573739-CHEMBL577359	1	755	29	-1	-1	0.42451581358909607
278	CHEMBL577356-CHEMBL573757	1	755	29	1	1	0.5036376714706421
279	CHEMBL577615-CHEMBL573757	1	755	29	-1	-1	0.36874306201934814
280	CHEMBL577356-CHEMBL573775	1	755	29	1	1	0.5365452170372009
281	CHEMBL577615-CHEMBL573775	1	755	29	-1	1	0.5998632907867432
282	CHEMBL573775-CHEMBL583331	1	755	29	-1	-1	0.018361346796154976
283	CHEMBL575498-CHEMBL574451	1	755	29	-1	-1	0.42451581358909607
284	CHEMBL577615-CHEMBL574451	1	755	29	1	-1	0.42451581358909607
285	CHEMBL574451-CHEMBL583331	1	755	29	1	1	0.6254949569702148
286	CHEMBL575498-CHEMBL574640	1	755	29	1	1	0.5680264830589294
287	CHEMBL577356-CHEMBL574640	1	755	29	1	1	0.5059688091278076
288	CHEMBL577359-CHEMBL574640	1	755	29	1	1	0.5059688091278076
289	CHEMBL577615-CHEMBL574640	1	755	29	-1	1	0.5680264830589294
290	CHEMBL574640-CHEMBL583331	1	755	29	-1	-1	0.01736968196928501
291	CHEMBL575498-CHEMBL575926	1	755	29	-1	-1	0.0333847776055336
292	CHEMBL575498-CHEMBL577394	1	755	29	-1	-1	0.42451581358909607
293	CHEMBL577786-CHEMBL575498	1	755	29	-1	-1	0.23464007675647736
294	CHEMBL575926-CHEMBL577356	1	755	29	-1	-1	0.36745956540107727
295	CHEMBL575926-CHEMBL577359	1	755	29	-1	-1	0.36745956540107727
296	CHEMBL577615-CHEMBL575926	1	755	29	1	-1	0.0333847776055336
297	CHEMBL576740-CHEMBL577356	1	755	29	1	-1	0.4141373634338379
298	CHEMBL576740-CHEMBL577615	1	755	29	-1	-1	0.4214887320995331
299	CHEMBL576740-CHEMBL583331	1	755	29	-1	-1	0.4590894877910614
300	CHEMBL577407-CHEMBL577356	1	755	29	-1	-1	0.42451581358909607
301	CHEMBL577359-CHEMBL577394	1	755	29	-1	-1	0.31665724515914917
302	CHEMBL577786-CHEMBL577359	1	755	29	-1	-1	0.3300051987171173
303	CHEMBL577394-CHEMBL583331	1	755	29	-1	1	0.6254949569702148
304	CHEMBL577615-CHEMBL577407	1	755	29	1	-1	0.4420900344848633
305	CHEMBL577407-CHEMBL583331	1	755	29	1	-1	0.46969127655029297
306	CHEMBL577786-CHEMBL577615	1	755	29	1	-1	0.23464007675647736
