	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	-1	-1	0.49947601556777954
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	-1	-1	0.4994850158691406
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	-1	-1	0.4994708001613617
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	-1	-1	0.49946174025535583
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	-1	-1	0.49947595596313477
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	-1	-1	0.49946174025535583
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	-1	-1	0.49946364760398865
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	-1	-1	0.49947530031204224
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	-1	-1	0.49946117401123047
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	-1	0.49953949451446533
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	-1	-1	0.49953493475914
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	-1	-1	0.49946117401123047
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	-1	-1	0.49945640563964844
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	-1	-1	0.4994592070579529
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	-1	0.4994592070579529
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	-1	0.4994592070579529
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	-1	-1	0.4994592070579529
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	-1	-1	0.4994592070579529
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	-1	0.4994592070579529
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	-1	-1	0.4994592070579529
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	-1	-1	0.4994592070579529
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	-1	-1	0.4994592070579529
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	-1	-1	0.4995274841785431
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	-1	0.4995294511318207
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	-1	0.49953556060791016
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	-1	-1	0.49948543310165405
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	-1	-1	0.49947911500930786
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	-1	-1	0.49951422214508057
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	-1	-1	0.4995408058166504
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	-1	-1	0.4995156526565552
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	-1	-1	0.49954694509506226
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	-1	-1	0.4994722306728363
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	-1	-1	0.4995079040527344
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	-1	-1	0.4994904696941376
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	-1	-1	0.49949660897254944
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	-1	-1	0.49946990609169006
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	-1	-1	0.49947187304496765
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	-1	-1	0.4994562864303589
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	-1	-1	0.4994562864303589
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	-1	-1	0.4994562864303589
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	-1	-1	0.4994562864303589
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	-1	-1	0.4994562864303589
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	-1	-1	0.4994562864303589
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	-1	-1	0.49945640563964844
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	-1	-1	0.49945640563964844
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	-1	-1	0.49945640563964844
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	-1	-1	0.49945640563964844
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	-1	-1	0.49945640563964844
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	-1	-1	0.49945640563964844
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	-1	-1	0.49945640563964844
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	-1	-1	0.49945640563964844
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	-1	-1	0.49945640563964844
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	-1	-1	0.49945640563964844
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	-1	-1	0.49945640563964844
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	-1	-1	0.49960583448410034
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	-1	-1	0.49945640563964844
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	-1	-1	0.49960583448410034
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	-1	-1	0.49945640563964844
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	-1	-1	0.49945640563964844
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	-1	-1	0.49945640563964844
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	-1	-1	0.49945640563964844
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	-1	-1	0.49960583448410034
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	-1	-1	0.49960583448410034
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	-1	-1	0.49960583448410034
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	-1	-1	0.49960583448410034
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	-1	-1	0.4994605779647827
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	-1	-1	0.4994605779647827
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	-1	-1	0.4994605779647827
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	-1	-1	0.4994605779647827
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	-1	-1	0.4994605779647827
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	-1	-1	0.4994605779647827
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	-1	-1	0.4994605779647827
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	-1	-1	0.4994605779647827
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	-1	-1	0.4994676411151886
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	-1	-1	0.49953949451446533
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	-1	-1	0.49945634603500366
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	-1	-1	0.4995449185371399
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	-1	-1	0.4994756579399109
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	-1	-1	0.49945640563964844
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	-1	-1	0.4994562864303589
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	-1	-1	0.4994562864303589
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	-1	-1	0.4994562864303589
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	-1	-1	0.4994562864303589
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	-1	-1	0.4994562864303589
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	-1	-1	0.4994562864303589
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	-1	-1	0.4994562864303589
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	-1	-1	0.4994562864303589
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	-1	-1	0.49961942434310913
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	-1	-1	0.49961942434310913
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	-1	-1	0.49961942434310913
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	-1	-1	0.4995640814304352
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	-1	-1	0.49945634603500366
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	-1	-1	0.49947020411491394
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	-1	-1	0.4996195435523987
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	-1	-1	0.4994605779647827
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	-1	-1	0.49946531653404236
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	-1	-1	0.4996195435523987
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	-1	-1	0.49946093559265137
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	-1	-1	0.49947589635849
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	-1	-1	0.4994801878929138
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	-1	-1	0.4996195435523987
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	-1	-1	0.49945831298828125
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	-1	-1	0.49947115778923035
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	-1	-1	0.49946531653404236
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	-1	-1	0.49946531653404236
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	-1	0.4996151328086853
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	-1	-1	0.49945640563964844
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	-1	-1	0.49947589635849
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	-1	-1	0.49946531653404236
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	-1	-1	0.4996195435523987
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	-1	-1	0.49956515431404114
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	-1	-1	0.4996195435523987
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	-1	-1	0.4994801878929138
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	-1	-1	0.4996195435523987
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	-1	-1	0.49946364760398865
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	-1	-1	0.4995395541191101
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	-1	-1	0.4994792342185974
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	-1	-1	0.499459445476532
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	-1	-1	0.49945878982543945
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	-1	-1	0.4994810223579407
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	-1	-1	0.4994780421257019
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	-1	-1	0.49947768449783325
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	-1	-1	0.4995408058166504
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	-1	-1	0.4994598627090454
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	-1	-1	0.4994664490222931
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	-1	-1	0.49945878982543945
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	-1	-1	0.49945878982543945
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	-1	-1	0.49946317076683044
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	-1	-1	0.499459445476532
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	-1	-1	0.4994593858718872
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	-1	-1	0.4994605779647827
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	-1	-1	0.499459445476532
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	-1	-1	0.49945855140686035
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	-1	-1	0.4995400309562683
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	-1	-1	0.49946752190589905
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	-1	-1	0.4994681775569916
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	-1	-1	0.49946752190589905
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	-1	-1	0.4995821714401245
455	CHEMBL487711-CHEMBL432745	6	1109	59	-1	-1	0.4994696080684662
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	-1	-1	0.49946531653404236
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	-1	-1	0.49945640563964844
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	-1	-1	0.4994579553604126
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	-1	-1	0.4994605779647827
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	-1	-1	0.4994605779647827
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	-1	-1	0.49945926666259766
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	-1	-1	0.49945926666259766
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	-1	-1	0.49945640563964844
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	-1	-1	0.4994674623012543
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	-1	-1	0.49945759773254395
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	-1	-1	0.49945855140686035
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	-1	-1	0.4996059536933899
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	-1	-1	0.4994579553604126
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	-1	-1	0.49946990609169006
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	-1	-1	0.49947187304496765
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	-1	-1	0.49945640563964844
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	-1	-1	0.49945855140686035
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	-1	-1	0.49945831298828125
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	-1	-1	0.4994613826274872
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	-1	-1	0.4994562864303589
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	-1	-1	0.49947935342788696
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	-1	-1	0.49945640563964844
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	-1	-1	0.49945640563964844
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	-1	0.49946075677871704
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	-1	-1	0.49946990609169006
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	-1	-1	0.4994613826274872
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	-1	-1	0.4994613826274872
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	-1	-1	0.4994613826274872
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	-1	-1	0.4994605779647827
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	-1	-1	0.4994623363018036
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	-1	-1	0.49945855140686035
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	-1	-1	0.4994605779647827
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	-1	-1	0.4994605779647827
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	-1	-1	0.4994675815105438
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	-1	-1	0.4994676411151886
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	-1	-1	0.4994605779647827
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	-1	-1	0.4994605779647827
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	-1	-1	0.4994605779647827
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	-1	-1	0.4994605779647827
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	-1	-1	0.4994605779647827
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	-1	-1	0.49945640563964844
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	-1	-1	0.49947187304496765
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	-1	-1	0.49945926666259766
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	-1	-1	0.49945634603500366
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	-1	-1	0.49945640563964844
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	-1	-1	0.49945926666259766
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	-1	-1	0.49946531653404236
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	-1	-1	0.4996296465396881
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	-1	0.4995769262313843
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	-1	-1	0.49945640563964844
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	-1	-1	0.4994876980781555
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	-1	-1	0.4995514750480652
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	-1	-1	0.4994574785232544
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	-1	-1	0.4994876980781555
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	-1	-1	0.4995866119861603
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	-1	-1	0.4996069669723511
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	-1	-1	0.4994876980781555
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	-1	-1	0.49955323338508606
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	-1	-1	0.499606192111969
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	-1	-1	0.4995449185371399
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	-1	-1	0.4994616210460663
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	-1	-1	0.4994616210460663
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	-1	-1	0.4995514750480652
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	-1	-1	0.4995866119861603
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	-1	-1	0.4994876980781555
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	-1	-1	0.4994876980781555
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	-1	-1	0.49946075677871704
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	-1	-1	0.4994876980781555
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	-1	-1	0.4995866119861603
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	-1	-1	0.4996069669723511
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	-1	-1	0.49945640563964844
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	-1	-1	0.49945640563964844
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	-1	-1	0.49945640563964844
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	-1	-1	0.4995866119861603
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	-1	-1	0.4994616210460663
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	-1	-1	0.499606192111969
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	-1	-1	0.4994574785232544
547	CHEMBL49732-CHEMBL568516	6	1109	59	-1	-1	0.49946579337120056
548	CHEMBL49732-CHEMBL571514	6	1109	59	-1	-1	0.49946650862693787
