	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL233681-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
332	CHEMBL394801-CHEMBL233681	9	605	27	0	-1	0.49987950921058655
333	CHEMBL233681-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
334	CHEMBL395096-CHEMBL233681	9	605	27	0	-1	0.49987950921058655
335	CHEMBL233681-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
336	CHEMBL396703-CHEMBL233681	9	605	27	0	-1	0.49987950921058655
337	CHEMBL233681-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
338	CHEMBL233681-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
339	CHEMBL427845-CHEMBL233681	9	605	27	0	-1	0.49987950921058655
340	CHEMBL234526-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
341	CHEMBL234732-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
342	CHEMBL245130-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
344	CHEMBL394800-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
345	CHEMBL394801-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
346	CHEMBL394861-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
347	CHEMBL395096-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
348	CHEMBL396459-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
349	CHEMBL396703-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
350	CHEMBL234525-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
351	CHEMBL396981-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
352	CHEMBL427845-CHEMBL234525	9	605	27	0	-1	0.49987950921058655
353	CHEMBL234732-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
354	CHEMBL234526-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
356	CHEMBL394800-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
357	CHEMBL394801-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
358	CHEMBL234526-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
359	CHEMBL395096-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
360	CHEMBL234526-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
361	CHEMBL396703-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
362	CHEMBL234526-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
363	CHEMBL234526-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
364	CHEMBL427845-CHEMBL234526	9	605	27	0	-1	0.49987950921058655
365	CHEMBL234732-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
367	CHEMBL234732-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
368	CHEMBL234732-CHEMBL394801	9	605	27	0	-1	0.49987950921058655
369	CHEMBL234732-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
370	CHEMBL234732-CHEMBL395096	9	605	27	0	-1	0.49987950921058655
371	CHEMBL234732-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
372	CHEMBL396703-CHEMBL234732	9	605	27	0	-1	0.49987950921058655
373	CHEMBL234732-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
374	CHEMBL234732-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
375	CHEMBL427845-CHEMBL234732	9	605	27	0	-1	0.49987950921058655
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	-1	0.49987998604774475
377	CHEMBL237319-CHEMBL235814	9	605	27	0	-1	0.4998909533023834
378	CHEMBL237747-CHEMBL235814	9	605	27	1	-1	0.49990734457969666
379	CHEMBL238141-CHEMBL236010	9	605	27	0	-1	0.4999029338359833
380	CHEMBL236252-CHEMBL247683	9	605	27	0	-1	0.49988260865211487
381	CHEMBL237512-CHEMBL237317	9	605	27	0	-1	0.4998833239078522
382	CHEMBL237514-CHEMBL237317	9	605	27	0	-1	0.49990227818489075
383	CHEMBL391074-CHEMBL237317	9	605	27	0	-1	0.49988606572151184
384	CHEMBL393009-CHEMBL237317	9	605	27	0	-1	0.49990275502204895
385	CHEMBL393036-CHEMBL237317	9	605	27	0	-1	0.49990609288215637
386	CHEMBL398981-CHEMBL237317	9	605	27	0	-1	0.49990716576576233
387	CHEMBL441137-CHEMBL237317	9	605	27	0	-1	0.49990710616111755
388	CHEMBL237317-CHEMBL442080	9	605	27	0	-1	0.4998835027217865
389	CHEMBL237513-CHEMBL237319	9	605	27	0	-1	0.49989083409309387
390	CHEMBL237747-CHEMBL237319	9	605	27	0	-1	0.49989035725593567
391	CHEMBL237512-CHEMBL237514	9	605	27	0	-1	0.4998861849308014
392	CHEMBL237512-CHEMBL391074	9	605	27	0	-1	0.49990299344062805
393	CHEMBL237512-CHEMBL393009	9	605	27	0	-1	0.4998866617679596
394	CHEMBL237512-CHEMBL393036	9	605	27	0	-1	0.49988439679145813
395	CHEMBL237512-CHEMBL398981	9	605	27	0	-1	0.4998854696750641
396	CHEMBL237513-CHEMBL237747	9	605	27	0	-1	0.4999072253704071
397	CHEMBL391074-CHEMBL237514	9	605	27	0	-1	0.4998832046985626
398	CHEMBL393036-CHEMBL237514	9	605	27	0	-1	0.49990329146385193
399	CHEMBL398981-CHEMBL237514	9	605	27	0	-1	0.4999043643474579
400	CHEMBL441137-CHEMBL237514	9	605	27	0	-1	0.4999043047428131
401	CHEMBL237514-CHEMBL442080	9	605	27	0	-1	0.49988630414009094
402	CHEMBL247266-CHEMBL241706	9	605	27	0	-1	0.49987950921058655
403	CHEMBL242817-CHEMBL242820	9	605	27	0	-1	0.4998796880245209
404	CHEMBL245130-CHEMBL242817	9	605	27	0	-1	0.4998796880245209
405	CHEMBL395022-CHEMBL242817	9	605	27	0	-1	0.49994826316833496
406	CHEMBL396459-CHEMBL242817	9	605	27	0	-1	0.49988213181495667
407	CHEMBL242817-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
408	CHEMBL429440-CHEMBL242817	9	605	27	0	-1	0.49988237023353577
409	CHEMBL245130-CHEMBL242820	9	605	27	0	-1	0.49987950921058655
410	CHEMBL395022-CHEMBL242820	9	605	27	0	-1	0.49994826316833496
411	CHEMBL396459-CHEMBL242820	9	605	27	0	-1	0.4998820126056671
412	CHEMBL242820-CHEMBL396981	9	605	27	0	-1	0.4998796880245209
413	CHEMBL429440-CHEMBL242820	9	605	27	0	-1	0.4998825490474701
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	-1	0.4998803436756134
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	-1	0.4998812973499298
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	-1	0.4998803436756134
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	-1	0.4998808205127716
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	-1	0.49988141655921936
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	-1	0.499950110912323
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	-1	0.49988141655921936
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	-1	0.4998815357685089
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	-1	0.49988141655921936
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	-1	0.49988141655921936
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
425	CHEMBL394800-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
426	CHEMBL394801-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
427	CHEMBL394861-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
428	CHEMBL245130-CHEMBL395022	9	605	27	0	-1	0.49994826316833496
429	CHEMBL395096-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
430	CHEMBL245130-CHEMBL396459	9	605	27	0	-1	0.499882310628891
431	CHEMBL396703-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
432	CHEMBL245130-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
433	CHEMBL245130-CHEMBL396981	9	605	27	0	-1	0.4998796880245209
434	CHEMBL427845-CHEMBL245130	9	605	27	0	-1	0.49987950921058655
435	CHEMBL429440-CHEMBL245130	9	605	27	0	-1	0.4998822510242462
436	CHEMBL393071-CHEMBL245309	9	605	27	0	-1	0.49987974762916565
437	CHEMBL245514-CHEMBL245515	9	605	27	0	-1	0.4998804032802582
438	CHEMBL245716-CHEMBL245715	9	605	27	0	-1	0.4998810589313507
439	CHEMBL245919-CHEMBL245715	9	605	27	0	-1	0.4998803436756134
440	CHEMBL245921-CHEMBL245715	9	605	27	0	-1	0.4998808205127716
441	CHEMBL246125-CHEMBL245715	9	605	27	0	-1	0.49988093972206116
442	CHEMBL248375-CHEMBL245715	9	605	27	0	-1	0.49988093972206116
443	CHEMBL391193-CHEMBL245715	9	605	27	0	-1	0.4998812973499298
444	CHEMBL394321-CHEMBL245715	9	605	27	0	-1	0.49988093972206116
445	CHEMBL394322-CHEMBL245715	9	605	27	0	-1	0.49988093972206116
446	CHEMBL245716-CHEMBL245919	9	605	27	0	-1	0.49988093972206116
447	CHEMBL245716-CHEMBL245921	9	605	27	0	-1	0.4998813569545746
448	CHEMBL245716-CHEMBL246125	9	605	27	0	-1	0.4998808205127716
449	CHEMBL246126-CHEMBL245716	9	605	27	0	-1	0.49994957447052
450	CHEMBL248375-CHEMBL245716	9	605	27	0	-1	0.4998808205127716
451	CHEMBL391193-CHEMBL245716	9	605	27	0	-1	0.49988117814064026
452	CHEMBL245716-CHEMBL394321	9	605	27	0	-1	0.4998808205127716
453	CHEMBL245716-CHEMBL394322	9	605	27	0	-1	0.4998808205127716
454	CHEMBL245921-CHEMBL245919	9	605	27	0	-1	0.4998808801174164
455	CHEMBL246125-CHEMBL245919	9	605	27	0	-1	0.4998810589313507
456	CHEMBL246126-CHEMBL245919	9	605	27	1	-1	0.49994975328445435
457	CHEMBL248375-CHEMBL245919	9	605	27	0	-1	0.4998810589313507
458	CHEMBL391193-CHEMBL245919	9	605	27	0	-1	0.4998813569545746
459	CHEMBL394321-CHEMBL245919	9	605	27	0	-1	0.4998810589313507
460	CHEMBL394322-CHEMBL245919	9	605	27	0	-1	0.4998810589313507
461	CHEMBL246125-CHEMBL245921	9	605	27	0	-1	0.4998812973499298
462	CHEMBL246126-CHEMBL245921	9	605	27	1	-1	0.49994999170303345
463	CHEMBL248375-CHEMBL245921	9	605	27	0	-1	0.4998812973499298
464	CHEMBL391193-CHEMBL245921	9	605	27	0	-1	0.49988093972206116
465	CHEMBL394321-CHEMBL245921	9	605	27	0	-1	0.4998812973499298
466	CHEMBL246126-CHEMBL246125	9	605	27	1	-1	0.49994969367980957
467	CHEMBL248375-CHEMBL246125	9	605	27	0	-1	0.49988093972206116
468	CHEMBL391193-CHEMBL246125	9	605	27	0	-1	0.49988123774528503
469	CHEMBL394321-CHEMBL246125	9	605	27	0	-1	0.49988093972206116
470	CHEMBL394322-CHEMBL246125	9	605	27	0	-1	0.49988093972206116
471	CHEMBL391193-CHEMBL246126	9	605	27	1	-1	0.49994999170303345
472	CHEMBL246126-CHEMBL394322	9	605	27	0	-1	0.49994969367980957
473	CHEMBL246716-CHEMBL246927	9	605	27	0	-1	0.49987974762916565
474	CHEMBL246954-CHEMBL395368	9	605	27	0	-1	0.49987950921058655
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	-1	0.4998827278614044
476	CHEMBL247268-CHEMBL247061	9	605	27	0	-1	0.49987950921058655
477	CHEMBL247062-CHEMBL391605	9	605	27	0	-1	0.49987950921058655
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	-1	0.49987950921058655
487	CHEMBL247265-CHEMBL394732	9	605	27	0	-1	0.49988260865211487
488	CHEMBL247267-CHEMBL247472	9	605	27	0	-1	0.49987950921058655
489	CHEMBL247671-CHEMBL247267	9	605	27	0	-1	0.4998798668384552
490	CHEMBL247671-CHEMBL247472	9	605	27	0	-1	0.4998798668384552
491	CHEMBL391193-CHEMBL248375	9	605	27	0	-1	0.49988123774528503
492	CHEMBL248375-CHEMBL394321	9	605	27	0	-1	0.49988093972206116
493	CHEMBL248375-CHEMBL394322	9	605	27	0	-1	0.49988093972206116
494	CHEMBL256044-CHEMBL256390	9	605	27	0	-1	0.4998863637447357
495	CHEMBL256044-CHEMBL404247	9	605	27	0	-1	0.4998863637447357
496	CHEMBL257221-CHEMBL273157	9	605	27	0	-1	0.49988314509391785
497	CHEMBL267267-CHEMBL257434	9	605	27	0	-1	0.4998847544193268
498	CHEMBL257434-CHEMBL270625	9	605	27	0	-1	0.49988582730293274
499	CHEMBL257434-CHEMBL402286	9	605	27	1	-1	0.4999074637889862
500	CHEMBL257738-CHEMBL258153	9	605	27	0	-1	0.49990108609199524
501	CHEMBL272503-CHEMBL257738	9	605	27	0	-1	0.49989059567451477
502	CHEMBL257738-CHEMBL408206	9	605	27	0	-1	0.49988892674446106
503	CHEMBL272077-CHEMBL257909	9	605	27	0	-1	0.4998866617679596
504	CHEMBL272503-CHEMBL258153	9	605	27	0	-1	0.49988892674446106
505	CHEMBL258153-CHEMBL402590	9	605	27	0	-1	0.49990299344062805
506	CHEMBL408206-CHEMBL258153	9	605	27	0	-1	0.49989035725593567
507	CHEMBL267267-CHEMBL270165	9	605	27	0	-1	0.49988582730293274
508	CHEMBL270625-CHEMBL270165	9	605	27	0	-1	0.4998845160007477
509	CHEMBL272289-CHEMBL272699	9	605	27	0	-1	0.4998866617679596
510	CHEMBL272503-CHEMBL402644	9	605	27	0	-1	0.49988892674446106
511	CHEMBL273157-CHEMBL409877	9	605	27	0	-1	0.49988260865211487
512	CHEMBL300340-CHEMBL56795	9	605	27	0	-1	0.4998798072338104
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	-1	0.4998799264431
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	-1	0.49987974762916565
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	-1	0.49987974762916565
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	-1	0.49987974762916565
517	CHEMBL419316-CHEMBL328114	9	605	27	0	-1	0.49990859627723694
518	CHEMBL91157-CHEMBL328114	9	605	27	0	-1	0.49990859627723694
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	-1	0.49987998604774475
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	-1	0.49987974762916565
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	-1	0.49987998604774475
522	CHEMBL383879-CHEMBL376737	9	605	27	1	-1	0.49996083974838257
523	CHEMBL376737-CHEMBL384199	9	605	27	1	-1	0.49996697902679443
524	CHEMBL384649-CHEMBL376737	9	605	27	1	-1	0.49997133016586304
525	CHEMBL376737-CHEMBL386493	9	605	27	1	-1	0.4999684691429138
526	CHEMBL377057-CHEMBL377678	9	605	27	0	-1	0.49987974762916565
527	CHEMBL377057-CHEMBL380890	9	605	27	0	-1	0.49987974762916565
528	CHEMBL377057-CHEMBL382554	9	605	27	0	-1	0.49987974762916565
529	CHEMBL377552-CHEMBL377574	9	605	27	0	-1	0.49987950921058655
530	CHEMBL381079-CHEMBL377552	9	605	27	0	-1	0.49987950921058655
531	CHEMBL377552-CHEMBL426316	9	605	27	0	-1	0.49987950921058655
532	CHEMBL381079-CHEMBL377574	9	605	27	0	-1	0.49987950921058655
533	CHEMBL426316-CHEMBL377574	9	605	27	0	-1	0.49987950921058655
534	CHEMBL441358-CHEMBL377574	9	605	27	0	-1	0.49987950921058655
535	CHEMBL380890-CHEMBL377678	9	605	27	0	-1	0.49987950921058655
536	CHEMBL382554-CHEMBL377678	9	605	27	0	-1	0.49987950921058655
537	CHEMBL380890-CHEMBL382554	9	605	27	0	-1	0.49987950921058655
538	CHEMBL381079-CHEMBL426316	9	605	27	0	-1	0.49987950921058655
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1	0.5000036954879761
540	CHEMBL383879-CHEMBL384649	9	605	27	1	-1	0.4999971389770508
541	CHEMBL384649-CHEMBL384199	9	605	27	0	-1	0.4999305009841919
542	CHEMBL386493-CHEMBL384199	9	605	27	0	-1	0.4999147653579712
543	CHEMBL384649-CHEMBL386493	9	605	27	0	-1	0.4999319314956665
544	CHEMBL391074-CHEMBL393009	9	605	27	0	-1	0.4998836815357208
545	CHEMBL391074-CHEMBL393036	9	605	27	0	-1	0.4998871386051178
546	CHEMBL391074-CHEMBL398981	9	605	27	0	-1	0.49988821148872375
547	CHEMBL391193-CHEMBL394321	9	605	27	0	-1	0.49988123774528503
548	CHEMBL391193-CHEMBL394322	9	605	27	0	-1	0.49988123774528503
549	CHEMBL393036-CHEMBL393009	9	605	27	0	-1	0.49990376830101013
550	CHEMBL398981-CHEMBL393009	9	605	27	0	-1	0.4999038875102997
551	CHEMBL393036-CHEMBL398981	9	605	27	0	-1	0.4999066889286041
552	CHEMBL393036-CHEMBL441137	9	605	27	1	-1	0.49990811944007874
553	CHEMBL394322-CHEMBL394321	9	605	27	0	-1	0.49988093972206116
554	CHEMBL394801-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
555	CHEMBL394800-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
556	CHEMBL395096-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
557	CHEMBL394800-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
558	CHEMBL396703-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
559	CHEMBL394800-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
560	CHEMBL394800-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
561	CHEMBL427845-CHEMBL394800	9	605	27	0	-1	0.49987950921058655
562	CHEMBL394801-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
563	CHEMBL395096-CHEMBL394801	9	605	27	0	-1	0.49987950921058655
564	CHEMBL394801-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
565	CHEMBL396703-CHEMBL394801	9	605	27	0	-1	0.49987950921058655
566	CHEMBL394801-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
567	CHEMBL394801-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
568	CHEMBL427845-CHEMBL394801	9	605	27	0	-1	0.49987950921058655
569	CHEMBL395096-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
570	CHEMBL394861-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
571	CHEMBL396703-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
572	CHEMBL394861-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
573	CHEMBL394861-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
574	CHEMBL427845-CHEMBL394861	9	605	27	0	-1	0.49987950921058655
575	CHEMBL396459-CHEMBL395022	9	605	27	0	-1	0.4999483823776245
576	CHEMBL395022-CHEMBL396981	9	605	27	0	-1	0.49994826316833496
577	CHEMBL429440-CHEMBL395022	9	605	27	0	-1	0.49994826316833496
578	CHEMBL395096-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
579	CHEMBL396703-CHEMBL395096	9	605	27	0	-1	0.49987950921058655
580	CHEMBL395096-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
581	CHEMBL395096-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
582	CHEMBL427845-CHEMBL395096	9	605	27	0	-1	0.49987950921058655
583	CHEMBL396703-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
584	CHEMBL396459-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
585	CHEMBL396459-CHEMBL396981	9	605	27	0	-1	0.49988213181495667
586	CHEMBL427845-CHEMBL396459	9	605	27	0	-1	0.49987950921058655
587	CHEMBL429440-CHEMBL396459	9	605	27	0	-1	0.49988463521003723
588	CHEMBL396703-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
589	CHEMBL396703-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
590	CHEMBL427845-CHEMBL396703	9	605	27	0	-1	0.49987950921058655
591	CHEMBL396981-CHEMBL396945	9	605	27	0	-1	0.49987950921058655
592	CHEMBL427845-CHEMBL396981	9	605	27	0	-1	0.49987950921058655
593	CHEMBL429440-CHEMBL396981	9	605	27	0	-1	0.49988237023353577
594	CHEMBL398981-CHEMBL442080	9	605	27	0	-1	0.49988558888435364
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	-1	0.49987950921058655
596	CHEMBL408206-CHEMBL402590	9	605	27	0	-1	0.49989035725593567
597	CHEMBL408206-CHEMBL402644	9	605	27	0	-1	0.49989035725593567
598	CHEMBL91157-CHEMBL419316	9	605	27	0	-1	0.4998796880245209
599	CHEMBL441358-CHEMBL426316	9	605	27	0	-1	0.49987950921058655
600	CHEMBL441137-CHEMBL442080	9	605	27	0	-1	0.49988552927970886
601	CHEMBL443797-CHEMBL67024	9	605	27	0	-1	0.49987950921058655
602	CHEMBL490632-CHEMBL516088	9	605	27	0	-1	0.4998796284198761
603	CHEMBL67203-CHEMBL66112	9	605	27	0	-1	0.49987974762916565
604	CHEMBL69380-CHEMBL67078	9	605	27	0	-1	0.49987974762916565
