	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL1215236-CHEMBL1214944	0	573	26	-1	-1	0.4551621377468109
40	CHEMBL1215301-CHEMBL1214944	0	573	26	-1	-1	0.45512375235557556
41	CHEMBL1214945-CHEMBL1215015	0	573	26	-1	-1	0.46106740832328796
42	CHEMBL1215017-CHEMBL1214945	0	573	26	-1	-1	0.45759567618370056
43	CHEMBL1215087-CHEMBL1214945	0	573	26	-1	-1	0.4576890766620636
44	CHEMBL1214945-CHEMBL1215089	0	573	26	-1	-1	0.4551200866699219
45	CHEMBL1214945-CHEMBL1215090	0	573	26	-1	-1	0.4551200866699219
46	CHEMBL1214945-CHEMBL1215163	0	573	26	-1	-1	0.4551200866699219
47	CHEMBL1215164-CHEMBL1214945	0	573	26	-1	-1	0.4551200866699219
48	CHEMBL1214945-CHEMBL1215165	0	573	26	-1	-1	0.4551200866699219
49	CHEMBL1214945-CHEMBL1215166	0	573	26	-1	-1	0.4551200866699219
50	CHEMBL1215167-CHEMBL1214945	0	573	26	-1	-1	0.4551200866699219
51	CHEMBL1214945-CHEMBL1215233	0	573	26	-1	-1	0.4551200866699219
52	CHEMBL1214945-CHEMBL1215234	0	573	26	-1	-1	0.4551200866699219
53	CHEMBL1214945-CHEMBL1215235	0	573	26	-1	-1	0.4551200866699219
54	CHEMBL1215299-CHEMBL1214945	0	573	26	-1	-1	0.4551200866699219
55	CHEMBL1214945-CHEMBL1215300	0	573	26	-1	-1	0.4551200866699219
56	CHEMBL1214945-CHEMBL1215373	0	573	26	-1	-1	0.4551200866699219
57	CHEMBL1214945-CHEMBL1215375	0	573	26	-1	-1	0.4551200866699219
58	CHEMBL1214945-CHEMBL1215376	0	573	26	-1	-1	0.4551584720611572
59	CHEMBL1214945-CHEMBL1215448	0	573	26	-1	-1	0.4551200866699219
60	CHEMBL1215016-CHEMBL1215015	0	573	26	-1	-1	0.46069806814193726
61	CHEMBL1215301-CHEMBL1215015	0	573	26	-1	-1	0.45846834778785706
62	CHEMBL1215017-CHEMBL1215016	0	573	26	-1	-1	0.45922526717185974
63	CHEMBL1215018-CHEMBL1215016	0	573	26	-1	-1	0.4596879482269287
64	CHEMBL1215087-CHEMBL1215016	0	573	26	-1	-1	0.45931872725486755
65	CHEMBL1215088-CHEMBL1215016	0	573	26	-1	-1	0.4554459750652313
66	CHEMBL1215016-CHEMBL1215089	0	573	26	-1	-1	0.45475149154663086
67	CHEMBL1215016-CHEMBL1215090	0	573	26	-1	-1	0.45475149154663086
68	CHEMBL1215016-CHEMBL1215163	0	573	26	-1	-1	0.45475149154663086
69	CHEMBL1215016-CHEMBL1215164	0	573	26	-1	-1	0.45674827694892883
70	CHEMBL1215016-CHEMBL1215165	0	573	26	-1	-1	0.45475149154663086
71	CHEMBL1215016-CHEMBL1215166	0	573	26	-1	-1	0.45475149154663086
72	CHEMBL1215167-CHEMBL1215016	0	573	26	-1	-1	0.45475149154663086
73	CHEMBL1215016-CHEMBL1215233	0	573	26	-1	-1	0.45475149154663086
74	CHEMBL1215016-CHEMBL1215234	0	573	26	-1	-1	0.45475149154663086
75	CHEMBL1215016-CHEMBL1215235	0	573	26	-1	-1	0.45475149154663086
76	CHEMBL1215299-CHEMBL1215016	0	573	26	-1	-1	0.45475149154663086
77	CHEMBL1215016-CHEMBL1215300	0	573	26	-1	-1	0.45475149154663086
78	CHEMBL1215016-CHEMBL1215373	0	573	26	-1	-1	0.45475149154663086
79	CHEMBL1215016-CHEMBL1215375	0	573	26	-1	-1	0.45475149154663086
80	CHEMBL1215016-CHEMBL1215376	0	573	26	-1	-1	0.4547898471355438
81	CHEMBL1215016-CHEMBL1215448	0	573	26	-1	-1	0.45475149154663086
82	CHEMBL1215236-CHEMBL1215017	0	573	26	-1	-1	0.45514658093452454
83	CHEMBL1215301-CHEMBL1215017	0	573	26	-1	-1	0.4551081955432892
84	CHEMBL1215236-CHEMBL1215018	0	573	26	-1	-1	0.45585301518440247
85	CHEMBL1215301-CHEMBL1215018	0	573	26	-1	-1	0.4558146595954895
86	CHEMBL1215236-CHEMBL1215087	0	573	26	-1	-1	0.4554843008518219
87	CHEMBL1215301-CHEMBL1215087	0	573	26	-1	-1	0.4554459750652313
88	CHEMBL1215088-CHEMBL1215236	0	573	26	-1	-1	0.45522451400756836
89	CHEMBL1215088-CHEMBL1215301	0	573	26	-1	-1	0.4551861882209778
90	CHEMBL1215236-CHEMBL1215089	0	573	26	-1	-1	0.4547935128211975
91	CHEMBL1215301-CHEMBL1215089	0	573	26	-1	-1	0.45475515723228455
92	CHEMBL1215236-CHEMBL1215090	0	573	26	-1	-1	0.4547935128211975
93	CHEMBL1215301-CHEMBL1215090	0	573	26	-1	-1	0.45475515723228455
94	CHEMBL1215236-CHEMBL1215163	0	573	26	-1	-1	0.4547935128211975
95	CHEMBL1215301-CHEMBL1215163	0	573	26	-1	-1	0.45475515723228455
96	CHEMBL1215236-CHEMBL1215164	0	573	26	-1	-1	0.4547935128211975
97	CHEMBL1215301-CHEMBL1215164	0	573	26	-1	-1	0.45475515723228455
98	CHEMBL1215236-CHEMBL1215165	0	573	26	-1	-1	0.4547935128211975
99	CHEMBL1215301-CHEMBL1215165	0	573	26	-1	-1	0.45475515723228455
100	CHEMBL1215236-CHEMBL1215166	0	573	26	-1	-1	0.4547935128211975
101	CHEMBL1215301-CHEMBL1215166	0	573	26	-1	-1	0.45475515723228455
102	CHEMBL1215236-CHEMBL1215167	0	573	26	-1	-1	0.4549459218978882
103	CHEMBL1215167-CHEMBL1215301	0	573	26	-1	-1	0.45475515723228455
104	CHEMBL1215236-CHEMBL1215233	0	573	26	-1	-1	0.4547935128211975
105	CHEMBL1215301-CHEMBL1215233	0	573	26	-1	-1	0.45475515723228455
106	CHEMBL1215236-CHEMBL1215234	0	573	26	-1	-1	0.4547935128211975
107	CHEMBL1215301-CHEMBL1215234	0	573	26	-1	-1	0.45475515723228455
108	CHEMBL1215236-CHEMBL1215235	0	573	26	-1	-1	0.4547935128211975
109	CHEMBL1215301-CHEMBL1215235	0	573	26	-1	-1	0.45475515723228455
110	CHEMBL1215236-CHEMBL1215299	0	573	26	-1	-1	0.4549459218978882
111	CHEMBL1215236-CHEMBL1215300	0	573	26	-1	-1	0.4547935128211975
112	CHEMBL1215236-CHEMBL1215373	0	573	26	-1	-1	0.4547935128211975
113	CHEMBL1215236-CHEMBL1215375	0	573	26	-1	-1	0.4549459218978882
114	CHEMBL1215236-CHEMBL1215376	0	573	26	-1	-1	0.45475515723228455
115	CHEMBL1215236-CHEMBL1215448	0	573	26	-1	-1	0.4549459218978882
116	CHEMBL1215301-CHEMBL1215299	0	573	26	-1	-1	0.45475515723228455
117	CHEMBL1215301-CHEMBL1215300	0	573	26	-1	-1	0.45475515723228455
118	CHEMBL1215301-CHEMBL1215373	0	573	26	-1	-1	0.45475515723228455
119	CHEMBL1215301-CHEMBL1215375	0	573	26	-1	-1	0.45475515723228455
120	CHEMBL1215301-CHEMBL1215376	0	573	26	-1	-1	0.4547935128211975
121	CHEMBL1215301-CHEMBL1215448	0	573	26	-1	-1	0.45475515723228455
122	CHEMBL382003-CHEMBL1230826	0	573	26	-1	-1	0.4698346257209778
123	CHEMBL1270560-CHEMBL1270657	0	573	26	-1	-1	0.4597114622592926
124	CHEMBL1270758-CHEMBL1270560	0	573	26	-1	-1	0.45963162183761597
125	CHEMBL1270859-CHEMBL1270560	0	573	26	-1	-1	0.4590776264667511
126	CHEMBL1270560-CHEMBL1270860	0	573	26	-1	-1	0.4595053195953369
127	CHEMBL1270961-CHEMBL1270560	0	573	26	-1	-1	0.4590776264667511
128	CHEMBL1270962-CHEMBL1270560	0	573	26	-1	-1	0.4590776264667511
129	CHEMBL1271171-CHEMBL1270560	0	573	26	-1	-1	0.46167880296707153
130	CHEMBL1271270-CHEMBL1270560	0	573	26	-1	-1	0.46084141731262207
131	CHEMBL1270757-CHEMBL1270657	0	573	26	-1	-1	0.45996686816215515
132	CHEMBL1271170-CHEMBL1270657	0	573	26	-1	-1	0.46155765652656555
133	CHEMBL1270859-CHEMBL1270757	0	573	26	-1	-1	0.4599231481552124
134	CHEMBL1270757-CHEMBL1270860	0	573	26	-1	-1	0.4594953656196594
135	CHEMBL1270961-CHEMBL1270757	0	573	26	-1	-1	0.4599231481552124
136	CHEMBL1270962-CHEMBL1270757	0	573	26	-1	-1	0.4599231481552124
137	CHEMBL1271171-CHEMBL1270757	0	573	26	1	-1	0.46252501010894775
138	CHEMBL1271270-CHEMBL1270757	0	573	26	1	-1	0.46168744564056396
139	CHEMBL1271170-CHEMBL1270758	0	573	26	-1	-1	0.4615611433982849
140	CHEMBL1271170-CHEMBL1270859	0	573	26	-1	-1	0.4612594246864319
141	CHEMBL1271170-CHEMBL1270860	0	573	26	-1	-1	0.46168744564056396
142	CHEMBL1271170-CHEMBL1270961	0	573	26	-1	-1	0.4612594246864319
143	CHEMBL1271170-CHEMBL1270962	0	573	26	-1	-1	0.4612594246864319
144	CHEMBL1271170-CHEMBL1271171	0	573	26	-1	-1	0.46038419008255005
145	CHEMBL1271170-CHEMBL1271270	0	573	26	-1	-1	0.4612213969230652
146	CHEMBL198031-CHEMBL199734	0	573	26	-1	-1	0.46218082308769226
147	CHEMBL198031-CHEMBL200186	0	573	26	-1	-1	0.46263572573661804
148	CHEMBL198031-CHEMBL372110	0	573	26	-1	-1	0.4623631238937378
149	CHEMBL199735-CHEMBL199437	0	573	26	-1	-1	0.45890745520591736
150	CHEMBL200347-CHEMBL199437	0	573	26	1	-1	0.47250059247016907
151	CHEMBL383573-CHEMBL199450	0	573	26	-1	-1	0.45912396907806396
152	CHEMBL199568-CHEMBL199614	0	573	26	-1	-1	0.4651426672935486
153	CHEMBL199568-CHEMBL199615	0	573	26	-1	-1	0.4649225175380707
154	CHEMBL199568-CHEMBL199905	0	573	26	-1	-1	0.4647088944911957
155	CHEMBL199568-CHEMBL380783	0	573	26	-1	-1	0.46471554040908813
156	CHEMBL199614-CHEMBL200347	0	573	26	-1	-1	0.4652140736579895
157	CHEMBL200347-CHEMBL199615	0	573	26	-1	-1	0.46490544080734253
158	CHEMBL427193-CHEMBL199734	0	573	26	-1	-1	0.46403810381889343
159	CHEMBL199735-CHEMBL199787	0	573	26	-1	-1	0.4581072926521301
160	CHEMBL199735-CHEMBL200119	0	573	26	-1	-1	0.4582864046096802
161	CHEMBL199735-CHEMBL371757	0	573	26	-1	-1	0.4585402011871338
162	CHEMBL199790-CHEMBL200347	0	573	26	1	-1	0.4723403751850128
163	CHEMBL199905-CHEMBL200347	0	573	26	-1	-1	0.46476876735687256
164	CHEMBL427193-CHEMBL200186	0	573	26	-1	-1	0.46394556760787964
165	CHEMBL200347-CHEMBL380783	0	573	26	-1	-1	0.464775413274765
166	CHEMBL206111-CHEMBL203618	0	573	26	-1	-1	0.46954551339149475
167	CHEMBL203618-CHEMBL236266	0	573	26	1	-1	0.4702002704143524
168	CHEMBL203618-CHEMBL236479	0	573	26	-1	-1	0.4702002704143524
169	CHEMBL207650-CHEMBL206573	0	573	26	-1	-1	0.47124531865119934
170	CHEMBL379340-CHEMBL206573	0	573	26	-1	-1	0.4708230495452881
171	CHEMBL206573-CHEMBL382167	0	573	26	-1	-1	0.47079724073410034
172	CHEMBL207650-CHEMBL209941	0	573	26	-1	-1	0.47091755270957947
173	CHEMBL207650-CHEMBL377146	0	573	26	-1	-1	0.4711429476737976
174	CHEMBL207650-CHEMBL377390	0	573	26	-1	-1	0.47070959210395813
175	CHEMBL207650-CHEMBL378010	0	573	26	-1	-1	0.470671147108078
176	CHEMBL380894-CHEMBL207650	0	573	26	-1	-1	0.4711429476737976
177	CHEMBL209941-CHEMBL382167	0	573	26	-1	-1	0.4712185561656952
178	CHEMBL210305-CHEMBL379294	0	573	26	-1	-1	0.47124531865119934
179	CHEMBL437884-CHEMBL210305	0	573	26	-1	-1	0.4708085060119629
180	CHEMBL379340-CHEMBL210691	0	573	26	-1	-1	0.472394734621048
181	CHEMBL224882-CHEMBL222323	0	573	26	-1	-1	0.464069128036499
182	CHEMBL434740-CHEMBL222323	0	573	26	-1	-1	0.46293285489082336
183	CHEMBL373922-CHEMBL222379	0	573	26	-1	-1	0.46372443437576294
184	CHEMBL222908-CHEMBL224882	0	573	26	-1	-1	0.46634945273399353
185	CHEMBL434740-CHEMBL222908	0	573	26	-1	-1	0.4654161334037781
186	CHEMBL224882-CHEMBL376862	0	573	26	-1	-1	0.46437472105026245
187	CHEMBL2334679-CHEMBL2334680	0	573	26	-1	-1	0.45850804448127747
188	CHEMBL2334701-CHEMBL2334680	0	573	26	-1	-1	0.45927125215530396
189	CHEMBL2334691-CHEMBL2334682	0	573	26	-1	-1	0.45888033509254456
190	CHEMBL2334697-CHEMBL2334682	0	573	26	-1	-1	0.45694583654403687
191	CHEMBL2334688-CHEMBL2334683	0	573	26	-1	-1	0.45694583654403687
192	CHEMBL2334683-CHEMBL2334691	0	573	26	-1	-1	0.45888033509254456
193	CHEMBL2334683-CHEMBL2334697	0	573	26	-1	-1	0.45694583654403687
194	CHEMBL2334688-CHEMBL2334684	0	573	26	-1	-1	0.45694583654403687
195	CHEMBL2334684-CHEMBL2334691	0	573	26	-1	-1	0.45888033509254456
196	CHEMBL2334684-CHEMBL2334697	0	573	26	-1	-1	0.45694583654403687
197	CHEMBL2334688-CHEMBL2334685	0	573	26	-1	-1	0.45694583654403687
198	CHEMBL2334691-CHEMBL2334685	0	573	26	-1	-1	0.45888033509254456
199	CHEMBL2334697-CHEMBL2334685	0	573	26	-1	-1	0.45694583654403687
200	CHEMBL2334686-CHEMBL2334688	0	573	26	-1	-1	0.45694583654403687
201	CHEMBL2334686-CHEMBL2334691	0	573	26	-1	-1	0.45888033509254456
202	CHEMBL2334686-CHEMBL2334697	0	573	26	-1	-1	0.45694583654403687
203	CHEMBL2334687-CHEMBL2334688	0	573	26	-1	-1	0.45694583654403687
204	CHEMBL2334687-CHEMBL2334691	0	573	26	-1	-1	0.45888033509254456
205	CHEMBL2334687-CHEMBL2334697	0	573	26	-1	-1	0.45694583654403687
206	CHEMBL2334688-CHEMBL2334689	0	573	26	-1	-1	0.45718222856521606
207	CHEMBL2334688-CHEMBL2334692	0	573	26	-1	-1	0.4595417380332947
208	CHEMBL2334689-CHEMBL2334691	0	573	26	-1	-1	0.4591168761253357
209	CHEMBL2334689-CHEMBL2334697	0	573	26	-1	-1	0.45718222856521606
210	CHEMBL2334692-CHEMBL2334691	0	573	26	-1	-1	0.45741385221481323
211	CHEMBL2334692-CHEMBL2334697	0	573	26	-1	-1	0.4595417380332947
212	CHEMBL391211-CHEMBL236481	0	573	26	1	-1	0.4740180969238281
213	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	573	26	1	-1	0.45965972542762756
214	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	573	26	-1	-1	0.4603429138660431
215	CHEMBL3350936-CHEMBL238026	0	573	26	-1	-1	0.4724534749984741
216	CHEMBL2441843-CHEMBL2441832	0	573	26	-1	-1	0.4609672427177429
217	CHEMBL2441845-CHEMBL2441832	0	573	26	1	-1	0.46144258975982666
218	CHEMBL2441953-CHEMBL2441832	0	573	26	1	-1	0.4619964361190796
219	CHEMBL2441833-CHEMBL2441834	0	573	26	-1	-1	0.45747432112693787
220	CHEMBL2441843-CHEMBL2441833	0	573	26	-1	-1	0.45756375789642334
221	CHEMBL2441845-CHEMBL2441833	0	573	26	-1	-1	0.45781582593917847
222	CHEMBL2441953-CHEMBL2441833	0	573	26	-1	-1	0.45836904644966125
223	CHEMBL2441835-CHEMBL2441834	0	573	26	-1	-1	0.45699912309646606
224	CHEMBL2441837-CHEMBL2441834	0	573	26	-1	-1	0.457964152097702
225	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	573	26	-1	-1	0.457429438829422
226	CHEMBL2441840-CHEMBL2441834	0	573	26	-1	-1	0.457429438829422
227	CHEMBL2441844-CHEMBL2441834	0	573	26	-1	-1	0.45789363980293274
228	CHEMBL2441846-CHEMBL2441834	0	573	26	-1	-1	0.45829370617866516
229	CHEMBL2441847-CHEMBL2441834	0	573	26	-1	-1	0.45774054527282715
230	CHEMBL2441848-CHEMBL2441834	0	573	26	-1	-1	0.45821335911750793
231	CHEMBL2441950-CHEMBL2441834	0	573	26	-1	-1	0.45789363980293274
232	CHEMBL2441951-CHEMBL2441834	0	573	26	-1	-1	0.45789363980293274
233	CHEMBL2441954-CHEMBL2441834	0	573	26	-1	-1	0.4603540301322937
234	CHEMBL2441955-CHEMBL2441834	0	573	26	-1	-1	0.46070370078086853
235	CHEMBL2441845-CHEMBL2441835	0	573	26	-1	-1	0.4573405385017395
236	CHEMBL2441953-CHEMBL2441835	0	573	26	-1	-1	0.45789363980293274
237	CHEMBL2441843-CHEMBL2441837	0	573	26	-1	-1	0.4576733708381653
238	CHEMBL2441837-CHEMBL2441953	0	573	26	1	-1	0.45834359526634216
239	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	573	26	-1	-1	0.4572557508945465
240	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	0.45780882239341736
241	CHEMBL2441843-CHEMBL2441840	0	573	26	-1	-1	0.45713070034980774
242	CHEMBL2441840-CHEMBL2441845	0	573	26	-1	-1	0.4572557508945465
243	CHEMBL2441843-CHEMBL2441844	0	573	26	-1	-1	0.457300066947937
244	CHEMBL2441843-CHEMBL2441846	0	573	26	1	-1	0.45770007371902466
245	CHEMBL2441843-CHEMBL2441847	0	573	26	-1	-1	0.4571470022201538
246	CHEMBL2441843-CHEMBL2441950	0	573	26	-1	-1	0.457300066947937
247	CHEMBL2441843-CHEMBL2441954	0	573	26	1	-1	0.4598871171474457
248	CHEMBL2441843-CHEMBL2441955	0	573	26	1	-1	0.46023672819137573
249	CHEMBL2441844-CHEMBL2441845	0	573	26	-1	-1	0.45755207538604736
250	CHEMBL2441846-CHEMBL2441845	0	573	26	-1	-1	0.4579521417617798
251	CHEMBL2441847-CHEMBL2441845	0	573	26	-1	-1	0.45739904046058655
252	CHEMBL2441848-CHEMBL2441845	0	573	26	-1	-1	0.45787179470062256
253	CHEMBL2441950-CHEMBL2441845	0	573	26	-1	-1	0.45755207538604736
254	CHEMBL2441951-CHEMBL2441845	0	573	26	-1	-1	0.45755207538604736
255	CHEMBL2441954-CHEMBL2441845	0	573	26	-1	-1	0.4600122570991516
256	CHEMBL2441955-CHEMBL2441845	0	573	26	-1	-1	0.46036186814308167
257	CHEMBL2441953-CHEMBL2441846	0	573	26	-1	-1	0.45652616024017334
258	CHEMBL2441848-CHEMBL2441953	0	573	26	-1	-1	0.45842504501342773
259	CHEMBL2441953-CHEMBL2441951	0	573	26	-1	-1	0.45652616024017334
260	CHEMBL2441953-CHEMBL2441954	0	573	26	-1	-1	0.45890384912490845
261	CHEMBL2441953-CHEMBL2441955	0	573	26	-1	-1	0.4594729542732239
262	CHEMBL247774-CHEMBL245354	0	573	26	-1	-1	0.4574039876461029
263	CHEMBL395688-CHEMBL245354	0	573	26	-1	-1	0.4574039876461029
264	CHEMBL247774-CHEMBL245355	0	573	26	-1	-1	0.45688870549201965
265	CHEMBL395688-CHEMBL245355	0	573	26	-1	-1	0.45688870549201965
266	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	573	26	-1	-1	0.4595111608505249
267	CHEMBL247774-CHEMBL395208	0	573	26	-1	-1	0.4599967896938324
268	CHEMBL395686-CHEMBL247774	0	573	26	-1	-1	0.45642611384391785
269	CHEMBL395687-CHEMBL247774	0	573	26	-1	-1	0.45862966775894165
270	CHEMBL247774-CHEMBL396300	0	573	26	-1	-1	0.45791709423065186
271	CHEMBL372342-CHEMBL371296	0	573	26	-1	-1	0.4706723988056183
272	CHEMBL427193-CHEMBL372110	0	573	26	-1	-1	0.46359783411026
273	CHEMBL372342-CHEMBL383573	0	573	26	-1	-1	0.463866651058197
274	CHEMBL434740-CHEMBL376862	0	573	26	-1	-1	0.46323829889297485
275	CHEMBL379340-CHEMBL377146	0	573	26	-1	-1	0.4711776375770569
276	CHEMBL377146-CHEMBL382167	0	573	26	-1	-1	0.47070959210395813
277	CHEMBL379340-CHEMBL377390	0	573	26	1	-1	0.4719424843788147
278	CHEMBL382167-CHEMBL377390	0	573	26	-1	-1	0.4711429476737976
279	CHEMBL379340-CHEMBL378010	0	573	26	1	-1	0.47213423252105713
280	CHEMBL382167-CHEMBL378010	0	573	26	-1	-1	0.4711814820766449
281	CHEMBL379340-CHEMBL380894	0	573	26	-1	-1	0.4711776375770569
282	CHEMBL380894-CHEMBL382167	0	573	26	-1	-1	0.47070959210395813
283	CHEMBL395688-CHEMBL395208	0	573	26	-1	-1	0.4599967896938324
284	CHEMBL395686-CHEMBL395688	0	573	26	-1	-1	0.45642611384391785
285	CHEMBL395688-CHEMBL395687	0	573	26	-1	-1	0.45862966775894165
286	CHEMBL395688-CHEMBL396300	0	573	26	-1	-1	0.45791709423065186
287	CHEMBL434740-CHEMBL426735	0	573	26	-1	-1	0.4666202664375305
