	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL572669-CHEMBL574640	11	372	20	1	-1	0.4949065148830414
329	CHEMBL575926-CHEMBL572669	11	372	20	0	-1	0.49375593662261963
330	CHEMBL576740-CHEMBL572669	11	372	20	0	-1	0.4934817850589752
331	CHEMBL572669-CHEMBL577356	11	372	20	0	-1	0.49339330196380615
332	CHEMBL572669-CHEMBL577359	11	372	20	0	-1	0.49340885877609253
333	CHEMBL577786-CHEMBL572669	11	372	20	0	-1	0.49351057410240173
334	CHEMBL572669-CHEMBL583331	11	372	20	0	-1	0.493922621011734
335	CHEMBL575926-CHEMBL573757	11	372	20	0	-1	0.4937187731266022
336	CHEMBL576740-CHEMBL573757	11	372	20	0	-1	0.49344462156295776
337	CHEMBL577356-CHEMBL573757	11	372	20	0	-1	0.49336352944374084
338	CHEMBL577359-CHEMBL573757	11	372	20	0	-1	0.49337902665138245
339	CHEMBL577786-CHEMBL573757	11	372	20	0	-1	0.4934990406036377
340	CHEMBL575926-CHEMBL573775	11	372	20	0	-1	0.494733601808548
341	CHEMBL576740-CHEMBL573775	11	372	20	0	-1	0.4945663511753082
342	CHEMBL577356-CHEMBL573775	11	372	20	0	-1	0.4946213662624359
343	CHEMBL577359-CHEMBL573775	11	372	20	0	-1	0.4946368634700775
344	CHEMBL577615-CHEMBL573775	11	372	20	0	-1	0.49450039863586426
345	CHEMBL577786-CHEMBL573775	11	372	20	0	-1	0.49446287751197815
346	CHEMBL573775-CHEMBL583331	11	372	20	0	-1	0.49337509274482727
347	CHEMBL575926-CHEMBL574640	11	372	20	1	-1	0.4945663511753082
348	CHEMBL577359-CHEMBL574640	11	372	20	1	-1	0.4948995113372803
349	CHEMBL577615-CHEMBL574640	11	372	20	0	-1	0.49476301670074463
350	CHEMBL577786-CHEMBL574640	11	372	20	0	-1	0.494686096906662
351	CHEMBL574640-CHEMBL583331	11	372	20	0	-1	0.49359625577926636
352	CHEMBL576740-CHEMBL575926	11	372	20	0	-1	0.49351710081100464
353	CHEMBL575926-CHEMBL577356	11	372	20	0	-1	0.4937300682067871
354	CHEMBL575926-CHEMBL577359	11	372	20	0	-1	0.4937456250190735
355	CHEMBL585900-CHEMBL576267	11	372	20	0	-1	0.4933933615684509
356	CHEMBL576740-CHEMBL577356	11	372	20	0	-1	0.4934558868408203
357	CHEMBL576740-CHEMBL577359	11	372	20	0	-1	0.4934714436531067
358	CHEMBL576740-CHEMBL577615	11	372	20	0	-1	0.4932723939418793
359	CHEMBL577786-CHEMBL576740	11	372	20	0	-1	0.4934290051460266
360	CHEMBL576740-CHEMBL583331	11	372	20	0	-1	0.4938836693763733
361	CHEMBL577356-CHEMBL577359	11	372	20	0	-1	0.493116170167923
362	CHEMBL577615-CHEMBL577356	11	372	20	0	-1	0.49348539113998413
363	CHEMBL577786-CHEMBL577356	11	372	20	0	-1	0.49354374408721924
364	CHEMBL577356-CHEMBL583331	11	372	20	0	-1	0.4939035475254059
365	CHEMBL577786-CHEMBL577359	11	372	20	0	-1	0.49355924129486084
366	CHEMBL577359-CHEMBL583331	11	372	20	0	-1	0.49391913414001465
367	CHEMBL577786-CHEMBL577615	11	372	20	0	-1	0.49345993995666504
368	CHEMBL577615-CHEMBL583331	11	372	20	0	-1	0.49391308426856995
369	CHEMBL577786-CHEMBL583331	11	372	20	0	-1	0.49393588304519653
370	CHEMBL75676-CHEMBL77877	11	372	20	0	-1	0.49463972449302673
371	CHEMBL77877-CHEMBL78156	11	372	20	0	-1	0.49413734674453735
