	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL177955-CHEMBL427484	5	416	29	1	-1	0.49372023344039917
27	CHEMBL178998-CHEMBL179203	5	416	29	-1	-1	0.4936823546886444
28	CHEMBL178998-CHEMBL425521	5	416	29	1	-1	0.4928348958492279
29	CHEMBL433608-CHEMBL178998	5	416	29	-1	-1	0.49307313561439514
30	CHEMBL178998-CHEMBL435329	5	416	29	-1	-1	0.49279749393463135
31	CHEMBL179203-CHEMBL427484	5	416	29	1	-1	0.4925599992275238
32	CHEMBL179326-CHEMBL179425	5	416	29	-1	-1	0.4904288053512573
33	CHEMBL179326-CHEMBL2112988	5	416	29	-1	-1	0.4904288053512573
34	CHEMBL179326-CHEMBL424961	5	416	29	-1	-1	0.490369975566864
35	CHEMBL179493-CHEMBL179425	5	416	29	-1	-1	0.49043408036231995
36	CHEMBL368417-CHEMBL179425	5	416	29	-1	-1	0.49043408036231995
37	CHEMBL2112988-CHEMBL179493	5	416	29	-1	-1	0.4904288053512573
38	CHEMBL180009-CHEMBL427484	5	416	29	-1	-1	0.49367213249206543
39	CHEMBL186156-CHEMBL187942	5	416	29	-1	-1	0.49485325813293457
40	CHEMBL364162-CHEMBL187719	5	416	29	1	-1	0.49315327405929565
41	CHEMBL364162-CHEMBL187721	5	416	29	-1	-1	0.49312520027160645
42	CHEMBL364871-CHEMBL187721	5	416	29	-1	-1	0.4925987422466278
43	CHEMBL190401-CHEMBL187931_CHEMBL433596	5	416	29	-1	-1	0.490566223859787
44	CHEMBL191078-CHEMBL187931_CHEMBL433596	5	416	29	-1	-1	0.4928179383277893
45	CHEMBL363044-CHEMBL187942	5	416	29	1	-1	0.49512138962745667
46	CHEMBL190401-CHEMBL187996	5	416	29	-1	-1	0.49031561613082886
47	CHEMBL363044-CHEMBL188088	5	416	29	1	-1	0.49363574385643005
48	CHEMBL189029-CHEMBL191078	5	416	29	-1	-1	0.4921794533729553
49	CHEMBL189147-CHEMBL191078	5	416	29	-1	-1	0.490566223859787
50	CHEMBL191078-CHEMBL189611	5	416	29	-1	-1	0.490566223859787
51	CHEMBL363459-CHEMBL190219	5	416	29	-1	-1	0.49208948016166687
52	CHEMBL433591-CHEMBL190219	5	416	29	-1	-1	0.49332043528556824
53	CHEMBL190401-CHEMBL190780	5	416	29	-1	-1	0.49031561613082886
54	CHEMBL191393-CHEMBL191078	5	416	29	-1	-1	0.4928179383277893
55	CHEMBL209416-CHEMBL209542	5	416	29	-1	-1	0.49121445417404175
56	CHEMBL209416-CHEMBL209905	5	416	29	-1	-1	0.4910302758216858
57	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	-1	-1	0.49093422293663025
58	CHEMBL209416-CHEMBL211736	5	416	29	-1	-1	0.49044209718704224
59	CHEMBL209416-CHEMBL213540	5	416	29	-1	-1	0.4916580021381378
60	CHEMBL209416-CHEMBL213933	5	416	29	-1	-1	0.4910248816013336
61	CHEMBL209416-CHEMBL214221	5	416	29	-1	-1	0.4909968674182892
62	CHEMBL209416-CHEMBL378230	5	416	29	-1	-1	0.49095234274864197
63	CHEMBL209416-CHEMBL378283	5	416	29	-1	-1	0.49172067642211914
64	CHEMBL209416-CHEMBL438792	5	416	29	-1	-1	0.4909629225730896
65	CHEMBL213949-CHEMBL209542	5	416	29	-1	-1	0.4906857907772064
66	CHEMBL377479-CHEMBL209542	5	416	29	-1	-1	0.4906553030014038
67	CHEMBL385141-CHEMBL209542	5	416	29	-1	-1	0.4906732141971588
68	CHEMBL209905-CHEMBL213949	5	416	29	-1	-1	0.4904574751853943
69	CHEMBL377479-CHEMBL209905	5	416	29	-1	-1	0.4904879331588745
70	CHEMBL385141-CHEMBL209905	5	416	29	-1	-1	0.49034905433654785
71	CHEMBL438615-CHEMBL209905	5	416	29	-1	-1	0.49176108837127686
72	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	5	416	29	-1	-1	0.4903976023197174
73	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	-1	-1	0.4903671145439148
74	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	5	416	29	-1	-1	0.49050599336624146
75	CHEMBL2112988-CHEMBL368417	5	416	29	-1	-1	0.4904288053512573
76	CHEMBL211736-CHEMBL213949	5	416	29	-1	-1	0.4910149872303009
77	CHEMBL377479-CHEMBL211736	5	416	29	-1	-1	0.49104544520378113
78	CHEMBL385141-CHEMBL211736	5	416	29	-1	-1	0.49093717336654663
79	CHEMBL438615-CHEMBL211736	5	416	29	-1	-1	0.49175646901130676
80	CHEMBL211964-CHEMBL212955	5	416	29	-1	-1	0.49415528774261475
81	CHEMBL211978-CHEMBL212955	5	416	29	-1	-1	0.4938148558139801
82	CHEMBL212756-CHEMBL212136	5	416	29	-1	-1	0.49135804176330566
83	CHEMBL215619-CHEMBL212136	5	416	29	-1	-1	0.4908267557621002
84	CHEMBL212230-CHEMBL425791	5	416	29	-1	-1	0.49215587973594666
85	CHEMBL215118-CHEMBL212756	5	416	29	-1	-1	0.49077075719833374
86	CHEMBL215567-CHEMBL212756	5	416	29	-1	-1	0.4913201630115509
87	CHEMBL212756-CHEMBL263975	5	416	29	-1	-1	0.49153125286102295
88	CHEMBL212756-CHEMBL385947	5	416	29	-1	-1	0.49132242798805237
89	CHEMBL212758-CHEMBL213949	5	416	29	-1	-1	0.49039486050605774
90	CHEMBL212758-CHEMBL385141	5	416	29	-1	-1	0.49047261476516724
91	CHEMBL213491-CHEMBL212955	5	416	29	-1	-1	0.49415528774261475
92	CHEMBL212955-CHEMBL215567	5	416	29	-1	-1	0.4938148558139801
93	CHEMBL217581-CHEMBL212955	5	416	29	-1	-1	0.4938148558139801
94	CHEMBL385218-CHEMBL212955	5	416	29	-1	-1	0.49415528774261475
95	CHEMBL212955-CHEMBL386819	5	416	29	-1	-1	0.49415528774261475
96	CHEMBL213050-CHEMBL384738	5	416	29	-1	-1	0.49196648597717285
97	CHEMBL213050-CHEMBL425791	5	416	29	-1	-1	0.49222540855407715
98	CHEMBL213383-CHEMBL384738	5	416	29	-1	-1	0.4919362962245941
99	CHEMBL213383-CHEMBL425791	5	416	29	-1	-1	0.4921952784061432
100	CHEMBL213540-CHEMBL213949	5	416	29	-1	-1	0.4916580021381378
101	CHEMBL213540-CHEMBL377479	5	416	29	-1	-1	0.49162757396698
102	CHEMBL213540-CHEMBL385141	5	416	29	-1	-1	0.49176645278930664
103	CHEMBL213540-CHEMBL438615	5	416	29	-1	-1	0.49035435914993286
104	CHEMBL213817-CHEMBL215131	5	416	29	1	-1	0.4902757406234741
105	CHEMBL213817-CHEMBL384079	5	416	29	-1	-1	0.4902757406234741
106	CHEMBL213949-CHEMBL213933	5	416	29	-1	-1	0.4904520809650421
107	CHEMBL377479-CHEMBL213933	5	416	29	-1	-1	0.49048253893852234
108	CHEMBL385141-CHEMBL213933	5	416	29	-1	-1	0.49035435914993286
109	CHEMBL438615-CHEMBL213933	5	416	29	-1	-1	0.49176645278930664
110	CHEMBL214221-CHEMBL213949	5	416	29	-1	-1	0.49046021699905396
111	CHEMBL378230-CHEMBL213949	5	416	29	-1	-1	0.4903794825077057
112	CHEMBL213949-CHEMBL378283	5	416	29	-1	-1	0.49172067642211914
113	CHEMBL438792-CHEMBL213949	5	416	29	-1	-1	0.4903954863548279
114	CHEMBL214078-CHEMBL214126	5	416	29	-1	-1	0.4925219416618347
115	CHEMBL214078-CHEMBL215359	5	416	29	-1	-1	0.4923710227012634
116	CHEMBL215754-CHEMBL214078	5	416	29	-1	-1	0.4923710227012634
117	CHEMBL214227-CHEMBL214126	5	416	29	-1	-1	0.4925219416618347
118	CHEMBL214660-CHEMBL214126	5	416	29	-1	-1	0.4925013482570648
119	CHEMBL214126-CHEMBL384181	5	416	29	-1	-1	0.4923710227012634
120	CHEMBL377479-CHEMBL214221	5	416	29	-1	-1	0.4904906749725342
121	CHEMBL214221-CHEMBL385141	5	416	29	-1	-1	0.49038246273994446
122	CHEMBL438615-CHEMBL214221	5	416	29	-1	-1	0.49175646901130676
123	CHEMBL214227-CHEMBL215359	5	416	29	-1	-1	0.4923710227012634
124	CHEMBL214227-CHEMBL215754	5	416	29	-1	-1	0.4923710227012634
125	CHEMBL214497-CHEMBL214513	5	416	29	-1	-1	0.4923504590988159
126	CHEMBL214497-CHEMBL214774	5	416	29	-1	-1	0.4925013482570648
127	CHEMBL214497-CHEMBL215308	5	416	29	-1	-1	0.4923504590988159
128	CHEMBL214497-CHEMBL217544	5	416	29	1	-1	0.4937802851200104
129	CHEMBL214497-CHEMBL265255	5	416	29	-1	-1	0.4923504590988159
130	CHEMBL267797-CHEMBL214497	5	416	29	-1	-1	0.4925013482570648
131	CHEMBL214497-CHEMBL384234	5	416	29	-1	-1	0.4923504590988159
132	CHEMBL215446-CHEMBL214513	5	416	29	-1	-1	0.4925219416618347
133	CHEMBL214513-CHEMBL386454	5	416	29	-1	-1	0.4909517765045166
134	CHEMBL214629-CHEMBL387989	5	416	29	-1	-1	0.4928382635116577
135	CHEMBL214660-CHEMBL215359	5	416	29	-1	-1	0.4923504590988159
136	CHEMBL214660-CHEMBL215754	5	416	29	-1	-1	0.4923504590988159
137	CHEMBL214750-CHEMBL384738	5	416	29	-1	-1	0.49196335673332214
138	CHEMBL214750-CHEMBL425791	5	416	29	-1	-1	0.49222230911254883
139	CHEMBL215446-CHEMBL214774	5	416	29	-1	-1	0.4923710227012634
140	CHEMBL215067-CHEMBL386454	5	416	29	-1	-1	0.4920521378517151
141	CHEMBL215619-CHEMBL215118	5	416	29	-1	-1	0.49133825302124023
142	CHEMBL216038-CHEMBL215131	5	416	29	1	-1	0.4902757406234741
143	CHEMBL215446-CHEMBL215308	5	416	29	-1	-1	0.4925219416618347
144	CHEMBL215945-CHEMBL215359	5	416	29	-1	-1	0.4923504590988159
145	CHEMBL384181-CHEMBL215359	5	416	29	-1	-1	0.4925326406955719
146	CHEMBL386354-CHEMBL215388	5	416	29	-1	-1	0.4922502636909485
147	CHEMBL215446-CHEMBL217300	5	416	29	-1	-1	0.4925219416618347
148	CHEMBL215446-CHEMBL265255	5	416	29	-1	-1	0.4925219416618347
149	CHEMBL215446-CHEMBL384234	5	416	29	-1	-1	0.4925219416618347
150	CHEMBL215567-CHEMBL215619	5	416	29	-1	-1	0.49078884720802307
151	CHEMBL215619-CHEMBL263975	5	416	29	-1	-1	0.4910440742969513
152	CHEMBL215619-CHEMBL385947	5	416	29	-1	-1	0.4907495677471161
153	CHEMBL384738-CHEMBL215666	5	416	29	-1	-1	0.4921776056289673
154	CHEMBL215666-CHEMBL425791	5	416	29	-1	-1	0.4919187128543854
155	CHEMBL215754-CHEMBL384181	5	416	29	-1	-1	0.4925219416618347
156	CHEMBL215873-CHEMBL217699	5	416	29	-1	-1	0.4902757406234741
157	CHEMBL384079-CHEMBL215873	5	416	29	-1	-1	0.4902757406234741
158	CHEMBL216038-CHEMBL217699	5	416	29	-1	-1	0.4902757406234741
159	CHEMBL216038-CHEMBL384079	5	416	29	-1	-1	0.4902757406234741
160	CHEMBL216570-CHEMBL216068	5	416	29	-1	-1	0.49144718050956726
161	CHEMBL383901-CHEMBL216570	5	416	29	-1	-1	0.4909263551235199
162	CHEMBL383976-CHEMBL217761	5	416	29	-1	-1	0.49112606048583984
163	CHEMBL229739-CHEMBL387989	5	416	29	-1	-1	0.49258551001548767
164	CHEMBL229791-CHEMBL387989	5	416	29	-1	-1	0.492597758769989
165	CHEMBL229792-CHEMBL387989	5	416	29	-1	-1	0.4926031529903412
166	CHEMBL394823-CHEMBL231814	5	416	29	-1	-1	0.4902641475200653
167	CHEMBL394823-CHEMBL231815	5	416	29	-1	-1	0.4913938641548157
168	CHEMBL394823-CHEMBL231816	5	416	29	-1	-1	0.49017420411109924
169	CHEMBL394823-CHEMBL232027	5	416	29	-1	-1	0.4902794063091278
170	CHEMBL394823-CHEMBL232209	5	416	29	-1	-1	0.49019208550453186
171	CHEMBL232209-CHEMBL396957	5	416	29	-1	-1	0.49020272493362427
172	CHEMBL394823-CHEMBL232257	5	416	29	-1	-1	0.49019208550453186
173	CHEMBL232257-CHEMBL396957	5	416	29	-1	-1	0.49019208550453186
174	CHEMBL232438-CHEMBL232634	5	416	29	-1	-1	0.4913884401321411
175	CHEMBL232438-CHEMBL232835	5	416	29	-1	-1	0.4908188283443451
176	CHEMBL232634-CHEMBL232439	5	416	29	-1	-1	0.4913884401321411
177	CHEMBL232439-CHEMBL232835	5	416	29	-1	-1	0.4908188283443451
178	CHEMBL232634-CHEMBL232834	5	416	29	-1	-1	0.49150359630584717
179	CHEMBL232634-CHEMBL395979	5	416	29	-1	-1	0.4914024770259857
180	CHEMBL396193-CHEMBL232634	5	416	29	-1	-1	0.49019208550453186
181	CHEMBL232634-CHEMBL430162	5	416	29	-1	-1	0.4914882779121399
182	CHEMBL394823-CHEMBL232662	5	416	29	-1	-1	0.49019208550453186
183	CHEMBL232662-CHEMBL396957	5	416	29	-1	-1	0.49019208550453186
184	CHEMBL245135-CHEMBL232823	5	416	29	-1	-1	0.49020272493362427
185	CHEMBL394823-CHEMBL232823	5	416	29	-1	-1	0.49019208550453186
186	CHEMBL396957-CHEMBL232823	5	416	29	-1	-1	0.49020272493362427
187	CHEMBL232834-CHEMBL232835	5	416	29	-1	-1	0.49071815609931946
188	CHEMBL232835-CHEMBL395979	5	416	29	-1	-1	0.4907993972301483
189	CHEMBL397421-CHEMBL232835	5	416	29	-1	-1	0.49031373858451843
190	CHEMBL430162-CHEMBL232835	5	416	29	-1	-1	0.49071362614631653
191	CHEMBL394823-CHEMBL232858	5	416	29	-1	-1	0.49019208550453186
192	CHEMBL232858-CHEMBL396957	5	416	29	-1	-1	0.49019208550453186
193	CHEMBL233027-CHEMBL245135	5	416	29	-1	-1	0.49020272493362427
194	CHEMBL394823-CHEMBL233027	5	416	29	-1	-1	0.49019208550453186
195	CHEMBL233027-CHEMBL396957	5	416	29	-1	-1	0.49020272493362427
196	CHEMBL245135-CHEMBL233889	5	416	29	-1	-1	0.49044302105903625
197	CHEMBL394823-CHEMBL233889	5	416	29	-1	-1	0.49043235182762146
198	CHEMBL396957-CHEMBL233889	5	416	29	-1	-1	0.49044302105903625
199	CHEMBL234930-CHEMBL394823	5	416	29	-1	-1	0.49015891551971436
200	CHEMBL234931-CHEMBL394823	5	416	29	-1	-1	0.49015891551971436
201	CHEMBL394823-CHEMBL243045	5	416	29	-1	-1	0.49019208550453186
202	CHEMBL396957-CHEMBL243045	5	416	29	-1	-1	0.49020272493362427
203	CHEMBL389295-CHEMBL245135	5	416	29	1	-1	0.49019208550453186
204	CHEMBL263296-CHEMBL386354	5	416	29	-1	-1	0.4924216568470001
205	CHEMBL361215-CHEMBL424961	5	416	29	-1	-1	0.49088355898857117
206	CHEMBL363044-CHEMBL364162	5	416	29	-1	-1	0.4936198890209198
207	CHEMBL364871-CHEMBL363044	5	416	29	-1	-1	0.49363574385643005
208	CHEMBL364871-CHEMBL363459	5	416	29	1	-1	0.49332043528556824
209	CHEMBL364162-CHEMBL371809	5	416	29	1	-1	0.49296894669532776
210	CHEMBL364871-CHEMBL371809	5	416	29	1	-1	0.49239832162857056
211	CHEMBL364871-CHEMBL433591	5	416	29	-1	-1	0.4921075999736786
212	CHEMBL424961-CHEMBL367532	5	416	29	-1	-1	0.4905913770198822
213	CHEMBL378230-CHEMBL377479	5	416	29	-1	-1	0.49034905433654785
214	CHEMBL377479-CHEMBL378283	5	416	29	-1	-1	0.491751104593277
215	CHEMBL377479-CHEMBL438792	5	416	29	-1	-1	0.49036502838134766
216	CHEMBL378230-CHEMBL385141	5	416	29	-1	-1	0.4904879331588745
217	CHEMBL378230-CHEMBL438615	5	416	29	-1	-1	0.491632878780365
218	CHEMBL385141-CHEMBL378283	5	416	29	-1	-1	0.49164286255836487
219	CHEMBL438615-CHEMBL378283	5	416	29	-1	-1	0.4904780089855194
220	CHEMBL386454-CHEMBL383933	5	416	29	-1	-1	0.4909828007221222
221	CHEMBL383933-CHEMBL387013	5	416	29	-1	-1	0.4923155605792999
222	CHEMBL384234-CHEMBL387013	5	416	29	-1	-1	0.4921528697013855
223	CHEMBL384400-CHEMBL387989	5	416	29	-1	-1	0.4928435981273651
224	CHEMBL386454-CHEMBL384622	5	416	29	-1	-1	0.4909788966178894
225	CHEMBL438792-CHEMBL385141	5	416	29	-1	-1	0.4905039370059967
226	CHEMBL442064-CHEMBL386454	5	416	29	-1	-1	0.4909517765045166
227	CHEMBL387990-CHEMBL387989	5	416	29	-1	-1	0.4928435981273651
228	CHEMBL389295-CHEMBL396957	5	416	29	-1	-1	0.49019208550453186
229	CHEMBL394823-CHEMBL394560	5	416	29	-1	-1	0.49019208550453186
230	CHEMBL394560-CHEMBL396957	5	416	29	-1	-1	0.49020272493362427
231	CHEMBL396193-CHEMBL394823	5	416	29	-1	-1	0.4913884401321411
232	CHEMBL394823-CHEMBL397421	5	416	29	-1	-1	0.49082422256469727
233	CHEMBL425521-CHEMBL427484	5	416	29	-1	-1	0.49362918734550476
234	CHEMBL433608-CHEMBL427484	5	416	29	1	-1	0.4937043786048889
