	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	488	27	0	-1	0.0012050276855006814
342	CHEMBL209352-CHEMBL378430	2	488	27	0	-1	8.126288594212383e-05
343	CHEMBL381537-CHEMBL209352	2	488	27	0	-1	0.0005303758080117404
344	CHEMBL209352-CHEMBL382874	2	488	27	0	-1	0.0005669969832524657
345	CHEMBL261203-CHEMBL259832	2	488	27	0	-1	7.438819739036262e-05
346	CHEMBL261482-CHEMBL378606	2	488	27	0	-1	0.05752336233854294
347	CHEMBL275427-CHEMBL27041	2	488	27	0	-1	0.005672163795679808
348	CHEMBL278039-CHEMBL27041	2	488	27	0	-1	0.005672163795679808
349	CHEMBL273094-CHEMBL273807	2	488	27	0	-1	0.0007601213874295354
350	CHEMBL275427-CHEMBL278039	2	488	27	0	-1	0.000217649809201248
351	CHEMBL275605-CHEMBL278039	2	488	27	0	-1	0.0001585222053108737
352	CHEMBL302344-CHEMBL39986	2	488	27	0	-1	0.016662532463669777
353	CHEMBL302344-CHEMBL67415	2	488	27	0	-1	0.05561989173293114
354	CHEMBL302344-CHEMBL68278	2	488	27	1	1	0.8320469260215759
355	CHEMBL342059-CHEMBL315150	2	488	27	0	-1	0.0005454380298033357
356	CHEMBL344706-CHEMBL315150	2	488	27	0	-1	0.000420676835346967
357	CHEMBL315150-CHEMBL360448	2	488	27	0	-1	0.0075547886081039906
358	CHEMBL315150-CHEMBL423542	2	488	27	0	-1	0.000635751464869827
359	CHEMBL330286-CHEMBL349716	2	488	27	0	-1	0.0024812722112983465
360	CHEMBL349954-CHEMBL330286	2	488	27	0	-1	0.0017699492163956165
361	CHEMBL330286-CHEMBL352192	2	488	27	0	-1	0.0017699492163956165
362	CHEMBL357663-CHEMBL330286	2	488	27	0	-1	0.03583379462361336
363	CHEMBL358735-CHEMBL330286	2	488	27	1	1	0.5620050430297852
364	CHEMBL330286-CHEMBL422820	2	488	27	0	-1	0.24680164456367493
365	CHEMBL330286-CHEMBL423934	2	488	27	0	-1	0.0018945734482258558
366	CHEMBL424161-CHEMBL330286	2	488	27	0	-1	0.0017699492163956165
367	CHEMBL65271-CHEMBL330286	2	488	27	0	-1	0.019326763227581978
368	CHEMBL342500-CHEMBL341852	2	488	27	0	-1	0.08169911056756973
369	CHEMBL342906-CHEMBL341852	2	488	27	0	-1	0.046506788581609726
370	CHEMBL359044-CHEMBL341852	2	488	27	0	-1	0.049942970275878906
371	CHEMBL423934-CHEMBL341852	2	488	27	1	1	0.9494187235832214
372	CHEMBL342059-CHEMBL344706	2	488	27	0	-1	2.7246735044172965e-05
373	CHEMBL342059-CHEMBL360448	2	488	27	0	-1	0.00041195721132680774
374	CHEMBL342059-CHEMBL423542	2	488	27	0	-1	0.004529568832367659
375	CHEMBL342500-CHEMBL342906	2	488	27	0	-1	0.18408985435962677
376	CHEMBL344501-CHEMBL342500	2	488	27	1	1	0.5484121441841125
377	CHEMBL342500-CHEMBL359044	2	488	27	0	-1	0.12626242637634277
378	CHEMBL342500-CHEMBL423934	2	488	27	1	1	0.9193121194839478
379	CHEMBL344501-CHEMBL342906	2	488	27	1	-1	0.4052794873714447
380	CHEMBL359044-CHEMBL342906	2	488	27	0	-1	0.07914867997169495
381	CHEMBL366864-CHEMBL342906	2	488	27	0	-1	0.08702871948480606
382	CHEMBL423934-CHEMBL342906	2	488	27	1	1	0.6531805396080017
383	CHEMBL344501-CHEMBL344724	2	488	27	0	-1	0.10549221932888031
384	CHEMBL344501-CHEMBL351211	2	488	27	0	-1	0.0009099264862015843
385	CHEMBL351285-CHEMBL344501	2	488	27	0	-1	0.0005367059493437409
386	CHEMBL354161-CHEMBL344501	2	488	27	0	-1	0.0005367059493437409
387	CHEMBL344501-CHEMBL359044	2	488	27	1	-1	0.2718987464904785
388	CHEMBL362038-CHEMBL344501	2	488	27	0	-1	0.001902179792523384
389	CHEMBL362190-CHEMBL344501	2	488	27	0	-1	0.00269119581207633
390	CHEMBL344501-CHEMBL423934	2	488	27	0	-1	0.29320308566093445
391	CHEMBL572765-CHEMBL344501	2	488	27	0	-1	0.0005367059493437409
392	CHEMBL344706-CHEMBL360448	2	488	27	0	-1	0.0005836171330884099
393	CHEMBL344706-CHEMBL423542	2	488	27	0	-1	0.005739482585340738
394	CHEMBL357663-CHEMBL344724	2	488	27	0	-1	0.0005367059493437409
395	CHEMBL344724-CHEMBL423934	2	488	27	0	-1	0.29320308566093445
396	CHEMBL348975-CHEMBL351075	2	488	27	0	-1	0.001585389138199389
397	CHEMBL351285-CHEMBL348975	2	488	27	0	-1	0.03281901404261589
398	CHEMBL348975-CHEMBL352073	2	488	27	0	-1	0.0007843314670026302
399	CHEMBL348975-CHEMBL352345	2	488	27	0	-1	0.0010999810183420777
400	CHEMBL348975-CHEMBL352796	2	488	27	0	-1	0.0015076753916218877
401	CHEMBL348975-CHEMBL65271	2	488	27	0	-1	0.0007843314670026302
402	CHEMBL349240-CHEMBL349716	2	488	27	0	-1	0.0024253560695797205
403	CHEMBL349954-CHEMBL349240	2	488	27	0	-1	0.0033991828095167875
404	CHEMBL352192-CHEMBL349240	2	488	27	0	-1	0.0033991828095167875
405	CHEMBL352796-CHEMBL349240	2	488	27	0	-1	0.01642870157957077
406	CHEMBL423934-CHEMBL349240	2	488	27	0	-1	0.003175901249051094
407	CHEMBL424161-CHEMBL349240	2	488	27	0	-1	0.0033991828095167875
408	CHEMBL349464-CHEMBL350042	2	488	27	0	-1	0.011200305074453354
409	CHEMBL349464-CHEMBL350205	2	488	27	0	-1	0.009045585989952087
410	CHEMBL349464-CHEMBL351075	2	488	27	0	-1	0.009045585989952087
411	CHEMBL349954-CHEMBL349716	2	488	27	0	-1	0.0024812722112983465
412	CHEMBL350042-CHEMBL349716	2	488	27	0	-1	0.010761415585875511
413	CHEMBL352192-CHEMBL349716	2	488	27	0	-1	0.0024812722112983465
414	CHEMBL352345-CHEMBL349716	2	488	27	0	-1	0.004520150367170572
415	CHEMBL352707-CHEMBL349716	2	488	27	0	-1	0.0024812722112983465
416	CHEMBL423934-CHEMBL349716	2	488	27	0	-1	0.0032090081367641687
417	CHEMBL424161-CHEMBL349716	2	488	27	0	-1	0.0024812722112983465
418	CHEMBL349954-CHEMBL352192	2	488	27	0	-1	0.0017699492163956165
419	CHEMBL352707-CHEMBL349954	2	488	27	0	-1	0.0017699492163956165
420	CHEMBL349954-CHEMBL423934	2	488	27	0	-1	0.0018945734482258558
421	CHEMBL349954-CHEMBL424161	2	488	27	0	-1	0.0017699492163956165
422	CHEMBL350205-CHEMBL350042	2	488	27	0	-1	0.0024812722112983465
423	CHEMBL350261-CHEMBL350042	2	488	27	0	-1	0.0032090081367641687
424	CHEMBL351075-CHEMBL350042	2	488	27	0	-1	0.0024812722112983465
425	CHEMBL352345-CHEMBL350042	2	488	27	0	-1	0.0002040544495685026
426	CHEMBL350205-CHEMBL350261	2	488	27	0	-1	0.0018945734482258558
427	CHEMBL350205-CHEMBL351075	2	488	27	0	-1	0.0017699492163956165
428	CHEMBL351075-CHEMBL350261	2	488	27	0	-1	0.0018945734482258558
429	CHEMBL351285-CHEMBL351075	2	488	27	0	-1	0.0034044920466840267
430	CHEMBL351285-CHEMBL351211	2	488	27	0	-1	0.0007032057037577033
431	CHEMBL354161-CHEMBL351211	2	488	27	0	-1	0.0007032057037577033
432	CHEMBL362038-CHEMBL351211	2	488	27	0	-1	0.0025128412526100874
433	CHEMBL362190-CHEMBL351211	2	488	27	0	-1	0.003523716237396002
434	CHEMBL572765-CHEMBL351211	2	488	27	0	-1	0.0007032057037577033
435	CHEMBL351285-CHEMBL354161	2	488	27	0	-1	0.0005013573099859059
436	CHEMBL362038-CHEMBL351285	2	488	27	0	-1	0.0012364673893898726
437	CHEMBL362190-CHEMBL351285	2	488	27	0	-1	0.002168762730434537
438	CHEMBL351285-CHEMBL572765	2	488	27	0	-1	0.0005013573099859059
439	CHEMBL352073-CHEMBL352345	2	488	27	0	-1	0.0010999810183420777
440	CHEMBL352073-CHEMBL352796	2	488	27	0	-1	0.0015076753916218877
441	CHEMBL352073-CHEMBL424161	2	488	27	0	-1	0.010193156078457832
442	CHEMBL352073-CHEMBL65271	2	488	27	0	-1	0.0007843314670026302
443	CHEMBL352707-CHEMBL352192	2	488	27	0	-1	0.0017699492163956165
444	CHEMBL352192-CHEMBL423934	2	488	27	0	-1	0.0018945734482258558
445	CHEMBL424161-CHEMBL352192	2	488	27	0	-1	0.0017699492163956165
446	CHEMBL352796-CHEMBL352345	2	488	27	0	-1	0.001075160107575357
447	CHEMBL65271-CHEMBL352345	2	488	27	0	-1	0.0010999810183420777
448	CHEMBL352707-CHEMBL423934	2	488	27	0	-1	0.0018945734482258558
449	CHEMBL352707-CHEMBL424161	2	488	27	0	-1	0.0017699492163956165
450	CHEMBL362038-CHEMBL354161	2	488	27	0	-1	0.0012364673893898726
451	CHEMBL362190-CHEMBL354161	2	488	27	0	-1	0.002168762730434537
452	CHEMBL572765-CHEMBL354161	2	488	27	0	-1	0.0005013573099859059
453	CHEMBL357663-CHEMBL422820	2	488	27	0	-1	0.030358051881194115
454	CHEMBL357663-CHEMBL65271	2	488	27	0	-1	0.04317889362573624
455	CHEMBL358735-CHEMBL359044	2	488	27	0	-1	0.001711792079731822
456	CHEMBL361401-CHEMBL358735	2	488	27	0	-1	0.01573157124221325
457	CHEMBL366396-CHEMBL358735	2	488	27	0	-1	0.014226450584828854
458	CHEMBL361401-CHEMBL359044	2	488	27	0	-1	0.01945744827389717
459	CHEMBL366396-CHEMBL359044	2	488	27	0	-1	0.02173374593257904
460	CHEMBL359044-CHEMBL423934	2	488	27	1	1	0.9484823346138
461	CHEMBL367773-CHEMBL359531	2	488	27	0	-1	0.00011407343117753044
462	CHEMBL359531-CHEMBL422820	2	488	27	1	1	0.9488534927368164
463	CHEMBL360448-CHEMBL423542	2	488	27	0	-1	0.00026596186216920614
464	CHEMBL361401-CHEMBL366396	2	488	27	0	-1	0.004994292743504047
465	CHEMBL362190-CHEMBL362038	2	488	27	0	-1	0.00075289246160537
466	CHEMBL362038-CHEMBL366396	2	488	27	0	-1	0.0025798878632485867
467	CHEMBL362038-CHEMBL572765	2	488	27	0	-1	0.0012364673893898726
468	CHEMBL362190-CHEMBL572765	2	488	27	0	-1	0.002168762730434537
469	CHEMBL366737-CHEMBL422820	2	488	27	1	1	0.7616451382637024
470	CHEMBL381537-CHEMBL378430	2	488	27	0	-1	7.601189281558618e-05
471	CHEMBL382874-CHEMBL378430	2	488	27	0	-1	8.126288594212383e-05
472	CHEMBL464859-CHEMBL378606	2	488	27	1	-1	0.4593716561794281
473	CHEMBL381537-CHEMBL382874	2	488	27	0	-1	0.0005303758080117404
474	CHEMBL3856143-CHEMBL3856142	2	488	27	0	-1	0.007684109266847372
475	CHEMBL66899-CHEMBL39986	2	488	27	0	-1	0.09867031872272491
476	CHEMBL67415-CHEMBL39986	2	488	27	0	-1	0.09867031872272491
477	CHEMBL39986-CHEMBL68278	2	488	27	1	1	0.7473853826522827
478	CHEMBL400619-CHEMBL400620	2	488	27	0	-1	0.0009334138012491167
479	CHEMBL411066-CHEMBL406643	2	488	27	0	-1	0.010906956158578396
480	CHEMBL68738-CHEMBL406643	2	488	27	0	-1	0.07626566290855408
481	CHEMBL66393-CHEMBL411066	2	488	27	0	-1	0.0034349733032286167
482	CHEMBL68738-CHEMBL411066	2	488	27	0	-1	0.07626566290855408
483	CHEMBL65271-CHEMBL422820	2	488	27	0	-1	0.03661156818270683
484	CHEMBL424161-CHEMBL423934	2	488	27	0	-1	0.0018945734482258558
485	CHEMBL67415-CHEMBL66899	2	488	27	0	-1	0.010174881666898727
486	CHEMBL66899-CHEMBL68278	2	488	27	1	1	0.9767972826957703
487	CHEMBL67415-CHEMBL68278	2	488	27	1	1	0.9767972826957703
