	ids	cid	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL4277666-CHEMBL4277397	62	395	17	-1	-1	0.4999326467514038
49	CHEMBL4288695-CHEMBL4277397	62	395	17	-1	-1	0.4999314546585083
50	CHEMBL4292534-CHEMBL4277397	62	395	17	-1	-1	0.4999313950538635
51	CHEMBL4277666-CHEMBL4281925	62	395	17	-1	-1	0.49993062019348145
52	CHEMBL4277666-CHEMBL4284225	62	395	17	-1	-1	0.4999311566352844
53	CHEMBL4285351-CHEMBL4277666	62	395	17	-1	-1	0.49992871284484863
54	CHEMBL4285726-CHEMBL4277666	62	395	17	-1	-1	0.4999302625656128
55	CHEMBL4277666-CHEMBL4292113	62	395	17	-1	-1	0.4999311566352844
56	CHEMBL4293582-CHEMBL4277666	62	395	17	-1	-1	0.49993008375167847
57	CHEMBL4288695-CHEMBL4281925	62	395	17	-1	-1	0.49992895126342773
58	CHEMBL4292534-CHEMBL4281925	62	395	17	-1	-1	0.4999288320541382
59	CHEMBL4284225-CHEMBL4288695	62	395	17	-1	-1	0.49992960691452026
60	CHEMBL4284225-CHEMBL4292534	62	395	17	-1	-1	0.49992942810058594
61	CHEMBL4285351-CHEMBL4288695	62	395	17	-1	-1	0.49993014335632324
62	CHEMBL4285351-CHEMBL4292534	62	395	17	-1	-1	0.49993038177490234
63	CHEMBL4285604-CHEMBL4288695	62	395	17	-1	-1	0.49993032217025757
64	CHEMBL4285604-CHEMBL4292534	62	395	17	-1	-1	0.4999305009841919
65	CHEMBL4285726-CHEMBL4288695	62	395	17	-1	-1	0.4999285936355591
66	CHEMBL4285726-CHEMBL4292534	62	395	17	-1	-1	0.4999288320541382
67	CHEMBL4292113-CHEMBL4288695	62	395	17	-1	-1	0.49992960691452026
68	CHEMBL4293582-CHEMBL4288695	62	395	17	-1	-1	0.4999287724494934
69	CHEMBL4292113-CHEMBL4292534	62	395	17	-1	-1	0.49992942810058594
70	CHEMBL4293582-CHEMBL4292534	62	395	17	-1	-1	0.4999285936355591
71	CHEMBL4440932-CHEMBL4440330	62	395	17	-1	-1	0.4999285936355591
72	CHEMBL4443290-CHEMBL4440330	62	395	17	-1	-1	0.4999290704727173
73	CHEMBL4440330-CHEMBL4446872	62	395	17	-1	-1	0.4999372959136963
74	CHEMBL4440330-CHEMBL4450666	62	395	17	-1	-1	0.49993348121643066
75	CHEMBL4453623-CHEMBL4440330	62	395	17	-1	-1	0.4999316930770874
76	CHEMBL4457120-CHEMBL4440330	62	395	17	-1	-1	0.4999321699142456
77	CHEMBL4461778-CHEMBL4440330	62	395	17	-1	-1	0.4999319911003113
78	CHEMBL4469501-CHEMBL4440330	62	395	17	-1	-1	0.49993157386779785
79	CHEMBL4472013-CHEMBL4440330	62	395	17	-1	-1	0.4999285936355591
80	CHEMBL4475435-CHEMBL4440330	62	395	17	-1	-1	0.4999321699142456
81	CHEMBL4516972-CHEMBL4440330	62	395	17	-1	-1	0.4999285936355591
82	CHEMBL4521611-CHEMBL4440330	62	395	17	-1	-1	0.4999321699142456
83	CHEMBL4440330-CHEMBL4550339	62	395	17	-1	-1	0.49993109703063965
84	CHEMBL4573177-CHEMBL4440330	62	395	17	-1	-1	0.49993062019348145
85	CHEMBL4440330-CHEMBL4577187	62	395	17	-1	-1	0.49992942810058594
86	CHEMBL4577408-CHEMBL4440330	62	395	17	-1	-1	0.49993252754211426
87	CHEMBL4586855-CHEMBL4440330	62	395	17	-1	-1	0.49993252754211426
88	CHEMBL4593200-CHEMBL4440330	62	395	17	-1	-1	0.4999310374259949
89	CHEMBL4440932-CHEMBL4476050	62	395	17	-1	-1	0.4999285936355591
90	CHEMBL4543874-CHEMBL4440932	62	395	17	-1	-1	0.49993014335632324
91	CHEMBL4440932-CHEMBL4569748	62	395	17	-1	-1	0.49992823600769043
92	CHEMBL4440932-CHEMBL4586708	62	395	17	-1	-1	0.49993014335632324
93	CHEMBL4443290-CHEMBL4476050	62	395	17	-1	-1	0.4999290704727173
94	CHEMBL4443290-CHEMBL4543874	62	395	17	-1	-1	0.4999297857284546
95	CHEMBL4443290-CHEMBL4586708	62	395	17	-1	-1	0.4999297857284546
96	CHEMBL4569748-CHEMBL4446872	62	395	17	-1	-1	0.4999309778213501
97	CHEMBL4586708-CHEMBL4446872	62	395	17	1	-1	0.49993252754211426
98	CHEMBL4447914-CHEMBL4455089	62	395	17	-1	-1	0.4999377727508545
99	CHEMBL4642319-CHEMBL4450272	62	395	17	-1	-1	0.49993395805358887
100	CHEMBL4643115-CHEMBL4450272	62	395	17	-1	-1	0.49993419647216797
101	CHEMBL4643700-CHEMBL4450272	62	395	17	-1	-1	0.49993419647216797
102	CHEMBL4643924-CHEMBL4450272	62	395	17	-1	-1	0.4999343156814575
103	CHEMBL4646670-CHEMBL4450272	62	395	17	-1	-1	0.49993419647216797
104	CHEMBL4649709-CHEMBL4450272	62	395	17	-1	-1	0.49993419647216797
105	CHEMBL4569748-CHEMBL4450666	62	395	17	-1	-1	0.499933123588562
106	CHEMBL4586708-CHEMBL4450666	62	395	17	1	-1	0.49993419647216797
107	CHEMBL4569748-CHEMBL4453623	62	395	17	-1	-1	0.49993181228637695
108	CHEMBL4453623-CHEMBL4586708	62	395	17	1	-1	0.4999324083328247
109	CHEMBL4642319-CHEMBL4453778	62	395	17	-1	-1	0.49993419647216797
110	CHEMBL4643115-CHEMBL4453778	62	395	17	-1	-1	0.49993395805358887
111	CHEMBL4643700-CHEMBL4453778	62	395	17	-1	-1	0.49993401765823364
112	CHEMBL4643924-CHEMBL4453778	62	395	17	-1	-1	0.4999338388442993
113	CHEMBL4646670-CHEMBL4453778	62	395	17	-1	-1	0.49993401765823364
114	CHEMBL4649709-CHEMBL4453778	62	395	17	-1	-1	0.49993401765823364
115	CHEMBL4558452-CHEMBL4455089	62	395	17	-1	-1	0.4999377727508545
116	CHEMBL4457120-CHEMBL4476050	62	395	17	-1	-1	0.4999321699142456
117	CHEMBL4543874-CHEMBL4457120	62	395	17	-1	-1	0.4999293088912964
118	CHEMBL4586708-CHEMBL4457120	62	395	17	-1	-1	0.499930739402771
119	CHEMBL4458973-CHEMBL4558452	62	395	17	-1	-1	0.4999375343322754
120	CHEMBL4461778-CHEMBL4476050	62	395	17	-1	-1	0.4999319911003113
121	CHEMBL4543874-CHEMBL4461778	62	395	17	-1	-1	0.49992918968200684
122	CHEMBL4461778-CHEMBL4586708	62	395	17	-1	-1	0.4999306797981262
123	CHEMBL4462700-CHEMBL4476050	62	395	17	-1	-1	0.49993276596069336
124	CHEMBL4543874-CHEMBL4462700	62	395	17	-1	-1	0.4999300241470337
125	CHEMBL4569748-CHEMBL4462700	62	395	17	1	-1	0.4999326467514038
126	CHEMBL4586708-CHEMBL4462700	62	395	17	-1	-1	0.4999375343322754
127	CHEMBL4469501-CHEMBL4476050	62	395	17	-1	-1	0.49993157386779785
128	CHEMBL4543874-CHEMBL4469501	62	395	17	-1	-1	0.4999287724494934
129	CHEMBL4469501-CHEMBL4586708	62	395	17	-1	-1	0.4999302625656128
130	CHEMBL4642319-CHEMBL4469954	62	395	17	-1	-1	0.49993276596069336
131	CHEMBL4643115-CHEMBL4469954	62	395	17	-1	-1	0.49993300437927246
132	CHEMBL4643700-CHEMBL4469954	62	395	17	-1	-1	0.49993300437927246
133	CHEMBL4643924-CHEMBL4469954	62	395	17	-1	-1	0.499933123588562
134	CHEMBL4646670-CHEMBL4469954	62	395	17	-1	-1	0.49993300437927246
135	CHEMBL4649709-CHEMBL4469954	62	395	17	-1	-1	0.49993300437927246
136	CHEMBL4472013-CHEMBL4476050	62	395	17	-1	-1	0.4999285936355591
137	CHEMBL4543874-CHEMBL4472013	62	395	17	-1	-1	0.49993014335632324
138	CHEMBL4472013-CHEMBL4586708	62	395	17	-1	-1	0.49993014335632324
139	CHEMBL4475435-CHEMBL4476050	62	395	17	-1	-1	0.4999321699142456
140	CHEMBL4543874-CHEMBL4475435	62	395	17	-1	-1	0.49993014335632324
141	CHEMBL4586708-CHEMBL4475435	62	395	17	-1	-1	0.49993783235549927
142	CHEMBL4516972-CHEMBL4476050	62	395	17	-1	-1	0.4999285936355591
143	CHEMBL4521611-CHEMBL4476050	62	395	17	-1	-1	0.4999321699142456
144	CHEMBL4573177-CHEMBL4476050	62	395	17	-1	-1	0.49993062019348145
145	CHEMBL4476050-CHEMBL4577187	62	395	17	-1	-1	0.49992942810058594
146	CHEMBL4577408-CHEMBL4476050	62	395	17	-1	-1	0.49993252754211426
147	CHEMBL4586855-CHEMBL4476050	62	395	17	-1	-1	0.49993252754211426
148	CHEMBL4593200-CHEMBL4476050	62	395	17	-1	-1	0.4999310374259949
149	CHEMBL4543874-CHEMBL4516972	62	395	17	-1	-1	0.49993014335632324
150	CHEMBL4516972-CHEMBL4586708	62	395	17	-1	-1	0.49993014335632324
151	CHEMBL4543874-CHEMBL4521611	62	395	17	-1	-1	0.49993014335632324
152	CHEMBL4586708-CHEMBL4521611	62	395	17	-1	-1	0.49993783235549927
153	CHEMBL4543874-CHEMBL4550339	62	395	17	-1	-1	0.49992823600769043
154	CHEMBL4543874-CHEMBL4573177	62	395	17	-1	-1	0.499927818775177
155	CHEMBL4543874-CHEMBL4577187	62	395	17	-1	-1	0.49993014335632324
156	CHEMBL4543874-CHEMBL4577408	62	395	17	-1	-1	0.49992966651916504
157	CHEMBL4543874-CHEMBL4593200	62	395	17	-1	-1	0.49992823600769043
158	CHEMBL4586708-CHEMBL4550339	62	395	17	-1	-1	0.49993181228637695
159	CHEMBL4569748-CHEMBL4586855	62	395	17	-1	-1	0.4999324083328247
160	CHEMBL4573177-CHEMBL4586708	62	395	17	-1	-1	0.4999312162399292
161	CHEMBL4586708-CHEMBL4577187	62	395	17	-1	-1	0.49993014335632324
162	CHEMBL4586708-CHEMBL4577408	62	395	17	-1	-1	0.49993109703063965
163	CHEMBL4593200-CHEMBL4586708	62	395	17	-1	-1	0.4999316334724426
164	CHEMBL4643700-CHEMBL4632436	62	395	17	-1	-1	0.49993276596069336
165	CHEMBL4632436-CHEMBL4643924	62	395	17	-1	-1	0.4999328851699829
166	CHEMBL4642319-CHEMBL4633355	62	395	17	-1	-1	0.4999326467514038
167	CHEMBL4633355-CHEMBL4643115	62	395	17	-1	-1	0.4999328851699829
168	CHEMBL4643700-CHEMBL4633355	62	395	17	-1	-1	0.4999328851699829
169	CHEMBL4633355-CHEMBL4643924	62	395	17	-1	-1	0.49993276596069336
170	CHEMBL4633355-CHEMBL4646670	62	395	17	-1	-1	0.4999328851699829
171	CHEMBL4633355-CHEMBL4649709	62	395	17	-1	-1	0.4999328851699829
172	CHEMBL4646670-CHEMBL4634428	62	395	17	-1	-1	0.4999392032623291
173	CHEMBL4642319-CHEMBL4634837	62	395	17	-1	-1	0.49993252754211426
174	CHEMBL4643700-CHEMBL4634837	62	395	17	-1	-1	0.49993276596069336
175	CHEMBL4643924-CHEMBL4634837	62	395	17	-1	-1	0.4999328851699829
176	CHEMBL4646670-CHEMBL4634837	62	395	17	-1	-1	0.49993276596069336
177	CHEMBL4649709-CHEMBL4634837	62	395	17	-1	-1	0.49993276596069336
178	CHEMBL4638841-CHEMBL4635964	62	395	17	-1	-1	0.49993592500686646
179	CHEMBL4636750-CHEMBL4638841	62	395	17	-1	-1	0.49993598461151123
180	CHEMBL4638841-CHEMBL4644661	62	395	17	-1	-1	0.49993592500686646
181	CHEMBL4638841-CHEMBL4645735	62	395	17	-1	-1	0.49993646144866943
182	CHEMBL4640698-CHEMBL4642319	62	395	17	-1	-1	0.4999328851699829
183	CHEMBL4640698-CHEMBL4643115	62	395	17	-1	-1	0.4999326467514038
184	CHEMBL4640698-CHEMBL4643924	62	395	17	-1	-1	0.49993252754211426
185	CHEMBL4640698-CHEMBL4646670	62	395	17	-1	-1	0.4999326467514038
186	CHEMBL4640698-CHEMBL4649709	62	395	17	-1	-1	0.4999326467514038
187	CHEMBL4643162-CHEMBL4642319	62	395	17	-1	-1	0.4999328851699829
188	CHEMBL4642319-CHEMBL4644997	62	395	17	-1	-1	0.49993252754211426
189	CHEMBL4645839-CHEMBL4642319	62	395	17	-1	-1	0.4999328851699829
190	CHEMBL4642319-CHEMBL4647300	62	395	17	-1	-1	0.4999392032623291
191	CHEMBL4643162-CHEMBL4643115	62	395	17	-1	-1	0.4999326467514038
192	CHEMBL4643115-CHEMBL4644997	62	395	17	-1	-1	0.49993300437927246
193	CHEMBL4645839-CHEMBL4643115	62	395	17	-1	-1	0.4999326467514038
194	CHEMBL4643162-CHEMBL4643924	62	395	17	-1	-1	0.49993252754211426
195	CHEMBL4643162-CHEMBL4646670	62	395	17	-1	-1	0.4999326467514038
196	CHEMBL4643162-CHEMBL4649709	62	395	17	-1	-1	0.4999326467514038
197	CHEMBL4645839-CHEMBL4643700	62	395	17	-1	-1	0.4999326467514038
198	CHEMBL4644997-CHEMBL4643924	62	395	17	-1	-1	0.4999328851699829
199	CHEMBL4645839-CHEMBL4643924	62	395	17	-1	-1	0.49993252754211426
200	CHEMBL4646670-CHEMBL4644997	62	395	17	-1	-1	0.49993276596069336
201	CHEMBL4649709-CHEMBL4644997	62	395	17	-1	-1	0.49993276596069336
202	CHEMBL4645839-CHEMBL4646670	62	395	17	-1	-1	0.4999326467514038
203	CHEMBL4645839-CHEMBL4649709	62	395	17	-1	-1	0.4999326467514038
204	CHEMBL49732-CHEMBL568516	62	395	17	-1	-1	0.49994081258773804
205	CHEMBL49732-CHEMBL571514	62	395	17	-1	-1	0.49994099140167236
