	ids	cid	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL226669-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
302	CHEMBL449702-CHEMBL226669	2	1282	58	0	-1	0.0022999229840934277
303	CHEMBL226722-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
304	CHEMBL226776-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
305	CHEMBL226721-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
306	CHEMBL226721-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
307	CHEMBL226721-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
308	CHEMBL227195-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
309	CHEMBL227196-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
310	CHEMBL227197-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
311	CHEMBL227221-CHEMBL226721	2	1282	58	0	-1	0.00256403349339962
312	CHEMBL226721-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
313	CHEMBL226721-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
314	CHEMBL227248-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
315	CHEMBL227249-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
316	CHEMBL227250-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
317	CHEMBL375263-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
318	CHEMBL226721-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
319	CHEMBL376790-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
320	CHEMBL376791-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
321	CHEMBL226721-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
322	CHEMBL387857-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
323	CHEMBL389210-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
324	CHEMBL389638-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
325	CHEMBL226721-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
326	CHEMBL425311-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
327	CHEMBL427276-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
328	CHEMBL437546-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
329	CHEMBL226721-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
330	CHEMBL450012-CHEMBL226721	2	1282	58	0	-1	0.0022999229840934277
331	CHEMBL226776-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
332	CHEMBL226722-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
333	CHEMBL226722-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
334	CHEMBL226722-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
335	CHEMBL227195-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
336	CHEMBL227196-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
337	CHEMBL227197-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
338	CHEMBL227221-CHEMBL226722	2	1282	58	0	-1	0.00256403349339962
339	CHEMBL226722-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
340	CHEMBL226722-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
341	CHEMBL227248-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
342	CHEMBL227249-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
343	CHEMBL227250-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
344	CHEMBL375263-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
345	CHEMBL226722-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
346	CHEMBL376790-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
347	CHEMBL376791-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
348	CHEMBL226722-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
349	CHEMBL387857-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
350	CHEMBL389210-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
351	CHEMBL389638-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
352	CHEMBL226722-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
353	CHEMBL425311-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
354	CHEMBL427276-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
355	CHEMBL437546-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
356	CHEMBL226722-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
357	CHEMBL450012-CHEMBL226722	2	1282	58	0	-1	0.0022999229840934277
358	CHEMBL226776-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
359	CHEMBL226776-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
360	CHEMBL226776-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
361	CHEMBL227195-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
362	CHEMBL227196-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
363	CHEMBL227197-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
364	CHEMBL227221-CHEMBL226776	2	1282	58	0	-1	0.00256403349339962
365	CHEMBL226776-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
366	CHEMBL226776-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
367	CHEMBL227248-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
368	CHEMBL227249-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
369	CHEMBL227250-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
370	CHEMBL375263-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
371	CHEMBL226776-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
372	CHEMBL376790-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
373	CHEMBL226776-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
374	CHEMBL387857-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
375	CHEMBL389210-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
376	CHEMBL389638-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
377	CHEMBL226776-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
378	CHEMBL425311-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
379	CHEMBL427276-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
380	CHEMBL437546-CHEMBL226776	2	1282	58	0	-1	0.0022999229840934277
381	CHEMBL226776-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
382	CHEMBL226776-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
383	CHEMBL226826-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
384	CHEMBL227195-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
385	CHEMBL227196-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
386	CHEMBL227197-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
387	CHEMBL227221-CHEMBL226826	2	1282	58	0	-1	0.00256403349339962
388	CHEMBL227222-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
389	CHEMBL227223-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
390	CHEMBL227248-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
391	CHEMBL227249-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
392	CHEMBL227250-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
393	CHEMBL375263-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
394	CHEMBL375264-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
395	CHEMBL376790-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
396	CHEMBL376791-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
397	CHEMBL387857-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
398	CHEMBL389210-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
399	CHEMBL389638-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
400	CHEMBL425311-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
401	CHEMBL427276-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
402	CHEMBL437546-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
403	CHEMBL449702-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
404	CHEMBL449703-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
405	CHEMBL450012-CHEMBL226826	2	1282	58	0	-1	0.0022999229840934277
406	CHEMBL226827-CHEMBL226879	2	1282	58	0	-1	0.0022999229840934277
407	CHEMBL227195-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
408	CHEMBL227196-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
409	CHEMBL227197-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
410	CHEMBL227221-CHEMBL226827	2	1282	58	0	-1	0.0028198640793561935
411	CHEMBL227222-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
412	CHEMBL227223-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
413	CHEMBL227248-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
414	CHEMBL227249-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
415	CHEMBL227250-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
416	CHEMBL375263-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
417	CHEMBL375264-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
418	CHEMBL376790-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
419	CHEMBL376791-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
420	CHEMBL226827-CHEMBL387656	2	1282	58	0	-1	0.0022999229840934277
421	CHEMBL387857-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
422	CHEMBL389210-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
423	CHEMBL389638-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
424	CHEMBL226827-CHEMBL390969	2	1282	58	0	-1	0.0022999229840934277
425	CHEMBL425311-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
426	CHEMBL427276-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
427	CHEMBL437546-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
428	CHEMBL449702-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
429	CHEMBL449703-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
430	CHEMBL450012-CHEMBL226827	2	1282	58	0	-1	0.002529468620195985
431	CHEMBL227195-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
432	CHEMBL227196-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
433	CHEMBL227197-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
434	CHEMBL227221-CHEMBL226879	2	1282	58	0	-1	0.0028198640793561935
435	CHEMBL227222-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
436	CHEMBL227223-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
437	CHEMBL227248-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
438	CHEMBL227249-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
439	CHEMBL227250-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
440	CHEMBL375263-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
441	CHEMBL375264-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
442	CHEMBL376790-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
443	CHEMBL376791-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
444	CHEMBL387656-CHEMBL226879	2	1282	58	0	-1	0.0022999229840934277
445	CHEMBL387857-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
446	CHEMBL389210-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
447	CHEMBL389638-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
448	CHEMBL425311-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
449	CHEMBL427276-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
450	CHEMBL437546-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
451	CHEMBL449703-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
452	CHEMBL450012-CHEMBL226879	2	1282	58	0	-1	0.002529468620195985
453	CHEMBL226931-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
454	CHEMBL226931-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
455	CHEMBL226931-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
456	CHEMBL226931-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
457	CHEMBL226931-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
458	CHEMBL226931-CHEMBL227359	2	1282	58	0	-1	0.0026951173786073923
459	CHEMBL226931-CHEMBL375263	2	1282	58	0	-1	0.0022999229840934277
460	CHEMBL226931-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
461	CHEMBL226931-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
462	CHEMBL226931-CHEMBL387857	2	1282	58	0	-1	0.0022999229840934277
463	CHEMBL226931-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
464	CHEMBL226931-CHEMBL390055	2	1282	58	0	-1	0.0026951173786073923
465	CHEMBL437546-CHEMBL226931	2	1282	58	0	-1	0.0022999229840934277
466	CHEMBL226931-CHEMBL449702	2	1282	58	0	-1	0.0022999229840934277
467	CHEMBL227121-CHEMBL227171	2	1282	58	0	-1	0.003401325549930334
468	CHEMBL227121-CHEMBL241920	2	1282	58	0	-1	0.0037914339918643236
469	CHEMBL227121-CHEMBL242091	2	1282	58	0	-1	0.0037914339918643236
470	CHEMBL227121-CHEMBL242121	2	1282	58	0	-1	0.0037914339918643236
471	CHEMBL227121-CHEMBL242122	2	1282	58	0	-1	0.0037914339918643236
472	CHEMBL242327-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
473	CHEMBL242328-CHEMBL227121	2	1282	58	0	-1	0.003401325549930334
474	CHEMBL227121-CHEMBL242743	2	1282	58	0	-1	0.003401325549930334
475	CHEMBL227121-CHEMBL242765	2	1282	58	0	-1	0.0037914339918643236
476	CHEMBL244046-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
477	CHEMBL227121-CHEMBL244047	2	1282	58	0	-1	0.0037914339918643236
478	CHEMBL227121-CHEMBL244048	2	1282	58	0	-1	0.0037914339918643236
479	CHEMBL227121-CHEMBL245100	2	1282	58	0	-1	0.0037914339918643236
480	CHEMBL390690-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
481	CHEMBL395777-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
482	CHEMBL227121-CHEMBL396210	2	1282	58	0	-1	0.0037914339918643236
483	CHEMBL396782-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
484	CHEMBL428218-CHEMBL227121	2	1282	58	0	-1	0.0037914339918643236
485	CHEMBL227406-CHEMBL227136	2	1282	58	0	-1	0.012931417673826218
486	CHEMBL227902-CHEMBL227136	2	1282	58	0	-1	0.012931417673826218
487	CHEMBL227172-CHEMBL227221	2	1282	58	0	-1	0.003401325549930334
488	CHEMBL227196-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
489	CHEMBL227197-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
490	CHEMBL227195-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
491	CHEMBL227195-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
492	CHEMBL227195-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
493	CHEMBL227248-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
494	CHEMBL227249-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
495	CHEMBL227250-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
496	CHEMBL375263-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
497	CHEMBL227195-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
498	CHEMBL376790-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
499	CHEMBL376791-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
500	CHEMBL227195-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
501	CHEMBL387857-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
502	CHEMBL389210-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
503	CHEMBL389638-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
504	CHEMBL227195-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
505	CHEMBL425311-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
506	CHEMBL427276-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
507	CHEMBL437546-CHEMBL227195	2	1282	58	0	-1	0.0022999229840934277
508	CHEMBL227195-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
509	CHEMBL227195-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
510	CHEMBL227197-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
511	CHEMBL227196-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
512	CHEMBL227196-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
513	CHEMBL227196-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
514	CHEMBL227248-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
515	CHEMBL227249-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
516	CHEMBL227250-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
517	CHEMBL375263-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
518	CHEMBL227196-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
519	CHEMBL376790-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
520	CHEMBL376791-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
521	CHEMBL227196-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
522	CHEMBL387857-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
523	CHEMBL389210-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
524	CHEMBL389638-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
525	CHEMBL227196-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
526	CHEMBL425311-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
527	CHEMBL427276-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
528	CHEMBL437546-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
529	CHEMBL449702-CHEMBL227196	2	1282	58	0	-1	0.0022999229840934277
530	CHEMBL227196-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
531	CHEMBL227196-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
532	CHEMBL227197-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
533	CHEMBL227197-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
534	CHEMBL227248-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
535	CHEMBL227249-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
536	CHEMBL227250-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
537	CHEMBL227197-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
538	CHEMBL227359-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
539	CHEMBL375263-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
540	CHEMBL227197-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
541	CHEMBL376790-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
542	CHEMBL376791-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
543	CHEMBL227197-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
544	CHEMBL387857-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
545	CHEMBL227197-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
546	CHEMBL227197-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
547	CHEMBL390055-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
548	CHEMBL227197-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
549	CHEMBL227197-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
550	CHEMBL227197-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
551	CHEMBL437546-CHEMBL227197	2	1282	58	0	-1	0.0022999229840934277
552	CHEMBL227197-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
553	CHEMBL227197-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
554	CHEMBL227221-CHEMBL227222	2	1282	58	0	-1	0.00256403349339962
555	CHEMBL227221-CHEMBL227223	2	1282	58	0	-1	0.00256403349339962
556	CHEMBL227248-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
557	CHEMBL227249-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
558	CHEMBL227250-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
559	CHEMBL375263-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
560	CHEMBL227221-CHEMBL375264	2	1282	58	0	-1	0.00256403349339962
561	CHEMBL376790-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
562	CHEMBL376791-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
563	CHEMBL227221-CHEMBL387656	2	1282	58	0	-1	0.0028198640793561935
564	CHEMBL387857-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
565	CHEMBL389210-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
566	CHEMBL389638-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
567	CHEMBL227221-CHEMBL390969	2	1282	58	0	-1	0.0028198640793561935
568	CHEMBL425311-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
569	CHEMBL427276-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
570	CHEMBL437546-CHEMBL227221	2	1282	58	0	-1	0.00256403349339962
571	CHEMBL227221-CHEMBL449703	2	1282	58	0	-1	0.00256403349339962
572	CHEMBL227221-CHEMBL450012	2	1282	58	0	-1	0.00256403349339962
573	CHEMBL227222-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
574	CHEMBL375264-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
575	CHEMBL227222-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
576	CHEMBL227222-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
577	CHEMBL425311-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
578	CHEMBL427276-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
579	CHEMBL449703-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
580	CHEMBL450012-CHEMBL227222	2	1282	58	0	-1	0.0022999229840934277
581	CHEMBL227248-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
582	CHEMBL227249-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
583	CHEMBL227250-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
584	CHEMBL375264-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
585	CHEMBL376790-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
586	CHEMBL376791-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
587	CHEMBL227223-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
588	CHEMBL387857-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
589	CHEMBL389210-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
590	CHEMBL389638-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
591	CHEMBL227223-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
592	CHEMBL425311-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
593	CHEMBL427276-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
594	CHEMBL437546-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
595	CHEMBL449703-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
596	CHEMBL450012-CHEMBL227223	2	1282	58	0	-1	0.0022999229840934277
597	CHEMBL227249-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
598	CHEMBL227248-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
599	CHEMBL227248-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
600	CHEMBL227359-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
601	CHEMBL375263-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
602	CHEMBL227248-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
603	CHEMBL227248-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
604	CHEMBL227248-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
605	CHEMBL227248-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
606	CHEMBL387857-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
607	CHEMBL227248-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
608	CHEMBL227248-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
609	CHEMBL390055-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
610	CHEMBL227248-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
611	CHEMBL227248-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
612	CHEMBL227248-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
613	CHEMBL437546-CHEMBL227248	2	1282	58	0	-1	0.0022999229840934277
614	CHEMBL227248-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
615	CHEMBL227248-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
616	CHEMBL227249-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
617	CHEMBL227249-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
618	CHEMBL227359-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
619	CHEMBL375263-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
620	CHEMBL227249-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
621	CHEMBL227249-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
622	CHEMBL227249-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
623	CHEMBL227249-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
624	CHEMBL387857-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
625	CHEMBL227249-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
626	CHEMBL227249-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
627	CHEMBL390055-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
628	CHEMBL227249-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
629	CHEMBL227249-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
630	CHEMBL227249-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
631	CHEMBL437546-CHEMBL227249	2	1282	58	0	-1	0.0022999229840934277
632	CHEMBL227249-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
633	CHEMBL227249-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
634	CHEMBL227250-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
635	CHEMBL227359-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
