	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL380847-CHEMBL199399	2	641	22	-1	-1	0.0017425199039280415
47	CHEMBL199884-CHEMBL199446	2	641	22	-1	-1	0.003911472391337156
48	CHEMBL200105-CHEMBL199446	2	641	22	-1	-1	0.004636684898287058
49	CHEMBL199446-CHEMBL378815	2	641	22	-1	-1	0.04144960641860962
50	CHEMBL201580-CHEMBL199485	2	641	22	-1	-1	0.09170474112033844
51	CHEMBL200967-CHEMBL199583	2	641	22	-1	-1	0.0007502546068280935
52	CHEMBL201145-CHEMBL199583	2	641	22	-1	-1	0.000695480965077877
53	CHEMBL201281-CHEMBL199583	2	641	22	-1	-1	0.0006461176672019064
54	CHEMBL201791-CHEMBL199583	2	641	22	-1	-1	0.0007195058860816061
55	CHEMBL438071-CHEMBL199664	2	641	22	-1	-1	0.007492064032703638
56	CHEMBL199884-CHEMBL199688	2	641	22	-1	-1	0.00860383827239275
57	CHEMBL199688-CHEMBL200105	2	641	22	-1	-1	0.008458903059363365
58	CHEMBL203196-CHEMBL199688	2	641	22	-1	-1	0.01696004346013069
59	CHEMBL199697-CHEMBL201281	2	641	22	1	-1	0.0073755173943936825
60	CHEMBL199722-CHEMBL200967	2	641	22	-1	-1	0.0009108680533245206
61	CHEMBL201145-CHEMBL199722	2	641	22	-1	-1	0.0008768113330006599
62	CHEMBL201791-CHEMBL199722	2	641	22	-1	-1	0.0008735424489714205
63	CHEMBL199802-CHEMBL426656	2	641	22	-1	-1	0.011000609956681728
64	CHEMBL199884-CHEMBL199826	2	641	22	-1	-1	0.006434568203985691
65	CHEMBL199826-CHEMBL200105	2	641	22	-1	-1	0.007280525751411915
66	CHEMBL203196-CHEMBL199826	2	641	22	-1	-1	0.01184547133743763
67	CHEMBL201321-CHEMBL199834	2	641	22	-1	-1	0.0013172895414754748
68	CHEMBL199834-CHEMBL203359	2	641	22	-1	-1	0.002513912273570895
69	CHEMBL199884-CHEMBL201323	2	641	22	-1	-1	0.00794202834367752
70	CHEMBL199884-CHEMBL201548	2	641	22	-1	-1	0.018281856551766396
71	CHEMBL199884-CHEMBL201721	2	641	22	-1	-1	0.009795020334422588
72	CHEMBL201745-CHEMBL199884	2	641	22	-1	-1	0.013508591800928116
73	CHEMBL199884-CHEMBL201796	2	641	22	-1	-1	0.010042356327176094
74	CHEMBL202828-CHEMBL199884	2	641	22	-1	-1	0.002903018379583955
75	CHEMBL202876-CHEMBL199884	2	641	22	-1	-1	0.0019583902321755886
76	CHEMBL199884-CHEMBL370378	2	641	22	-1	-1	0.004561534151434898
77	CHEMBL199884-CHEMBL381214	2	641	22	-1	-1	0.003911472391337156
78	CHEMBL199884-CHEMBL382135	2	641	22	-1	-1	0.003911472391337156
79	CHEMBL199898-CHEMBL200967	2	641	22	-1	-1	0.0008050197502598166
80	CHEMBL201145-CHEMBL199898	2	641	22	-1	-1	0.0007749175420030951
81	CHEMBL199898-CHEMBL201281	2	641	22	-1	-1	0.0007204898283816874
82	CHEMBL201791-CHEMBL199898	2	641	22	-1	-1	0.0009969923412427306
83	CHEMBL201585-CHEMBL200012	2	641	22	-1	-1	0.02349996753036976
84	CHEMBL201323-CHEMBL200105	2	641	22	-1	-1	0.03448769450187683
85	CHEMBL200105-CHEMBL201721	2	641	22	-1	-1	0.0070295934565365314
86	CHEMBL201745-CHEMBL200105	2	641	22	-1	-1	0.04278332740068436
87	CHEMBL201796-CHEMBL200105	2	641	22	-1	-1	0.014560366980731487
88	CHEMBL202828-CHEMBL200105	2	641	22	-1	-1	0.005177754908800125
89	CHEMBL202876-CHEMBL200105	2	641	22	-1	-1	0.0028487660456448793
90	CHEMBL203305-CHEMBL200105	2	641	22	-1	-1	0.08872659504413605
91	CHEMBL370378-CHEMBL200105	2	641	22	-1	-1	0.005406623240560293
92	CHEMBL200105-CHEMBL381214	2	641	22	-1	-1	0.004636684898287058
93	CHEMBL382135-CHEMBL200105	2	641	22	-1	-1	0.004636684898287058
94	CHEMBL201145-CHEMBL200112	2	641	22	-1	-1	0.01370985060930252
95	CHEMBL380847-CHEMBL200112	2	641	22	-1	-1	0.005922312382608652
96	CHEMBL201024-CHEMBL200967	2	641	22	-1	-1	0.0007283738232217729
97	CHEMBL200967-CHEMBL201239	2	641	22	-1	-1	0.0007283738232217729
98	CHEMBL201329-CHEMBL200967	2	641	22	-1	-1	0.0013352787354961038
99	CHEMBL201594-CHEMBL200967	2	641	22	-1	-1	0.0024368392769247293
100	CHEMBL200967-CHEMBL201595	2	641	22	-1	-1	0.0012220819480717182
101	CHEMBL201749-CHEMBL200967	2	641	22	-1	-1	0.0007283738232217729
102	CHEMBL201773-CHEMBL200967	2	641	22	-1	-1	0.0021347030997276306
103	CHEMBL201895-CHEMBL200967	2	641	22	-1	-1	0.0024678115732967854
104	CHEMBL200967-CHEMBL202358	2	641	22	-1	-1	0.0007283738232217729
105	CHEMBL200967-CHEMBL202665	2	641	22	-1	-1	0.002884053625166416
106	CHEMBL200967-CHEMBL370205	2	641	22	-1	-1	0.0013452119892463088
107	CHEMBL370629-CHEMBL200967	2	641	22	-1	-1	0.0009101479663513601
108	CHEMBL200967-CHEMBL379688	2	641	22	-1	-1	0.000686449056956917
109	CHEMBL381522-CHEMBL200967	2	641	22	-1	-1	0.0009100604220293462
110	CHEMBL381540-CHEMBL200967	2	641	22	-1	-1	0.0009458514978177845
111	CHEMBL382764-CHEMBL200967	2	641	22	-1	-1	0.0010493956506252289
112	CHEMBL200967-CHEMBL383321	2	641	22	-1	-1	0.0012365721631795168
113	CHEMBL200967-CHEMBL424671	2	641	22	-1	-1	0.0012365721631795168
114	CHEMBL201006-CHEMBL201321	2	641	22	-1	-1	0.0062475502490997314
115	CHEMBL201006-CHEMBL203359	2	641	22	-1	-1	0.002465735888108611
116	CHEMBL380847-CHEMBL201024	2	641	22	-1	-1	0.0017425199039280415
117	CHEMBL201028-CHEMBL380847	2	641	22	-1	-1	0.0035441431682556868
118	CHEMBL201321-CHEMBL201054	2	641	22	-1	-1	0.0012029903009533882
119	CHEMBL201054-CHEMBL203359	2	641	22	-1	-1	0.002296024700626731
120	CHEMBL201127-CHEMBL201281	2	641	22	-1	-1	0.0012183417566120625
121	CHEMBL201127-CHEMBL203037	2	641	22	-1	-1	0.003415829036384821
122	CHEMBL201127-CHEMBL203088	2	641	22	-1	-1	0.011295090429484844
123	CHEMBL201157-CHEMBL201145	2	641	22	-1	-1	0.003893823828548193
124	CHEMBL201145-CHEMBL201239	2	641	22	-1	-1	0.0006751964683644474
125	CHEMBL201594-CHEMBL201145	2	641	22	-1	-1	0.0020401254296302795
126	CHEMBL201145-CHEMBL201595	2	641	22	-1	-1	0.001132901874370873
127	CHEMBL201145-CHEMBL201749	2	641	22	-1	-1	0.0006751964683644474
128	CHEMBL201773-CHEMBL201145	2	641	22	-1	-1	0.0019790574442595243
129	CHEMBL201895-CHEMBL201145	2	641	22	-1	-1	0.002287933835759759
130	CHEMBL201145-CHEMBL202358	2	641	22	-1	-1	0.0006751964683644474
131	CHEMBL201145-CHEMBL202665	2	641	22	-1	-1	0.00267391768284142
132	CHEMBL202766-CHEMBL201145	2	641	22	-1	-1	0.003893823828548193
133	CHEMBL201145-CHEMBL370205	2	641	22	-1	-1	0.0012470578076317906
134	CHEMBL201145-CHEMBL370629	2	641	22	-1	-1	0.0008768113330006599
135	CHEMBL201145-CHEMBL379688	2	641	22	-1	-1	0.000636330631095916
136	CHEMBL201145-CHEMBL381522	2	641	22	-1	-1	0.0008436296484433115
137	CHEMBL201145-CHEMBL381540	2	641	22	-1	-1	0.0008768113330006599
138	CHEMBL201145-CHEMBL382764	2	641	22	-1	-1	0.0011075858492404222
139	CHEMBL201145-CHEMBL383321	2	641	22	-1	-1	0.0011463348055258393
140	CHEMBL201157-CHEMBL201281	2	641	22	-1	-1	0.0036182731855660677
141	CHEMBL201157-CHEMBL380847	2	641	22	-1	-1	0.0025673904456198215
142	CHEMBL201159-CHEMBL426656	2	641	22	-1	-1	0.011407083831727505
143	CHEMBL201281-CHEMBL201239	2	641	22	-1	-1	0.0006272720638662577
144	CHEMBL201791-CHEMBL201239	2	641	22	-1	-1	0.0006985212094150484
145	CHEMBL201594-CHEMBL201281	2	641	22	-1	-1	0.0019662121776491404
146	CHEMBL201749-CHEMBL201281	2	641	22	-1	-1	0.0006272720638662577
147	CHEMBL201773-CHEMBL201281	2	641	22	-1	-1	0.0018387571908533573
148	CHEMBL201281-CHEMBL202358	2	641	22	-1	-1	0.0006272720638662577
149	CHEMBL202766-CHEMBL201281	2	641	22	-1	-1	0.0036182731855660677
150	CHEMBL201281-CHEMBL370205	2	641	22	-1	-1	0.0011585905449464917
151	CHEMBL201281-CHEMBL379688	2	641	22	-1	-1	0.0005911632906645536
152	CHEMBL381538-CHEMBL201281	2	641	22	-1	-1	0.0014063121052458882
153	CHEMBL381540-CHEMBL201281	2	641	22	-1	-1	0.0008145882748067379
154	CHEMBL382764-CHEMBL201281	2	641	22	-1	-1	0.0010290027130395174
155	CHEMBL201281-CHEMBL383321	2	641	22	-1	-1	0.0010650062467902899
156	CHEMBL201321-CHEMBL201523	2	641	22	-1	-1	0.016227038577198982
157	CHEMBL201321-CHEMBL201679	2	641	22	-1	-1	0.005618182010948658
158	CHEMBL201321-CHEMBL203148	2	641	22	-1	-1	0.001882357057183981
159	CHEMBL201321-CHEMBL381473	2	641	22	-1	-1	0.0023034841287881136
160	CHEMBL201321-CHEMBL425395	2	641	22	-1	-1	0.0011478530941531062
161	CHEMBL201323-CHEMBL378815	2	641	22	-1	-1	0.1739901453256607
162	CHEMBL380847-CHEMBL201329	2	641	22	-1	-1	0.002692301757633686
163	CHEMBL201496-CHEMBL203413	2	641	22	-1	-1	0.002349703572690487
164	CHEMBL203359-CHEMBL201523	2	641	22	-1	-1	0.009075962007045746
165	CHEMBL203196-CHEMBL201548	2	641	22	-1	-1	0.010067299008369446
166	CHEMBL378815-CHEMBL201548	2	641	22	1	-1	0.009676560759544373
167	CHEMBL438071-CHEMBL201554	2	641	22	-1	-1	0.0645531713962555
168	CHEMBL201580-CHEMBL426660	2	641	22	-1	-1	0.044998276978731155
169	CHEMBL201594-CHEMBL201791	2	641	22	-1	-1	0.002189211780205369
170	CHEMBL380847-CHEMBL201595	2	641	22	-1	-1	0.003015112830325961
171	CHEMBL201679-CHEMBL203359	2	641	22	-1	-1	0.004060604143887758
172	CHEMBL201692-CHEMBL426656	2	641	22	-1	-1	0.011523558758199215
173	CHEMBL201721-CHEMBL203088	2	641	22	-1	-1	0.006809150334447622
174	CHEMBL203196-CHEMBL201721	2	641	22	-1	-1	0.005021542776376009
175	CHEMBL203196-CHEMBL201745	2	641	22	-1	-1	0.00849995482712984
176	CHEMBL201745-CHEMBL438071	2	641	22	-1	-1	0.005493454169481993
177	CHEMBL201791-CHEMBL201749	2	641	22	-1	-1	0.0006985212094150484
178	CHEMBL201750-CHEMBL426660	2	641	22	-1	-1	0.006596111226826906
179	CHEMBL201773-CHEMBL201791	2	641	22	-1	-1	0.0020473299082368612
180	CHEMBL380847-CHEMBL201773	2	641	22	-1	-1	0.0018332343315705657
181	CHEMBL201791-CHEMBL202358	2	641	22	-1	-1	0.0006985212094150484
182	CHEMBL201791-CHEMBL202665	2	641	22	-1	-1	0.0024107573553919792
183	CHEMBL201791-CHEMBL370205	2	641	22	-1	-1	0.0012901107547804713
184	CHEMBL201791-CHEMBL370629	2	641	22	-1	-1	0.0008728518732823431
185	CHEMBL201791-CHEMBL379688	2	641	22	-1	-1	0.0006583136855624616
186	CHEMBL201791-CHEMBL381522	2	641	22	-1	-1	0.000872767879627645
187	CHEMBL201791-CHEMBL381540	2	641	22	-1	-1	0.0009070945670828223
188	CHEMBL201791-CHEMBL382764	2	641	22	-1	-1	0.0011458293301984668
189	CHEMBL201791-CHEMBL383321	2	641	22	-1	-1	0.0011859156657010317
190	CHEMBL203196-CHEMBL201796	2	641	22	-1	-1	0.00644798344001174
191	CHEMBL380847-CHEMBL201895	2	641	22	-1	-1	0.002515735337510705
192	CHEMBL380847-CHEMBL202358	2	641	22	-1	-1	0.0017425199039280415
193	CHEMBL203088-CHEMBL202665	2	641	22	-1	-1	0.0012650953140109777
194	CHEMBL380847-CHEMBL202665	2	641	22	-1	-1	0.0036182731855660677
195	CHEMBL380847-CHEMBL202766	2	641	22	-1	-1	0.00233444944024086
196	CHEMBL380847-CHEMBL202767	2	641	22	-1	-1	0.0006337599479593337
197	CHEMBL203196-CHEMBL202828	2	641	22	-1	-1	0.002062895568087697
198	CHEMBL203196-CHEMBL202876	2	641	22	-1	-1	0.0035038429778069258
199	CHEMBL202876-CHEMBL378815	2	641	22	1	-1	0.01168262679129839
200	CHEMBL203037-CHEMBL379688	2	641	22	-1	-1	0.0012183417566120625
201	CHEMBL203148-CHEMBL203359	2	641	22	-1	-1	0.0028921111952513456
202	CHEMBL203196-CHEMBL370378	2	641	22	-1	-1	0.003115885192528367
203	CHEMBL203305-CHEMBL378815	2	641	22	-1	-1	0.34606704115867615
204	CHEMBL203359-CHEMBL381473	2	641	22	-1	-1	0.0010871549602597952
205	CHEMBL425395-CHEMBL203359	2	641	22	-1	-1	0.0021908998023718596
206	CHEMBL221219-CHEMBL221220	2	641	22	-1	-1	0.002281639026477933
207	CHEMBL374236-CHEMBL221219	2	641	22	-1	-1	0.0014067367883399129
208	CHEMBL239809-CHEMBL240212	2	641	22	-1	-1	0.003257494419813156
209	CHEMBL239809-CHEMBL241109	2	641	22	-1	-1	0.0031609057914465666
210	CHEMBL240212-CHEMBL239817	2	641	22	-1	-1	0.0006602360517717898
211	CHEMBL241109-CHEMBL239817	2	641	22	-1	-1	0.0006406100001186132
212	CHEMBL240212-CHEMBL240030	2	641	22	-1	-1	0.0010816570138558745
213	CHEMBL240030-CHEMBL241109	2	641	22	-1	-1	0.0010495170718058944
214	CHEMBL240211-CHEMBL240212	2	641	22	-1	-1	0.0010816570138558745
215	CHEMBL240211-CHEMBL241109	2	641	22	-1	-1	0.0010495170718058944
216	CHEMBL240213-CHEMBL240212	2	641	22	-1	-1	0.001473990618251264
217	CHEMBL241110-CHEMBL240212	2	641	22	-1	-1	0.0010816570138558745
218	CHEMBL240212-CHEMBL400215	2	641	22	-1	-1	0.0006143864593468606
219	CHEMBL401242-CHEMBL240212	2	641	22	-1	-1	0.0010816570138558745
220	CHEMBL240213-CHEMBL241109	2	641	22	-1	-1	0.0014302098425105214
221	CHEMBL241110-CHEMBL241109	2	641	22	-1	-1	0.0010495170718058944
222	CHEMBL241109-CHEMBL400215	2	641	22	-1	-1	0.0005961225251667202
223	CHEMBL401242-CHEMBL241109	2	641	22	-1	-1	0.0010495170718058944
224	CHEMBL255939-CHEMBL267200	2	641	22	1	1	0.652311384677887
225	CHEMBL255939-CHEMBL403252	2	641	22	1	-1	0.39378461241722107
226	CHEMBL257982-CHEMBL256151	2	641	22	1	-1	0.2352438122034073
227	CHEMBL258006-CHEMBL256151	2	641	22	1	-1	0.2583887279033661
228	CHEMBL256151-CHEMBL402389	2	641	22	1	1	0.5705112218856812
229	CHEMBL267200-CHEMBL257982	2	641	22	-1	-1	0.10298435389995575
230	CHEMBL257982-CHEMBL403252	2	641	22	-1	-1	0.20844070613384247
231	CHEMBL267200-CHEMBL258006	2	641	22	-1	-1	0.11314667761325836
232	CHEMBL403252-CHEMBL258006	2	641	22	-1	-1	0.2263830155134201
233	CHEMBL258900-CHEMBL405479	2	641	22	-1	-1	0.02884560450911522
234	CHEMBL258901-CHEMBL402464	2	641	22	1	-1	0.4497672915458679
235	CHEMBL258901-CHEMBL406314	2	641	22	1	-1	0.13693378865718842
236	CHEMBL258901-CHEMBL406315	2	641	22	1	-1	0.47080057859420776
237	CHEMBL406745-CHEMBL258901	2	641	22	-1	-1	0.14204160869121552
238	CHEMBL259164-CHEMBL258960	2	641	22	-1	-1	0.1733035147190094
239	CHEMBL261203-CHEMBL258960	2	641	22	1	-1	0.20028720796108246
240	CHEMBL264431-CHEMBL258960	2	641	22	-1	-1	0.14885792136192322
241	CHEMBL403704-CHEMBL259338	2	641	22	-1	-1	0.23801739513874054
242	CHEMBL259953-CHEMBL406314	2	641	22	-1	-1	0.041727665811777115
243	CHEMBL406745-CHEMBL259953	2	641	22	1	-1	0.040058717131614685
244	CHEMBL264436-CHEMBL260547	2	641	22	-1	-1	0.0041981651447713375
245	CHEMBL404985-CHEMBL260547	2	641	22	-1	-1	0.0041981651447713375
246	CHEMBL405026-CHEMBL260547	2	641	22	-1	-1	0.0041981651447713375
247	CHEMBL405235-CHEMBL260547	2	641	22	-1	-1	0.0041981651447713375
248	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	641	22	-1	-1	0.0069421278312802315
249	CHEMBL264436-CHEMBL264433	2	641	22	-1	-1	0.007325541228055954
250	CHEMBL404985-CHEMBL264433	2	641	22	-1	-1	0.0029637161642313004
251	CHEMBL405234-CHEMBL264433	2	641	22	-1	-1	0.0029637161642313004
252	CHEMBL405235-CHEMBL264433	2	641	22	-1	-1	0.0029637161642313004
253	CHEMBL403704-CHEMBL265695	2	641	22	-1	-1	0.09362824261188507
254	CHEMBL265696-CHEMBL405479	2	641	22	-1	-1	0.005790518131107092
255	CHEMBL265696-CHEMBL406314	2	641	22	-1	-1	0.046143271028995514
256	CHEMBL406745-CHEMBL265696	2	641	22	1	-1	0.04805302992463112
257	CHEMBL405479-CHEMBL265937	2	641	22	-1	-1	0.005790518131107092
258	CHEMBL267200-CHEMBL402389	2	641	22	-1	1	0.6843428015708923
259	CHEMBL270467-CHEMBL271202	2	641	22	-1	-1	0.054183684289455414
260	CHEMBL312503-CHEMBL81863	2	641	22	-1	-1	0.006275853142142296
261	CHEMBL3222061-CHEMBL3222055	2	641	22	-1	-1	0.0019252818310633302
262	CHEMBL3222062-CHEMBL3222055	2	641	22	-1	-1	0.0019252818310633302
263	CHEMBL3402640-CHEMBL3402641	2	641	22	-1	-1	0.0016336387488991022
264	CHEMBL3596502-CHEMBL3596508	2	641	22	-1	-1	0.0006231712177395821
265	CHEMBL3596517-CHEMBL3596502	2	641	22	-1	-1	0.002886800328269601
266	CHEMBL3596502-CHEMBL3596590	2	641	22	-1	-1	0.002886800328269601
267	CHEMBL3596503-CHEMBL3596508	2	641	22	-1	-1	0.0010026112431660295
268	CHEMBL3596517-CHEMBL3596503	2	641	22	-1	-1	0.001062409020960331
269	CHEMBL3596503-CHEMBL3596590	2	641	22	-1	-1	0.001062409020960331
270	CHEMBL3596504-CHEMBL3596508	2	641	22	-1	-1	0.0011543487198650837
271	CHEMBL3596517-CHEMBL3596504	2	641	22	-1	-1	0.0013008422683924437
272	CHEMBL3596504-CHEMBL3596590	2	641	22	-1	-1	0.0013008422683924437
273	CHEMBL3596505-CHEMBL3596508	2	641	22	-1	-1	0.0006046462804079056
274	CHEMBL3596517-CHEMBL3596505	2	641	22	-1	-1	0.0026847748085856438
275	CHEMBL3596505-CHEMBL3596590	2	641	22	-1	-1	0.0026847748085856438
276	CHEMBL3596506-CHEMBL3596508	2	641	22	-1	-1	0.0010291070211678743
277	CHEMBL3596517-CHEMBL3596506	2	641	22	-1	-1	0.0011416547931730747
278	CHEMBL3596506-CHEMBL3596590	2	641	22	-1	-1	0.0011416547931730747
279	CHEMBL3596507-CHEMBL3596508	2	641	22	-1	-1	0.0010026112431660295
280	CHEMBL3596507-CHEMBL3596590	2	641	22	-1	-1	0.001018188544549048
281	CHEMBL3596508-CHEMBL3596509	2	641	22	-1	-1	0.0006207390688359737
282	CHEMBL3596508-CHEMBL3596510	2	641	22	-1	-1	0.002674660412594676
283	CHEMBL3596511-CHEMBL3596508	2	641	22	-1	-1	0.0010026112431660295
284	CHEMBL3596512-CHEMBL3596508	2	641	22	-1	-1	0.0011850546579807997
285	CHEMBL3596508-CHEMBL3596514	2	641	22	-1	-1	0.0013354396214708686
286	CHEMBL3596508-CHEMBL3596515	2	641	22	-1	-1	0.007180807646363974
287	CHEMBL3596508-CHEMBL3596516	2	641	22	-1	-1	0.0012798693496733904
288	CHEMBL3596518-CHEMBL3596508	2	641	22	-1	-1	0.0013972490560263395
289	CHEMBL3596508-CHEMBL3596589	2	641	22	-1	-1	0.0013354396214708686
290	CHEMBL3596517-CHEMBL3596509	2	641	22	1	-1	0.0028755587991327047
291	CHEMBL3596509-CHEMBL3596590	2	641	22	-1	-1	0.0028755587991327047
292	CHEMBL3596590-CHEMBL3596510	2	641	22	-1	-1	0.0007549821166321635
293	CHEMBL3596517-CHEMBL3596511	2	641	22	-1	-1	0.001062409020960331
294	CHEMBL3596511-CHEMBL3596590	2	641	22	-1	-1	0.001062409020960331
295	CHEMBL3596517-CHEMBL3596512	2	641	22	-1	-1	0.0013354396214708686
296	CHEMBL3596512-CHEMBL3596590	2	641	22	-1	-1	0.0013354396214708686
297	CHEMBL3596514-CHEMBL3596590	2	641	22	-1	-1	0.0013880592305213213
298	CHEMBL3596590-CHEMBL3596515	2	641	22	-1	-1	0.011585233733057976
299	CHEMBL3596517-CHEMBL3596516	2	641	22	-1	-1	0.001626768964342773
300	CHEMBL3596516-CHEMBL3596590	2	641	22	-1	-1	0.0017048708396032453
301	CHEMBL3596517-CHEMBL3596518	2	641	22	-1	-1	0.001783749321475625
302	CHEMBL3596518-CHEMBL3596590	2	641	22	-1	-1	0.0017020392697304487
303	CHEMBL3596590-CHEMBL3596589	2	641	22	-1	-1	0.0013880592305213213
304	CHEMBL380847-CHEMBL370205	2	641	22	-1	-1	0.0024178456515073776
305	CHEMBL370378-CHEMBL378815	2	641	22	1	-1	0.044202227145433426
306	CHEMBL381214-CHEMBL378815	2	641	22	-1	-1	0.04144960641860962
307	CHEMBL382135-CHEMBL378815	2	641	22	-1	-1	0.04144960641860962
308	CHEMBL378815-CHEMBL382413	2	641	22	1	-1	0.05186956748366356
309	CHEMBL380847-CHEMBL379688	2	641	22	-1	-1	0.00189218542072922
310	CHEMBL380847-CHEMBL381522	2	641	22	-1	-1	0.0017137863906100392
311	CHEMBL380847-CHEMBL382764	2	641	22	-1	-1	0.0024923081509768963
312	CHEMBL380847-CHEMBL383321	2	641	22	-1	-1	0.002307614777237177
313	CHEMBL380847-CHEMBL424671	2	641	22	-1	-1	0.002307614777237177
314	CHEMBL403252-CHEMBL402389	2	641	22	-1	-1	0.4151049256324768
315	CHEMBL407064-CHEMBL402464	2	641	22	-1	-1	0.06884537637233734
316	CHEMBL402464-CHEMBL407638	2	641	22	-1	-1	0.0069421278312802315
317	CHEMBL408146-CHEMBL402464	2	641	22	1	-1	0.33699873089790344
318	CHEMBL403704-CHEMBL402817	2	641	22	-1	-1	0.0869586318731308
319	CHEMBL403704-CHEMBL407650	2	641	22	1	-1	0.35940858721733093
320	CHEMBL407327-CHEMBL405479	2	641	22	-1	-1	0.004484578967094421
321	CHEMBL405479-CHEMBL407638	2	641	22	-1	-1	0.17274807393550873
322	CHEMBL405567-CHEMBL406314	2	641	22	-1	-1	0.049853332340717316
323	CHEMBL406483-CHEMBL406314	2	641	22	-1	-1	0.05087124556303024
324	CHEMBL407064-CHEMBL406314	2	641	22	-1	-1	0.2881815731525421
325	CHEMBL406483-CHEMBL406315	2	641	22	1	-1	0.25764983892440796
326	CHEMBL406315-CHEMBL407064	2	641	22	-1	-1	0.06853511929512024
327	CHEMBL408146-CHEMBL406315	2	641	22	1	-1	0.3571847975254059
328	CHEMBL406745-CHEMBL407064	2	641	22	1	-1	0.2881815731525421
329	CHEMBL4554778-CHEMBL4483392	2	641	22	-1	-1	0.004108339082449675
330	CHEMBL4554778-CHEMBL4540395	2	641	22	-1	-1	0.0050895679742097855
331	CHEMBL4549506-CHEMBL4554778	2	641	22	-1	-1	0.0140435341745615
332	CHEMBL551177-CHEMBL540156	2	641	22	-1	-1	0.003550406312569976
