	ids	cid	#tr	#ac_tr	trueY	predY	prob
109	CHEMBL2397796-CHEMBL2397815	11	296	17	0	-1	0.0944630354642868
110	CHEMBL2397804-CHEMBL2397803	11	296	17	0	-1	0.08895613253116608
111	CHEMBL2397806-CHEMBL2397803	11	296	17	1	1	0.5482071042060852
112	CHEMBL2397807-CHEMBL2397803	11	296	17	0	-1	0.06439787894487381
113	CHEMBL2397808-CHEMBL2397803	11	296	17	0	-1	0.06601741909980774
114	CHEMBL2397810-CHEMBL2397803	11	296	17	0	-1	0.046900175511837006
115	CHEMBL2397811-CHEMBL2397803	11	296	17	0	-1	0.08196710795164108
116	CHEMBL2397812-CHEMBL2397803	11	296	17	0	-1	0.06385530531406403
117	CHEMBL2397803-CHEMBL2397813	11	296	17	0	-1	0.042469341307878494
118	CHEMBL2397814-CHEMBL2397803	11	296	17	0	-1	0.08576274663209915
119	CHEMBL2397807-CHEMBL2397804	11	296	17	0	-1	0.053779952228069305
120	CHEMBL2397808-CHEMBL2397804	11	296	17	0	-1	0.06759657710790634
121	CHEMBL2397810-CHEMBL2397804	11	296	17	0	-1	0.04091288894414902
122	CHEMBL2397804-CHEMBL2397815	11	296	17	0	-1	0.07621527463197708
123	CHEMBL2397807-CHEMBL2397806	11	296	17	1	-1	0.4300483465194702
124	CHEMBL2397808-CHEMBL2397806	11	296	17	1	1	0.637331485748291
125	CHEMBL2397811-CHEMBL2397806	11	296	17	1	1	0.6262686252593994
126	CHEMBL2397812-CHEMBL2397806	11	296	17	1	1	0.6020644307136536
127	CHEMBL2397806-CHEMBL2397813	11	296	17	1	1	0.536173403263092
128	CHEMBL2397806-CHEMBL2397814	11	296	17	1	1	0.5733658075332642
129	CHEMBL2397807-CHEMBL2397808	11	296	17	0	-1	0.07721955329179764
130	CHEMBL2397807-CHEMBL2397810	11	296	17	0	-1	0.10524208098649979
131	CHEMBL2397807-CHEMBL2397811	11	296	17	0	-1	0.08159270882606506
132	CHEMBL2397807-CHEMBL2397812	11	296	17	0	-1	0.08790766447782516
133	CHEMBL2397807-CHEMBL2397813	11	296	17	0	-1	0.08787920325994492
134	CHEMBL2397807-CHEMBL2397814	11	296	17	0	-1	0.0545252226293087
135	CHEMBL2397807-CHEMBL2397815	11	296	17	0	-1	0.0545252226293087
136	CHEMBL2397810-CHEMBL2397808	11	296	17	0	-1	0.04977229982614517
137	CHEMBL2397808-CHEMBL2397811	11	296	17	0	-1	0.08320464193820953
138	CHEMBL2397808-CHEMBL2397812	11	296	17	0	-1	0.07995110750198364
139	CHEMBL2397808-CHEMBL2397813	11	296	17	0	-1	0.041426677256822586
140	CHEMBL2397808-CHEMBL2397814	11	296	17	0	-1	0.05955894663929939
141	CHEMBL2397808-CHEMBL2397815	11	296	17	0	-1	0.061003755778074265
142	CHEMBL2397810-CHEMBL2397812	11	296	17	0	-1	0.0645899623632431
143	CHEMBL2397810-CHEMBL2397813	11	296	17	0	-1	0.0672796219587326
144	CHEMBL2397810-CHEMBL2397814	11	296	17	0	-1	0.04034573212265968
145	CHEMBL2397810-CHEMBL2397815	11	296	17	0	-1	0.04034573212265968
146	CHEMBL2397811-CHEMBL2397812	11	296	17	0	-1	0.09638896584510803
147	CHEMBL2397811-CHEMBL2397813	11	296	17	0	-1	0.05176456272602081
148	CHEMBL2397811-CHEMBL2397814	11	296	17	0	-1	0.0740719884634018
149	CHEMBL2397812-CHEMBL2397813	11	296	17	0	-1	0.05097619444131851
150	CHEMBL2397812-CHEMBL2397814	11	296	17	0	-1	0.070894256234169
151	CHEMBL2397812-CHEMBL2397815	11	296	17	0	-1	0.06923247128725052
152	CHEMBL2397814-CHEMBL2397813	11	296	17	0	-1	0.037175800651311874
153	CHEMBL2397815-CHEMBL2397813	11	296	17	0	-1	0.037175800651311874
154	CHEMBL2397814-CHEMBL2397815	11	296	17	0	-1	0.07344242930412292
155	CHEMBL475336-CHEMBL241749	11	296	17	0	-1	0.009721770882606506
156	CHEMBL475337-CHEMBL241749	11	296	17	0	-1	0.009721770882606506
157	CHEMBL515885-CHEMBL241749	11	296	17	0	-1	0.017271792516112328
158	CHEMBL255164-CHEMBL270454	11	296	17	0	-1	0.025279508903622627
159	CHEMBL255164-CHEMBL402288	11	296	17	0	-1	0.028153104707598686
160	CHEMBL255164-CHEMBL408291	11	296	17	0	-1	0.021225765347480774
161	CHEMBL255225-CHEMBL255368	11	296	17	0	-1	0.025203842669725418
162	CHEMBL255225-CHEMBL271009	11	296	17	0	-1	0.02623552829027176
163	CHEMBL255225-CHEMBL272999	11	296	17	0	-1	0.022418558597564697
164	CHEMBL403731-CHEMBL255225	11	296	17	0	-1	0.027438459917902946
165	CHEMBL255324-CHEMBL255738	11	296	17	0	-1	0.027053389698266983
166	CHEMBL255324-CHEMBL271008	11	296	17	0	-1	0.019839905202388763
167	CHEMBL255324-CHEMBL272288	11	296	17	0	-1	0.02670213021337986
168	CHEMBL255368-CHEMBL271009	11	296	17	0	-1	0.03657839074730873
169	CHEMBL272999-CHEMBL255368	11	296	17	0	-1	0.03226226195693016
170	CHEMBL403731-CHEMBL255368	11	296	17	0	-1	0.02670213021337986
171	CHEMBL255738-CHEMBL271008	11	296	17	0	-1	0.022102341055870056
172	CHEMBL255738-CHEMBL272288	11	296	17	0	-1	0.025203842669725418
173	CHEMBL402288-CHEMBL270454	11	296	17	0	-1	0.038544777780771255
174	CHEMBL408291-CHEMBL270454	11	296	17	0	-1	0.029026832431554794
175	CHEMBL272169-CHEMBL270958	11	296	17	0	-1	0.02491283416748047
176	CHEMBL412298-CHEMBL270958	11	296	17	0	-1	0.02436739020049572
177	CHEMBL271008-CHEMBL272288	11	296	17	0	-1	0.03226226195693016
178	CHEMBL272999-CHEMBL271009	11	296	17	0	-1	0.02753210812807083
179	CHEMBL403731-CHEMBL271009	11	296	17	0	-1	0.024336282163858414
180	CHEMBL272169-CHEMBL411043	11	296	17	0	-1	0.03186490759253502
181	CHEMBL272169-CHEMBL412298	11	296	17	0	-1	0.03627460077404976
182	CHEMBL403731-CHEMBL272999	11	296	17	0	-1	0.020124424248933792
183	CHEMBL289125-CHEMBL288280	11	296	17	0	-1	0.014215868897736073
184	CHEMBL289298-CHEMBL288280	11	296	17	0	-1	0.017491191625595093
185	CHEMBL312214-CHEMBL288280	11	296	17	0	-1	0.010030904784798622
186	CHEMBL288280-CHEMBL391724	11	296	17	0	-1	0.010951878502964973
187	CHEMBL399813-CHEMBL288280	11	296	17	0	-1	0.014670154079794884
188	CHEMBL453358-CHEMBL288280	11	296	17	0	-1	0.011361440643668175
189	CHEMBL288280-CHEMBL454923	11	296	17	0	-1	0.017281387001276016
190	CHEMBL473726-CHEMBL288280	11	296	17	0	-1	0.018055547028779984
191	CHEMBL83847-CHEMBL288280	11	296	17	0	-1	0.019476521760225296
192	CHEMBL289298-CHEMBL289125	11	296	17	0	-1	0.017459874972701073
193	CHEMBL312214-CHEMBL289125	11	296	17	0	-1	0.010588502511382103
194	CHEMBL473102-CHEMBL289125	11	296	17	0	-1	0.035658083856105804
195	CHEMBL289125-CHEMBL551542	11	296	17	0	-1	0.014670154079794884
196	CHEMBL83847-CHEMBL289125	11	296	17	0	-1	0.019441714510321617
197	CHEMBL289298-CHEMBL312214	11	296	17	0	-1	0.020749643445014954
198	CHEMBL289298-CHEMBL391724	11	296	17	0	-1	0.02663053385913372
199	CHEMBL289298-CHEMBL453358	11	296	17	0	-1	0.026265805587172508
200	CHEMBL289298-CHEMBL551542	11	296	17	0	-1	0.019300544634461403
201	CHEMBL83847-CHEMBL289298	11	296	17	0	-1	0.022514551877975464
202	CHEMBL312214-CHEMBL391724	11	296	17	0	-1	0.015692126005887985
203	CHEMBL312214-CHEMBL399813	11	296	17	0	-1	0.01148682925850153
204	CHEMBL312214-CHEMBL453358	11	296	17	0	-1	0.01574731431901455
205	CHEMBL473727-CHEMBL312214	11	296	17	0	-1	0.018055547028779984
206	CHEMBL312214-CHEMBL510861	11	296	17	0	-1	0.017281387001276016
207	CHEMBL312214-CHEMBL551542	11	296	17	0	-1	0.01071117538958788
208	CHEMBL83847-CHEMBL312214	11	296	17	0	-1	0.023079827427864075
209	CHEMBL312214-CHEMBL84020	11	296	17	0	-1	0.017098318785429
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	-1	0.06052909418940544
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	-1	0.06052909418940544
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	-1	0.0922110453248024
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	-1	0.08203506469726562
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	-1	0.07563993334770203
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	-1	0.07563993334770203
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	-1	0.07563993334770203
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	-1	0.11194302141666412
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	-1	0.08121583610773087
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	-1	0.09409476816654205
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	-1	0.11194302141666412
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	-1	0.08264915645122528
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	-1	0.06052909418940544
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	-1	0.06563060730695724
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	-1	0.06080861762166023
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	-1	0.06080861762166023
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	-1	0.06052909418940544
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	-1	0.09940274804830551
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	-1	0.033147454261779785
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	-1	0.033147454261779785
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	-1	0.033147454261779785
231	CHEMBL382012-CHEMBL380532	11	296	17	0	-1	0.02535426616668701
232	CHEMBL380532-CHEMBL382153	11	296	17	0	-1	0.02606004849076271
233	CHEMBL382586-CHEMBL380532	11	296	17	0	-1	0.034952010959386826
234	CHEMBL406504-CHEMBL380532	11	296	17	0	-1	0.03881490230560303
235	CHEMBL382012-CHEMBL382153	11	296	17	0	-1	0.01819782331585884
236	CHEMBL382012-CHEMBL406504	11	296	17	0	-1	0.024721510708332062
237	CHEMBL382586-CHEMBL382153	11	296	17	0	-1	0.02606004849076271
238	CHEMBL406504-CHEMBL382153	11	296	17	0	-1	0.028366221114993095
239	CHEMBL406504-CHEMBL382586	11	296	17	0	-1	0.03881490230560303
240	CHEMBL399813-CHEMBL391724	11	296	17	0	-1	0.012465950101613998
241	CHEMBL453358-CHEMBL391724	11	296	17	0	-1	0.01201858464628458
242	CHEMBL551542-CHEMBL391724	11	296	17	0	-1	0.011198092252016068
243	CHEMBL83847-CHEMBL391724	11	296	17	1	-1	0.02966311015188694
244	CHEMBL454120-CHEMBL392301	11	296	17	0	-1	0.01811200939118862
245	CHEMBL399813-CHEMBL453358	11	296	17	0	-1	0.012199153192341328
246	CHEMBL399813-CHEMBL551542	11	296	17	0	-1	0.013171063736081123
247	CHEMBL400211-CHEMBL401447	11	296	17	0	-1	0.06535356491804123
248	CHEMBL400211-CHEMBL428029	11	296	17	0	-1	0.06469476222991943
249	CHEMBL428029-CHEMBL401447	11	296	17	0	-1	0.05961630865931511
250	CHEMBL408291-CHEMBL402288	11	296	17	0	-1	0.033502135425806046
251	CHEMBL412298-CHEMBL411043	11	296	17	1	-1	0.057764552533626556
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	-1	0.02850393019616604
253	CHEMBL454120-CHEMBL41910	11	296	17	0	-1	0.021497240290045738
254	CHEMBL84020-CHEMBL41910	11	296	17	0	-1	0.011654350906610489
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	-1	0.023190410807728767
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	-1	0.03282080218195915
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	-1	0.08121583610773087
258	CHEMBL443929-CHEMBL454119	11	296	17	0	-1	0.01138032041490078
259	CHEMBL443929-CHEMBL473102	11	296	17	0	-1	0.010237854905426502
260	CHEMBL475739-CHEMBL443929	11	296	17	0	-1	0.0198895875364542
261	CHEMBL453358-CHEMBL551542	11	296	17	0	-1	0.011443238705396652
262	CHEMBL454119-CHEMBL473102	11	296	17	0	-1	0.010237854905426502
263	CHEMBL475739-CHEMBL454119	11	296	17	0	-1	0.0198895875364542
264	CHEMBL454120-CHEMBL508986	11	296	17	0	-1	0.01619027368724346
265	CHEMBL454120-CHEMBL84020	11	296	17	0	-1	0.021497240290045738
266	CHEMBL454144-CHEMBL455163	11	296	17	0	-1	0.01709134876728058
267	CHEMBL455164-CHEMBL454144	11	296	17	0	-1	0.028823044151067734
268	CHEMBL473103-CHEMBL454144	11	296	17	0	-1	0.029279835522174835
269	CHEMBL507594-CHEMBL454144	11	296	17	0	-1	0.028823044151067734
270	CHEMBL454144-CHEMBL508027	11	296	17	0	-1	0.01709134876728058
271	CHEMBL473726-CHEMBL454923	11	296	17	0	-1	0.018055547028779984
272	CHEMBL510861-CHEMBL454923	11	296	17	0	-1	0.009686916135251522
273	CHEMBL473103-CHEMBL455163	11	296	17	0	-1	0.029279835522174835
274	CHEMBL507594-CHEMBL455163	11	296	17	0	-1	0.028823044151067734
275	CHEMBL508027-CHEMBL455163	11	296	17	0	-1	0.01709134876728058
276	CHEMBL455164-CHEMBL473103	11	296	17	0	-1	0.028536802157759666
277	CHEMBL455164-CHEMBL473516	11	296	17	0	-1	0.024007616564631462
278	CHEMBL455164-CHEMBL508027	11	296	17	0	-1	0.028823044151067734
279	CHEMBL475739-CHEMBL473102	11	296	17	0	-1	0.01715724729001522
280	CHEMBL507594-CHEMBL473103	11	296	17	0	-1	0.028536802157759666
281	CHEMBL473103-CHEMBL508027	11	296	17	0	-1	0.029279835522174835
282	CHEMBL507594-CHEMBL473516	11	296	17	0	-1	0.024007616564631462
283	CHEMBL508027-CHEMBL473516	11	296	17	0	-1	0.014025310985744
284	CHEMBL473727-CHEMBL473726	11	296	17	0	-1	0.009514384903013706
285	CHEMBL473923-CHEMBL473726	11	296	17	0	-1	0.014101695269346237
286	CHEMBL473923-CHEMBL473727	11	296	17	0	-1	0.016729135066270828
287	CHEMBL473727-CHEMBL510861	11	296	17	0	-1	0.018055547028779984
288	CHEMBL473727-CHEMBL84020	11	296	17	0	-1	0.018055547028779984
289	CHEMBL475336-CHEMBL475337	11	296	17	0	-1	0.011544952169060707
290	CHEMBL515885-CHEMBL475336	11	296	17	0	-1	0.019986240193247795
291	CHEMBL515885-CHEMBL475337	11	296	17	0	-1	0.019986240193247795
292	CHEMBL507594-CHEMBL508027	11	296	17	0	-1	0.028823044151067734
293	CHEMBL508986-CHEMBL510861	11	296	17	0	-1	0.021497240290045738
294	CHEMBL84020-CHEMBL510861	11	296	17	0	-1	0.015701541677117348
295	CHEMBL83847-CHEMBL551542	11	296	17	0	-1	0.021540530025959015
